ts_code,time,open,close,high,low,vol,amount
000925.SZ,2026-08-26 09:55:00,8.6,8.6,8.62,8.59,1161800.0,9995990.0
000925.SZ,2026-08-26 09:56:00,8.59,8.62,8.62,8.59,739600.0,6364569.0
000925.SZ,2026-08-26 09:57:00,8.62,8.59,8.63,8.59,547000.0,4710134.0
000925.SZ,2026-08-26 09:58:00,8.6,8.57,8.6,8.56,607700.0,5212229.0
000925.SZ,2026-08-26 09:59:00,8.56,8.55,8.56,8.55,385300.0,3295943.0
000925.SZ,2026-08-26 10:00:00,8.55,8.54,8.55,8.54,247900.0,2119369.0
000925.SZ,2026-08-26 10:01:00,8.54,8.56,8.56,8.54,252100.0,2154414.0
000925.SZ,2026-08-26 10:02:00,8.54,8.49,8.54,8.48,1062200.0,9033511.0
000925.SZ,2026-08-26 10:03:00,8.5,8.49,8.51,8.49,283400.0,2408830.0
000925.SZ,2026-08-26 10:04:00,8.49,8.48,8.49,8.47,228730.0,1940273.1
000925.SZ,2026-08-26 10:05:00,8.48,8.5,8.5,8.47,163300.0,1385524.0
000925.SZ,2026-08-26 10:06:00,8.5,8.49,8.5,8.49,324000.0,2751662.0
000925.SZ,2026-08-26 10:07:00,8.49,8.49,8.5,8.48,242100.0,2056080.0
000925.SZ,2026-08-26 10:08:00,8.49,8.48,8.49,8.46,566200.0,4797030.7
000925.SZ,2026-08-26 10:09:00,8.47,8.49,8.49,8.47,146500.0,1242085.0
000925.SZ,2026-08-26 10:10:00,8.5,8.49,8.51,8.49,420400.0,3574205.0
000925.SZ,2026-08-26 10:11:00,8.49,8.47,8.49,8.47,285070.0,2416806.9
000925.SZ,2026-08-26 10:12:00,8.47,8.46,8.47,8.46,118200.0,1000336.0
000925.SZ,2026-08-26 10:13:00,8.45,8.44,8.46,8.44,239900.0,2027040.0
000925.SZ,2026-08-26 10:14:00,8.44,8.42,8.44,8.42,287400.0,2424110.0
000925.SZ,2026-08-26 10:15:00,8.43,8.42,8.43,8.42,344500.0,2901339.0
000925.SZ,2026-08-26 10:16:00,8.43,8.41,8.43,8.41,158100.0,1331397.0
000925.SZ,2026-08-26 10:17:00,8.42,8.44,8.44,8.42,107600.0,907215.0
000925.SZ,2026-08-26 10:18:00,8.43,8.45,8.46,8.43,155000.0,1308877.0
000925.SZ,2026-08-26 10:19:00,8.45,8.45,8.46,8.45,185700.0,1569552.0
000925.SZ,2026-08-26 10:20:00,8.45,8.48,8.48,8.45,140600.0,1190339.0
000925.SZ,2026-08-26 10:21:00,8.48,8.48,8.48,8.47,189300.0,1604511.0
000925.SZ,2026-08-26 10:22:00,8.48,8.5,8.5,8.47,175900.0,1492426.0
000925.SZ,2026-08-26 10:23:00,8.49,8.47,8.49,8.47,175200.0,1485654.0
000925.SZ,2026-08-26 10:24:00,8.47,8.48,8.49,8.47,83100.0,704736.0
000925.SZ,2026-08-26 10:25:00,8.48,8.46,8.49,8.46,182300.0,1545131.0
000925.SZ,2026-08-26 10:26:00,8.46,8.46,8.47,8.45,126000.0,1065551.0
000925.SZ,2026-08-26 10:27:00,8.46,8.47,8.47,8.46,55200.0,467267.0
000925.SZ,2026-08-26 10:28:00,8.46,8.46,8.47,8.45,92900.0,785614.0
000925.SZ,2026-08-26 10:29:00,8.45,8.44,8.46,8.44,123500.0,1043075.0
000925.SZ,2026-08-26 10:30:00,8.44,8.45,8.45,8.44,90400.0,763515.0
000925.SZ,2026-08-26 10:31:00,8.45,8.46,8.46,8.45,63000.0,532820.0
000925.SZ,2026-08-26 10:32:00,8.45,8.47,8.47,8.45,128600.0,1087256.0
000925.SZ,2026-08-26 10:33:00,8.46,8.45,8.47,8.45,125500.0,1061259.0
000925.SZ,2026-08-26 10:34:00,8.45,8.46,8.46,8.44,74700.0,631165.0
000925.SZ,2026-08-26 10:35:00,8.46,8.45,8.46,8.45,45800.0,387295.0
000925.SZ,2026-08-26 10:36:00,8.45,8.46,8.46,8.45,94000.0,794584.0
000925.SZ,2026-08-26 10:37:00,8.45,8.46,8.46,8.45,55400.0,468481.0
000925.SZ,2026-08-26 10:38:00,8.45,8.46,8.46,8.45,121600.0,1028712.0
000925.SZ,2026-08-26 10:39:00,8.46,8.48,8.48,8.46,168300.0,1425760.0
000925.SZ,2026-08-26 10:40:00,8.48,8.49,8.49,8.47,110500.0,937133.0
000925.SZ,2026-08-26 10:41:00,8.49,8.48,8.49,8.48,135500.0,1149267.0
000925.SZ,2026-08-26 10:42:00,8.48,8.46,8.48,8.46,198100.0,1677800.0
000925.SZ,2026-08-26 10:43:00,8.46,8.46,8.46,8.44,163500.0,1381618.0
000925.SZ,2026-08-26 10:44:00,8.46,8.46,8.46,8.45,100000.0,845495.0
000925.SZ,2026-08-26 10:45:00,8.46,8.45,8.46,8.45,42000.0,355190.0
000925.SZ,2026-08-26 10:46:00,8.45,8.45,8.45,8.44,120500.0,1018084.0
000925.SZ,2026-08-26 10:47:00,8.44,8.44,8.45,8.44,56400.0,476162.0
000925.SZ,2026-08-26 10:48:00,8.44,8.44,8.45,8.44,138900.0,1172342.0
000925.SZ,2026-08-26 10:49:00,8.44,8.44,8.44,8.43,83500.0,704541.0
000925.SZ,2026-08-26 10:50:00,8.44,8.44,8.44,8.43,41800.0,352616.0
000925.SZ,2026-08-26 10:51:00,8.43,8.44,8.44,8.43,77600.0,654818.0
000925.SZ,2026-08-26 10:52:00,8.45,8.45,8.45,8.44,32100.0,271048.0
000925.SZ,2026-08-26 10:53:00,8.44,8.53,8.53,8.44,631900.0,5358420.0
000925.SZ,2026-08-26 10:54:00,8.53,8.5,8.54,8.49,285700.0,2435586.0
000925.SZ,2026-08-26 10:55:00,8.5,8.52,8.53,8.5,208100.0,1773759.0
000925.SZ,2026-08-26 10:56:00,8.52,8.55,8.55,8.51,284600.0,2427760.0
000925.SZ,2026-08-26 10:57:00,8.54,8.55,8.55,8.54,433200.0,3700996.0
000925.SZ,2026-08-26 10:58:00,8.55,8.54,8.55,8.54,203500.0,1739459.0
000925.SZ,2026-08-26 10:59:00,8.54,8.55,8.56,8.54,233100.0,1992205.0
000925.SZ,2026-08-26 11:00:00,8.55,8.54,8.55,8.54,70800.0,605030.0
000925.SZ,2026-08-26 11:01:00,8.55,8.53,8.55,8.53,130000.0,1109553.0
000925.SZ,2026-08-26 11:02:00,8.53,8.53,8.53,8.52,96600.0,824026.0
000925.SZ,2026-08-26 11:03:00,8.52,8.52,8.53,8.52,47800.0,407390.0
000925.SZ,2026-08-26 11:04:00,8.52,8.53,8.53,8.52,117300.0,1000461.0
000925.SZ,2026-08-26 11:05:00,8.53,8.54,8.54,8.53,40700.0,347555.0
000925.SZ,2026-08-26 11:06:00,8.54,8.54,8.55,8.54,66700.0,569858.0
000925.SZ,2026-08-26 11:07:00,8.55,8.55,8.56,8.54,156700.0,1339929.0
000925.SZ,2026-08-26 11:08:00,8.56,8.56,8.56,8.55,68630.0,587288.5
000925.SZ,2026-08-26 11:09:00,8.56,8.54,8.56,8.54,132470.0,1132767.2
000925.SZ,2026-08-26 11:10:00,8.54,8.54,8.55,8.54,44700.0,381854.0
000925.SZ,2026-08-26 11:11:00,8.55,8.55,8.55,8.54,55100.0,470782.0
000925.SZ,2026-08-26 11:12:00,8.55,8.54,8.55,8.54,50800.0,434227.0
000925.SZ,2026-08-26 11:13:00,8.55,8.53,8.55,8.53,83100.0,709539.0
000925.SZ,2026-08-26 11:14:00,8.54,8.53,8.54,8.53,63800.0,544291.0
000925.SZ,2026-08-26 11:15:00,8.52,8.53,8.53,8.52,113300.0,965701.0
000925.SZ,2026-08-26 11:16:00,8.53,8.53,8.53,8.52,40100.0,341814.0
000925.SZ,2026-08-26 11:17:00,8.52,8.52,8.53,8.51,95100.0,810250.0
000925.SZ,2026-08-26 11:18:00,8.53,8.52,8.53,8.52,39000.0,332399.0
000925.SZ,2026-08-26 11:19:00,8.52,8.51,8.53,8.51,145500.0,1238548.0
000925.SZ,2026-08-26 11:20:00,8.52,8.52,8.52,8.51,29100.0,247855.0
000925.SZ,2026-08-26 11:21:00,8.52,8.52,8.52,8.51,14100.0,120120.0
000925.SZ,2026-08-26 11:22:00,8.52,8.52,8.52,8.51,55500.0,472828.0
000925.SZ,2026-08-26 11:23:00,8.53,8.52,8.53,8.51,64400.0,548656.0
000925.SZ,2026-08-26 11:24:00,8.51,8.52,8.52,8.51,50200.0,427388.0
000925.SZ,2026-08-26 11:25:00,8.52,8.52,8.53,8.52,51300.0,437084.0
000925.SZ,2026-08-26 11:26:00,8.52,8.52,8.52,8.52,44900.0,382540.0
000925.SZ,2026-08-26 11:27:00,8.52,8.51,8.53,8.51,46600.0,396974.0
000925.SZ,2026-08-26 11:28:00,8.51,8.51,8.52,8.51,54200.0,461406.0
000925.SZ,2026-08-26 11:29:00,8.51,8.5,8.52,8.5,92000.0,783026.0
000925.SZ,2026-08-26 11:30:00,8.5,8.52,8.53,8.5,94600.0,805892.0
000925.SZ,2026-08-26 13:01:00,8.54,8.51,8.55,8.51,155200.0,1323715.0
000925.SZ,2026-08-26 13:02:00,8.51,8.51,8.52,8.51,40300.0,342985.0
000925.SZ,2026-08-26 13:03:00,8.52,8.48,8.52,8.48,347300.0,2950729.0
000925.SZ,2026-08-26 13:04:00,8.48,8.46,8.48,8.46,108600.0,919500.0
000925.SZ,2026-08-26 13:05:00,8.47,8.47,8.48,8.46,61500.0,521010.0
000925.SZ,2026-08-26 13:06:00,8.47,8.49,8.49,8.47,102900.0,872688.0
000925.SZ,2026-08-26 13:07:00,8.5,8.5,8.5,8.49,71800.0,610115.0
000925.SZ,2026-08-26 13:08:00,8.5,8.51,8.51,8.49,57000.0,484594.0
000925.SZ,2026-08-26 13:09:00,8.5,8.51,8.51,8.5,43200.0,367451.0
000925.SZ,2026-08-26 13:10:00,8.51,8.52,8.52,8.51,53400.0,454737.0
000925.SZ,2026-08-26 13:11:00,8.52,8.49,8.52,8.48,138100.0,1174004.0
000925.SZ,2026-08-26 13:12:00,8.49,8.48,8.49,8.48,26700.0,226583.0
000925.SZ,2026-08-26 13:13:00,8.48,8.48,8.48,8.47,77200.0,654555.0
000925.SZ,2026-08-26 13:14:00,8.48,8.47,8.48,8.47,28400.0,240591.0
000925.SZ,2026-08-26 13:15:00,8.48,8.47,8.48,8.47,33100.0,280440.0
000925.SZ,2026-08-26 13:16:00,8.48,8.49,8.49,8.48,59500.0,504642.0
000925.SZ,2026-08-26 13:17:00,8.48,8.49,8.49,8.48,58300.0,494511.0
000925.SZ,2026-08-26 13:18:00,8.49,8.5,8.5,8.48,73700.0,625649.0
000925.SZ,2026-08-26 13:19:00,8.5,8.51,8.51,8.49,56900.0,483985.0
000925.SZ,2026-08-26 13:20:00,8.51,8.48,8.51,8.48,122100.0,1037715.0
000925.SZ,2026-08-26 13:21:00,8.49,8.5,8.5,8.48,68900.0,585343.0
000925.SZ,2026-08-26 13:22:00,8.49,8.5,8.51,8.49,65200.0,554175.0
000925.SZ,2026-08-26 13:23:00,8.5,8.5,8.5,8.49,55000.0,467428.0
000925.SZ,2026-08-26 13:24:00,8.5,8.51,8.51,8.5,55900.0,475400.0
000925.SZ,2026-08-26 13:25:00,8.51,8.51,8.51,8.5,61700.0,524780.0
000925.SZ,2026-08-26 13:26:00,8.51,8.51,8.51,8.51,38900.0,331039.0
000925.SZ,2026-08-26 13:27:00,8.5,8.51,8.52,8.5,43900.0,373742.0
000925.SZ,2026-08-26 13:28:00,8.51,8.51,8.52,8.51,26600.0,226588.0
000925.SZ,2026-08-26 13:29:00,8.51,8.52,8.52,8.51,58600.0,498835.0
000925.SZ,2026-08-26 13:30:00,8.52,8.5,8.52,8.5,104000.0,884787.0
000925.SZ,2026-08-26 13:31:00,8.5,8.5,8.51,8.5,107800.0,916325.0
000925.SZ,2026-08-26 13:32:00,8.5,8.51,8.51,8.5,28700.0,244059.0
000925.SZ,2026-08-26 13:33:00,8.51,8.51,8.51,8.5,41600.0,354009.0
000925.SZ,2026-08-26 13:34:00,8.5,8.5,8.51,8.5,88800.0,754864.0
000925.SZ,2026-08-26 13:35:00,8.49,8.49,8.5,8.49,16400.0,139312.0
000925.SZ,2026-08-26 13:36:00,8.49,8.47,8.49,8.47,258300.0,2191450.0
000925.SZ,2026-08-26 13:37:00,8.47,8.48,8.48,8.47,25900.0,219439.0
000925.SZ,2026-08-26 13:38:00,8.47,8.49,8.49,8.47,71500.0,606615.0
000925.SZ,2026-08-26 13:39:00,8.49,8.48,8.5,8.48,52000.0,441278.0
000925.SZ,2026-08-26 13:40:00,8.49,8.49,8.49,8.48,9900.0,84028.0
000925.SZ,2026-08-26 13:41:00,8.49,8.49,8.49,8.48,42600.0,361642.0
000925.SZ,2026-08-26 13:42:00,8.48,8.48,8.49,8.48,65400.0,554714.0
000925.SZ,2026-08-26 13:43:00,8.48,8.47,8.49,8.47,53900.0,456880.0
000925.SZ,2026-08-26 13:44:00,8.47,8.48,8.48,8.47,104600.0,886804.0
000925.SZ,2026-08-26 13:45:00,8.48,8.49,8.49,8.48,30900.0,262122.0
000925.SZ,2026-08-26 13:46:00,8.48,8.49,8.49,8.48,30600.0,259585.0
000925.SZ,2026-08-26 13:47:00,8.49,8.48,8.49,8.48,22100.0,187612.0
000925.SZ,2026-08-26 13:48:00,8.48,8.48,8.49,8.48,86200.0,730991.0
000925.SZ,2026-08-26 13:49:00,8.48,8.47,8.48,8.47,40400.0,342297.0
000925.SZ,2026-08-26 13:50:00,8.47,8.47,8.48,8.47,117600.0,996103.0
000925.SZ,2026-08-26 13:51:00,8.47,8.47,8.48,8.47,67800.0,574284.0
000925.SZ,2026-08-26 13:52:00,8.47,8.47,8.47,8.47,43800.0,371018.0
000925.SZ,2026-08-26 13:53:00,8.47,8.47,8.47,8.46,77600.0,657147.0
000925.SZ,2026-08-26 13:54:00,8.47,8.49,8.49,8.47,202900.0,1719829.0
000925.SZ,2026-08-26 13:55:00,8.48,8.49,8.5,8.48,51000.0,432998.0
000925.SZ,2026-08-26 13:56:00,8.49,8.49,8.5,8.48,64000.0,543203.0
000925.SZ,2026-08-26 13:57:00,8.49,8.5,8.51,8.49,111700.0,949393.0
000925.SZ,2026-08-26 13:58:00,8.51,8.49,8.51,8.49,72800.0,618742.0
000925.SZ,2026-08-26 13:59:00,8.48,8.48,8.48,8.48,70600.0,598687.0
000925.SZ,2026-08-26 14:00:00,8.47,8.48,8.49,8.47,44500.0,377360.99
000925.SZ,2026-08-26 14:01:00,8.48,8.48,8.5,8.48,57500.0,488031.0
000925.SZ,2026-08-26 14:02:00,8.48,8.49,8.5,8.48,43000.0,365011.99
000925.SZ,2026-08-26 14:03:00,8.49,8.49,8.5,8.48,39200.0,332795.0
000925.SZ,2026-08-26 14:04:00,8.49,8.49,8.49,8.48,91700.0,778370.0
000925.SZ,2026-08-26 14:05:00,8.48,8.49,8.49,8.48,58200.0,493908.0
000925.SZ,2026-08-26 14:06:00,8.48,8.47,8.49,8.47,285400.0,2419250.0
000925.SZ,2026-08-26 14:07:00,8.47,8.47,8.48,8.47,148900.0,1261402.0
000925.SZ,2026-08-26 14:08:00,8.48,8.47,8.48,8.47,97600.0,826746.0
000925.SZ,2026-08-26 14:09:00,8.47,8.47,8.48,8.47,83100.0,704220.0
000925.SZ,2026-08-26 14:10:00,8.47,8.46,8.47,8.46,36600.0,309855.0
000925.SZ,2026-08-26 14:11:00,8.47,8.48,8.48,8.46,107000.0,906189.0
000925.SZ,2026-08-26 14:12:00,8.48,8.47,8.48,8.47,85600.0,725825.0
000925.SZ,2026-08-26 14:13:00,8.47,8.48,8.48,8.47,129700.0,1099840.0
000925.SZ,2026-08-26 14:14:00,8.48,8.47,8.48,8.47,91100.0,772502.0
000925.SZ,2026-08-26 14:15:00,8.48,8.49,8.49,8.47,47600.0,403759.0
000925.SZ,2026-08-26 14:16:00,8.48,8.49,8.49,8.48,58400.0,495383.0
000925.SZ,2026-08-26 14:17:00,8.49,8.49,8.49,8.48,76100.0,645839.0
000925.SZ,2026-08-26 14:18:00,8.48,8.47,8.48,8.47,98500.0,835220.0
000925.SZ,2026-08-26 14:19:00,8.47,8.48,8.48,8.47,36400.0,308512.0
000925.SZ,2026-08-26 14:20:00,8.48,8.49,8.49,8.47,96061.0,814852.28
000925.SZ,2026-08-26 14:21:00,8.49,8.48,8.49,8.48,90139.0,764624.72
000925.SZ,2026-08-26 14:22:00,8.48,8.48,8.49,8.48,30561.0,259202.28
000925.SZ,2026-08-26 14:23:00,8.48,8.48,8.49,8.48,28100.0,238331.0
000925.SZ,2026-08-26 14:24:00,8.48,8.49,8.49,8.48,50100.0,425037.0
000925.SZ,2026-08-26 14:25:00,8.49,8.48,8.49,8.48,38300.0,325059.0
000925.SZ,2026-08-26 14:26:00,8.48,8.49,8.49,8.48,47400.0,402330.0
000925.SZ,2026-08-26 14:27:00,8.49,8.49,8.49,8.49,133400.0,1132531.0
000925.SZ,2026-08-26 14:28:00,8.49,8.5,8.5,8.49,62201.0,528371.49
000925.SZ,2026-08-26 14:29:00,8.5,8.5,8.5,8.49,183900.0,1563002.0
000925.SZ,2026-08-26 14:30:00,8.5,8.51,8.52,8.5,139200.0,1184630.0
000925.SZ,2026-08-26 14:31:00,8.52,8.52,8.52,8.51,89500.0,762419.0
000925.SZ,2026-08-26 14:32:00,8.51,8.51,8.52,8.5,231700.0,1971823.0
000925.SZ,2026-08-26 14:33:00,8.51,8.5,8.51,8.49,82900.0,704942.0
000925.SZ,2026-08-26 14:34:00,8.49,8.49,8.51,8.49,149200.0,1268012.0
000925.SZ,2026-08-26 14:35:00,8.5,8.5,8.5,8.49,67900.0,577099.0
000925.SZ,2026-08-26 14:36:00,8.49,8.49,8.5,8.49,100100.0,850552.0
000925.SZ,2026-08-26 14:37:00,8.5,8.49,8.5,8.49,125000.0,1061734.0
000925.SZ,2026-08-26 14:38:00,8.5,8.5,8.5,8.49,85500.0,726109.0
000925.SZ,2026-08-26 14:39:00,8.5,8.5,8.5,8.49,79900.0,678935.0
000925.SZ,2026-08-26 14:40:00,8.5,8.49,8.5,8.49,157400.0,1336911.0
000925.SZ,2026-08-26 14:41:00,8.49,8.48,8.5,8.48,283899.0,2409888.51
000925.SZ,2026-08-26 14:42:00,8.48,8.47,8.49,8.47,335439.0,2844710.72
000925.SZ,2026-08-26 14:43:00,8.48,8.47,8.48,8.47,86900.0,736647.0
000925.SZ,2026-08-26 14:44:00,8.47,8.47,8.48,8.46,345200.0,2924051.0
000925.SZ,2026-08-26 14:45:00,8.48,8.47,8.48,8.47,94500.0,800783.0
000925.SZ,2026-08-26 14:46:00,8.48,8.47,8.48,8.46,316800.0,2682902.0
000925.SZ,2026-08-26 14:47:00,8.48,8.47,8.48,8.47,165100.0,1398785.0
000925.SZ,2026-08-26 14:48:00,8.47,8.47,8.48,8.47,133200.0,1128404.0
000925.SZ,2026-08-26 14:49:00,8.47,8.47,8.47,8.46,157000.0,1329248.0
000925.SZ,2026-08-26 14:50:00,8.46,8.46,8.47,8.46,317700.0,2688366.0
000925.SZ,2026-08-26 14:51:00,8.46,8.45,8.46,8.44,344200.0,2908030.0
000925.SZ,2026-08-26 14:52:00,8.45,8.45,8.45,8.44,229900.0,1941921.0
000925.SZ,2026-08-26 14:53:00,8.45,8.44,8.45,8.44,324200.0,2737818.0
000925.SZ,2026-08-26 14:54:00,8.44,8.46,8.46,8.44,343301.0,2900172.45
000925.SZ,2026-08-26 14:55:00,8.45,8.45,8.46,8.45,366300.0,3096232.0
000925.SZ,2026-08-26 14:56:00,8.46,8.47,8.47,8.45,613000.0,5188550.0
000925.SZ,2026-08-26 14:57:00,8.47,8.49,8.51,8.47,662300.0,5616680.0
000925.SZ,2026-08-26 14:58:00,8.49,8.49,8.49,8.49,0.0,0.0
000925.SZ,2026-08-26 14:59:00,8.49,8.49,8.49,8.49,0.0,0.0
000925.SZ,2026-08-26 15:00:00,8.5,8.5,8.5,8.5,942500.0,8011250.0
