ts_code,time,open,close,high,low,vol,amount
002445.SZ,2026-08-26 14:08:00,3.69,3.69,3.7,3.69,460200.0,1698954.0
002445.SZ,2026-08-26 14:09:00,3.69,3.68,3.69,3.68,613200.0,2259094.0
002445.SZ,2026-08-26 14:10:00,3.68,3.66,3.69,3.66,676500.0,2487307.0
002445.SZ,2026-08-26 14:11:00,3.66,3.65,3.66,3.65,1857760.0,6786104.0
002445.SZ,2026-08-26 14:12:00,3.65,3.65,3.66,3.65,660300.0,2412945.0
002445.SZ,2026-08-26 14:13:00,3.65,3.62,3.65,3.61,3221140.0,11695381.0
002445.SZ,2026-08-26 14:14:00,3.62,3.61,3.62,3.6,1556355.0,5618473.55
002445.SZ,2026-08-26 14:15:00,3.61,3.63,3.65,3.61,974500.0,3541037.0
002445.SZ,2026-08-26 14:16:00,3.64,3.66,3.66,3.63,560000.0,2040686.0
002445.SZ,2026-08-26 14:17:00,3.66,3.66,3.66,3.65,764700.0,2792743.0
002445.SZ,2026-08-26 14:18:00,3.65,3.63,3.65,3.63,761400.0,2769130.0
002445.SZ,2026-08-26 14:19:00,3.63,3.63,3.64,3.62,352700.0,1280165.0
002445.SZ,2026-08-26 14:20:00,3.63,3.63,3.63,3.61,1046800.0,3787085.0
002445.SZ,2026-08-26 14:21:00,3.62,3.63,3.63,3.62,441200.0,1600264.0
002445.SZ,2026-08-26 14:22:00,3.63,3.64,3.64,3.63,578300.0,2103110.0
002445.SZ,2026-08-26 14:23:00,3.65,3.65,3.65,3.64,491600.0,1791125.0
002445.SZ,2026-08-26 14:24:00,3.65,3.65,3.65,3.64,379500.0,1382556.0
002445.SZ,2026-08-26 14:25:00,3.65,3.64,3.65,3.63,400600.0,1457031.0
002445.SZ,2026-08-26 14:26:00,3.63,3.63,3.64,3.62,543900.0,1975799.0
002445.SZ,2026-08-26 14:27:00,3.63,3.63,3.64,3.63,562030.0,2042272.9
002445.SZ,2026-08-26 14:28:00,3.63,3.63,3.63,3.62,469170.0,1701208.1
002445.SZ,2026-08-26 14:29:00,3.62,3.62,3.63,3.62,482700.0,1749126.0
002445.SZ,2026-08-26 14:30:00,3.62,3.63,3.63,3.62,338600.0,1227086.0
002445.SZ,2026-08-26 14:31:00,3.63,3.63,3.63,3.62,408500.0,1482208.0
002445.SZ,2026-08-26 14:32:00,3.63,3.64,3.64,3.63,733130.0,2662480.9
002445.SZ,2026-08-26 14:33:00,3.64,3.63,3.64,3.63,179800.0,653937.0
002445.SZ,2026-08-26 14:34:00,3.63,3.64,3.64,3.63,519900.0,1887812.0
002445.SZ,2026-08-26 14:35:00,3.63,3.63,3.64,3.63,822200.0,2985536.0
002445.SZ,2026-08-26 14:36:00,3.63,3.63,3.63,3.62,294100.0,1065970.0
002445.SZ,2026-08-26 14:37:00,3.62,3.61,3.63,3.61,2282700.0,8253582.0
002445.SZ,2026-08-26 14:38:00,3.61,3.59,3.61,3.58,2308200.0,8301056.0
002445.SZ,2026-08-26 14:39:00,3.58,3.56,3.58,3.56,1911600.0,6827109.0
002445.SZ,2026-08-26 14:40:00,3.57,3.56,3.57,3.55,2190900.0,7794962.0
002445.SZ,2026-08-26 14:41:00,3.56,3.56,3.56,3.54,1575838.0,5599582.9
002445.SZ,2026-08-26 14:42:00,3.56,3.56,3.57,3.56,1648135.0,5872479.6
002445.SZ,2026-08-26 14:43:00,3.57,3.58,3.58,3.57,1902100.0,6799130.0
002445.SZ,2026-08-26 14:44:00,3.58,3.58,3.59,3.57,879000.0,3146512.0
002445.SZ,2026-08-26 14:45:00,3.58,3.58,3.58,3.57,707800.0,2532354.0
002445.SZ,2026-08-26 14:46:00,3.57,3.57,3.58,3.57,625841.0,2237173.37
002445.SZ,2026-08-26 14:47:00,3.58,3.56,3.58,3.56,1262059.0,4502477.63
002445.SZ,2026-08-26 14:48:00,3.57,3.56,3.57,3.56,921200.0,3282481.0
002445.SZ,2026-08-26 14:49:00,3.56,3.56,3.57,3.56,1206200.0,4297099.0
002445.SZ,2026-08-26 14:50:00,3.56,3.56,3.56,3.55,924900.0,3290998.0
002445.SZ,2026-08-26 14:51:00,3.56,3.55,3.56,3.55,2596700.0,9218309.0
002445.SZ,2026-08-26 14:52:00,3.55,3.55,3.55,3.54,1217523.0,4315719.42
002445.SZ,2026-08-26 14:53:00,3.54,3.54,3.55,3.53,1524800.0,5403396.77
002445.SZ,2026-08-26 14:54:00,3.54,3.53,3.54,3.53,1718400.0,6077359.0
002445.SZ,2026-08-26 14:55:00,3.53,3.55,3.55,3.53,2547468.0,9029840.72
002445.SZ,2026-08-26 14:56:00,3.55,3.56,3.56,3.54,2947400.0,10465353.0
002445.SZ,2026-08-26 14:57:00,3.56,3.6,3.6,3.56,3319502.0,11873535.12
002445.SZ,2026-08-26 14:58:00,3.6,3.6,3.6,3.6,0.0,0.0
002445.SZ,2026-08-26 14:59:00,3.6,3.6,3.6,3.6,0.0,0.0
002445.SZ,2026-08-26 15:00:00,3.6,3.6,3.6,3.6,3974200.0,14307120.0
