ts_code,time,open,close,high,low,vol,amount
603200.SH,2026-08-26 10:37:00,42.69,42.69,42.69,42.69,1600.0,68304.0
603200.SH,2026-08-26 10:38:00,42.69,42.69,42.69,42.69,9100.0,388479.0
603200.SH,2026-08-26 10:39:00,42.69,42.69,42.69,42.69,3000.0,128070.0
603200.SH,2026-08-26 10:40:00,42.69,42.69,42.69,42.69,3900.0,166491.0
603200.SH,2026-08-26 10:41:00,42.69,42.69,42.69,42.69,3600.0,153684.0
603200.SH,2026-08-26 10:42:00,42.69,42.69,42.69,42.69,2600.0,110994.0
603200.SH,2026-08-26 10:43:00,42.69,42.69,42.69,42.69,4700.0,200643.0
603200.SH,2026-08-26 10:44:00,42.69,42.69,42.69,42.69,1700.0,72573.0
603200.SH,2026-08-26 10:45:00,42.69,42.69,42.69,42.69,1400.0,59766.0
603200.SH,2026-08-26 10:46:00,42.69,42.69,42.69,42.69,800.0,34152.0
603200.SH,2026-08-26 10:47:00,42.69,42.69,42.69,42.69,1400.0,59766.0
603200.SH,2026-08-26 10:48:00,42.69,42.69,42.69,42.69,3600.0,153684.0
603200.SH,2026-08-26 10:49:00,42.69,42.69,42.69,42.69,1000.0,42690.0
603200.SH,2026-08-26 10:50:00,42.69,42.69,42.69,42.69,3000.0,128070.0
603200.SH,2026-08-26 10:51:00,42.69,42.69,42.69,42.69,11600.0,495204.0
603200.SH,2026-08-26 10:52:00,42.69,42.69,42.69,42.69,1900.0,81111.0
603200.SH,2026-08-26 10:53:00,42.69,42.69,42.69,42.69,1100.0,46959.0
603200.SH,2026-08-26 10:54:00,42.69,42.69,42.69,42.69,600.0,25614.0
603200.SH,2026-08-26 10:55:00,42.69,42.69,42.69,42.69,3800.0,162222.0
603200.SH,2026-08-26 10:56:00,42.69,42.69,42.69,42.69,700.0,29883.0
603200.SH,2026-08-26 10:57:00,42.69,42.69,42.69,42.69,2000.0,85380.0
603200.SH,2026-08-26 10:58:00,42.69,42.69,42.69,42.69,1600.0,68304.0
603200.SH,2026-08-26 10:59:00,42.69,42.69,42.69,42.69,3200.0,136608.0
603200.SH,2026-08-26 11:00:00,42.69,42.69,42.69,42.69,4700.0,200643.0
603200.SH,2026-08-26 11:01:00,42.69,42.69,42.69,42.69,1300.0,55497.0
603200.SH,2026-08-26 11:02:00,42.69,42.69,42.69,42.69,1300.0,55497.0
603200.SH,2026-08-26 11:03:00,42.69,42.69,42.69,42.69,500.0,21345.0
603200.SH,2026-08-26 11:04:00,42.69,42.69,42.69,42.69,1200.0,51228.0
603200.SH,2026-08-26 11:05:00,42.69,42.69,42.69,42.69,2200.0,93918.0
603200.SH,2026-08-26 11:06:00,42.69,42.69,42.69,42.69,5700.0,243333.0
603200.SH,2026-08-26 11:07:00,42.69,42.69,42.69,42.69,4100.0,175029.0
603200.SH,2026-08-26 11:08:00,42.69,42.69,42.69,42.69,400.0,17076.0
603200.SH,2026-08-26 11:09:00,42.69,42.69,42.69,42.69,3100.0,132339.0
603200.SH,2026-08-26 11:10:00,42.69,42.69,42.69,42.69,4400.0,187836.0
603200.SH,2026-08-26 11:11:00,42.69,42.69,42.69,42.69,300.0,12807.0
603200.SH,2026-08-26 11:12:00,42.69,42.69,42.69,42.69,800.0,34152.0
603200.SH,2026-08-26 11:13:00,42.69,42.69,42.69,42.69,3700.0,157953.0
603200.SH,2026-08-26 11:14:00,42.69,42.69,42.69,42.69,10900.0,465321.0
603200.SH,2026-08-26 11:15:00,42.69,42.69,42.69,42.69,9000.0,384210.0
603200.SH,2026-08-26 11:16:00,42.69,42.69,42.69,42.69,4800.0,204912.0
603200.SH,2026-08-26 11:17:00,42.69,42.69,42.69,42.69,400.0,17076.0
603200.SH,2026-08-26 11:18:00,42.69,42.69,42.69,42.69,700.0,29883.0
603200.SH,2026-08-26 11:19:00,42.69,42.69,42.69,42.69,200.0,8538.0
603200.SH,2026-08-26 11:20:00,42.69,42.69,42.69,42.69,1400.0,59766.0
603200.SH,2026-08-26 11:21:00,42.69,42.69,42.69,42.69,2000.0,85380.0
603200.SH,2026-08-26 11:22:00,42.69,42.69,42.69,42.69,2500.0,106725.0
603200.SH,2026-08-26 11:23:00,42.69,42.69,42.69,42.69,1600.0,68304.0
603200.SH,2026-08-26 11:24:00,42.69,42.69,42.69,42.69,1200.0,51228.0
603200.SH,2026-08-26 11:25:00,42.69,42.69,42.69,42.69,5900.0,251871.0
603200.SH,2026-08-26 11:26:00,42.69,42.69,42.69,42.69,1000.0,42690.0
603200.SH,2026-08-26 11:27:00,42.69,42.69,42.69,42.69,100.0,4269.0
603200.SH,2026-08-26 11:28:00,42.69,42.69,42.69,42.69,1200.0,51228.0
603200.SH,2026-08-26 11:29:00,42.69,42.69,42.69,42.69,1200.0,51228.0
603200.SH,2026-08-26 11:30:00,42.69,42.69,42.69,42.69,0.0,0.0
603200.SH,2026-08-26 13:01:00,42.69,42.69,42.69,42.69,30000.0,1280700.0
603200.SH,2026-08-26 13:02:00,42.69,42.69,42.69,42.69,1100.0,46959.0
603200.SH,2026-08-26 13:03:00,42.69,42.69,42.69,42.69,1700.0,72573.0
603200.SH,2026-08-26 13:04:00,42.69,42.69,42.69,42.69,2400.0,102456.0
603200.SH,2026-08-26 13:05:00,42.69,42.69,42.69,42.69,1900.0,81111.0
603200.SH,2026-08-26 13:06:00,42.69,42.69,42.69,42.69,3200.0,136608.0
603200.SH,2026-08-26 13:07:00,42.69,42.69,42.69,42.69,600.0,25614.0
603200.SH,2026-08-26 13:08:00,42.69,42.69,42.69,42.69,600.0,25614.0
603200.SH,2026-08-26 13:09:00,42.69,42.69,42.69,42.69,600.0,25614.0
603200.SH,2026-08-26 13:10:00,42.69,42.69,42.69,42.69,100.0,4269.0
603200.SH,2026-08-26 13:11:00,42.69,42.69,42.69,42.69,1200.0,51228.0
603200.SH,2026-08-26 13:12:00,42.69,42.69,42.69,42.69,2800.0,119532.0
603200.SH,2026-08-26 13:13:00,42.69,42.69,42.69,42.69,700.0,29883.0
603200.SH,2026-08-26 13:14:00,42.69,42.69,42.69,42.69,5500.0,234795.0
603200.SH,2026-08-26 13:15:00,42.69,42.69,42.69,42.69,7500.0,320175.0
603200.SH,2026-08-26 13:16:00,42.69,42.69,42.69,42.69,1400.0,59766.0
603200.SH,2026-08-26 13:17:00,42.69,42.69,42.69,42.69,3800.0,162222.0
603200.SH,2026-08-26 13:18:00,42.69,42.69,42.69,42.69,300.0,12807.0
603200.SH,2026-08-26 13:19:00,42.69,42.69,42.69,42.69,700.0,29883.0
603200.SH,2026-08-26 13:20:00,42.69,42.69,42.69,42.69,6100.0,260409.0
603200.SH,2026-08-26 13:21:00,42.69,42.69,42.69,42.69,2600.0,110994.0
603200.SH,2026-08-26 13:22:00,42.69,42.69,42.69,42.69,1800.0,76842.0
603200.SH,2026-08-26 13:23:00,42.69,42.69,42.69,42.69,4800.0,204912.0
603200.SH,2026-08-26 13:24:00,42.69,42.69,42.69,42.69,900.0,38421.0
603200.SH,2026-08-26 13:25:00,42.69,42.69,42.69,42.69,5300.0,226257.0
603200.SH,2026-08-26 13:26:00,42.69,42.69,42.69,42.69,200.0,8538.0
603200.SH,2026-08-26 13:27:00,42.69,42.69,42.69,42.69,2200.0,93918.0
603200.SH,2026-08-26 13:28:00,42.69,42.69,42.69,42.69,300.0,12807.0
603200.SH,2026-08-26 13:29:00,42.69,42.69,42.69,42.69,500.0,21345.0
603200.SH,2026-08-26 13:30:00,42.69,42.69,42.69,42.69,1500.0,64035.0
603200.SH,2026-08-26 13:31:00,42.69,42.69,42.69,42.69,2200.0,93918.0
603200.SH,2026-08-26 13:32:00,42.69,42.69,42.69,42.69,1300.0,55497.0
603200.SH,2026-08-26 13:33:00,42.69,42.69,42.69,42.69,1400.0,59766.0
603200.SH,2026-08-26 13:34:00,42.69,42.69,42.69,42.69,300.0,12807.0
603200.SH,2026-08-26 13:35:00,42.69,42.69,42.69,42.69,400.0,17076.0
603200.SH,2026-08-26 13:36:00,42.69,42.69,42.69,42.69,1200.0,51228.0
603200.SH,2026-08-26 13:37:00,42.69,42.69,42.69,42.69,2000.0,85380.0
603200.SH,2026-08-26 13:38:00,42.69,42.69,42.69,42.69,1500.0,64035.0
603200.SH,2026-08-26 13:39:00,42.69,42.69,42.69,42.69,600.0,25614.0
603200.SH,2026-08-26 13:40:00,42.69,42.69,42.69,42.69,300.0,12807.0
603200.SH,2026-08-26 13:41:00,42.69,42.69,42.69,42.69,200.0,8538.0
603200.SH,2026-08-26 13:42:00,42.69,42.69,42.69,42.69,800.0,34152.0
603200.SH,2026-08-26 13:43:00,42.69,42.69,42.69,42.69,300.0,12807.0
603200.SH,2026-08-26 13:44:00,42.69,42.69,42.69,42.69,3600.0,153684.0
603200.SH,2026-08-26 13:45:00,42.69,42.69,42.69,42.69,3200.0,136608.0
603200.SH,2026-08-26 13:46:00,42.69,42.69,42.69,42.69,1300.0,55497.0
603200.SH,2026-08-26 13:47:00,42.69,42.69,42.69,42.69,0.0,0.0
603200.SH,2026-08-26 13:48:00,42.69,42.69,42.69,42.69,2300.0,98187.0
603200.SH,2026-08-26 13:49:00,42.69,42.69,42.69,42.69,1000.0,42690.0
603200.SH,2026-08-26 13:50:00,42.69,42.69,42.69,42.69,600.0,25614.0
603200.SH,2026-08-26 13:51:00,42.69,42.69,42.69,42.69,800.0,34152.0
603200.SH,2026-08-26 13:52:00,42.69,42.69,42.69,42.69,1700.0,72573.0
603200.SH,2026-08-26 13:53:00,42.69,42.69,42.69,42.69,4100.0,175029.0
603200.SH,2026-08-26 13:54:00,42.69,42.69,42.69,42.69,800.0,34152.0
603200.SH,2026-08-26 13:55:00,42.69,42.69,42.69,42.69,1100.0,46959.0
603200.SH,2026-08-26 13:56:00,42.69,42.69,42.69,42.69,800.0,34152.0
603200.SH,2026-08-26 13:57:00,42.69,42.69,42.69,42.69,600.0,25614.0
603200.SH,2026-08-26 13:58:00,42.69,42.69,42.69,42.69,1900.0,81111.0
603200.SH,2026-08-26 13:59:00,42.69,42.69,42.69,42.69,700.0,29883.0
603200.SH,2026-08-26 14:00:00,42.69,42.69,42.69,42.69,800.0,34152.0
603200.SH,2026-08-26 14:01:00,42.69,42.69,42.69,42.69,800.0,34152.0
603200.SH,2026-08-26 14:02:00,42.69,42.69,42.69,42.69,5300.0,226257.0
603200.SH,2026-08-26 14:03:00,42.69,42.69,42.69,42.69,1400.0,59766.0
603200.SH,2026-08-26 14:04:00,42.69,42.69,42.69,42.69,2900.0,123801.0
603200.SH,2026-08-26 14:05:00,42.69,42.69,42.69,42.69,1200.0,51228.0
603200.SH,2026-08-26 14:06:00,42.69,42.69,42.69,42.69,1600.0,68304.0
603200.SH,2026-08-26 14:07:00,42.69,42.69,42.69,42.69,1100.0,46959.0
603200.SH,2026-08-26 14:08:00,42.69,42.69,42.69,42.69,700.0,29883.0
603200.SH,2026-08-26 14:09:00,42.69,42.69,42.69,42.69,600.0,25614.0
603200.SH,2026-08-26 14:10:00,42.69,42.69,42.69,42.69,1000.0,42690.0
603200.SH,2026-08-26 14:11:00,42.69,42.69,42.69,42.69,1200.0,51228.0
603200.SH,2026-08-26 14:12:00,42.69,42.69,42.69,42.69,1400.0,59766.0
603200.SH,2026-08-26 14:13:00,42.69,42.69,42.69,42.69,1900.0,81111.0
603200.SH,2026-08-26 14:14:00,42.69,42.69,42.69,42.69,2100.0,89649.0
603200.SH,2026-08-26 14:15:00,42.69,42.69,42.69,42.69,600.0,25614.0
603200.SH,2026-08-26 14:16:00,42.69,42.69,42.69,42.69,600.0,25614.0
603200.SH,2026-08-26 14:17:00,42.69,42.69,42.69,42.69,1500.0,64035.0
603200.SH,2026-08-26 14:18:00,42.69,42.69,42.69,42.69,400.0,17076.0
603200.SH,2026-08-26 14:19:00,42.69,42.69,42.69,42.69,1800.0,76842.0
603200.SH,2026-08-26 14:20:00,42.69,42.69,42.69,42.69,500.0,21345.0
603200.SH,2026-08-26 14:21:00,42.69,42.69,42.69,42.69,800.0,34152.0
603200.SH,2026-08-26 14:22:00,42.69,42.69,42.69,42.69,1000.0,42690.0
603200.SH,2026-08-26 14:23:00,42.69,42.69,42.69,42.69,600.0,25614.0
603200.SH,2026-08-26 14:24:00,42.69,42.69,42.69,42.69,1100.0,46959.0
603200.SH,2026-08-26 14:25:00,42.69,42.69,42.69,42.69,1000.0,42690.0
603200.SH,2026-08-26 14:26:00,42.69,42.69,42.69,42.69,6400.0,273216.0
603200.SH,2026-08-26 14:27:00,42.69,42.69,42.69,42.69,500.0,21345.0
603200.SH,2026-08-26 14:28:00,42.69,42.69,42.69,42.69,1300.0,55497.0
603200.SH,2026-08-26 14:29:00,42.69,42.69,42.69,42.69,4600.0,196374.0
603200.SH,2026-08-26 14:30:00,42.69,42.69,42.69,42.69,600.0,25614.0
603200.SH,2026-08-26 14:31:00,42.69,42.69,42.69,42.69,7500.0,320175.0
603200.SH,2026-08-26 14:32:00,42.69,42.69,42.69,42.69,2300.0,98187.0
603200.SH,2026-08-26 14:33:00,42.69,42.69,42.69,42.69,3700.0,157953.0
603200.SH,2026-08-26 14:34:00,42.69,42.69,42.69,42.69,1800.0,76842.0
603200.SH,2026-08-26 14:35:00,42.69,42.69,42.69,42.69,1100.0,46959.0
603200.SH,2026-08-26 14:36:00,42.69,42.69,42.69,42.69,1500.0,64035.0
603200.SH,2026-08-26 14:37:00,42.69,42.69,42.69,42.69,600.0,25614.0
603200.SH,2026-08-26 14:38:00,42.69,42.69,42.69,42.69,800.0,34152.0
603200.SH,2026-08-26 14:39:00,42.69,42.69,42.69,42.69,1200.0,51228.0
603200.SH,2026-08-26 14:40:00,42.69,42.69,42.69,42.69,2000.0,85380.0
603200.SH,2026-08-26 14:41:00,42.69,42.69,42.69,42.69,100.0,4269.0
603200.SH,2026-08-26 14:42:00,42.69,42.69,42.69,42.69,4800.0,204912.0
603200.SH,2026-08-26 14:43:00,42.69,42.69,42.69,42.69,47300.0,2019237.0
603200.SH,2026-08-26 14:44:00,42.69,42.69,42.69,42.69,500.0,21345.0
603200.SH,2026-08-26 14:45:00,42.69,42.69,42.69,42.69,1100.0,46959.0
603200.SH,2026-08-26 14:46:00,42.69,42.69,42.69,42.69,2400.0,102456.0
603200.SH,2026-08-26 14:47:00,42.69,42.69,42.69,42.69,2700.0,115263.0
603200.SH,2026-08-26 14:48:00,42.69,42.69,42.69,42.69,14500.0,619005.0
603200.SH,2026-08-26 14:49:00,42.69,42.69,42.69,42.69,3500.0,149415.0
603200.SH,2026-08-26 14:50:00,42.69,42.69,42.69,42.69,1700.0,72573.0
603200.SH,2026-08-26 14:51:00,42.69,42.69,42.69,42.69,3400.0,145146.0
603200.SH,2026-08-26 14:52:00,42.69,42.69,42.69,42.69,2600.0,110994.0
603200.SH,2026-08-26 14:53:00,42.69,42.69,42.69,42.69,1400.0,59766.0
603200.SH,2026-08-26 14:54:00,42.69,42.69,42.69,42.69,15400.0,657426.0
603200.SH,2026-08-26 14:55:00,42.69,42.69,42.69,42.69,6100.0,260409.0
603200.SH,2026-08-26 14:56:00,42.69,42.69,42.69,42.69,5600.0,239064.0
603200.SH,2026-08-26 14:57:00,42.69,42.69,42.69,42.69,5700.0,243333.0
603200.SH,2026-08-26 14:58:00,42.69,42.69,42.69,42.69,100.0,4269.0
603200.SH,2026-08-26 14:59:00,42.69,42.69,42.69,42.69,0.0,0.0
603200.SH,2026-08-26 15:00:00,42.69,42.69,42.69,42.69,8200.0,350058.0
