ts_code,time,open,close,high,low,vol,amount
603687.SH,2026-08-26 11:21:00,14.61,14.6,14.61,14.59,25700.0,375054.0
603687.SH,2026-08-26 11:22:00,14.6,14.6,14.6,14.59,19800.0,289041.0
603687.SH,2026-08-26 11:23:00,14.6,14.59,14.6,14.57,104800.0,1528799.0
603687.SH,2026-08-26 11:24:00,14.6,14.59,14.6,14.57,42500.0,620070.0
603687.SH,2026-08-26 11:25:00,14.59,14.59,14.59,14.58,41400.0,603973.0
603687.SH,2026-08-26 11:26:00,14.59,14.6,14.6,14.59,64200.0,937019.0
603687.SH,2026-08-26 11:27:00,14.59,14.59,14.59,14.58,65400.0,953880.0
603687.SH,2026-08-26 11:28:00,14.59,14.59,14.6,14.59,55400.0,808467.0
603687.SH,2026-08-26 11:29:00,14.59,14.61,14.62,14.57,186615.0,2722260.0
603687.SH,2026-08-26 11:30:00,14.58,14.63,14.63,14.58,132600.0,1937795.0
603687.SH,2026-08-26 13:01:00,14.64,14.58,14.64,14.56,679800.0,9922068.0
603687.SH,2026-08-26 13:02:00,14.58,14.57,14.58,14.56,75800.0,1104906.0
603687.SH,2026-08-26 13:03:00,14.57,14.55,14.57,14.54,105800.0,1539762.0
603687.SH,2026-08-26 13:04:00,14.55,14.55,14.56,14.55,39800.0,579371.0
603687.SH,2026-08-26 13:05:00,14.56,14.57,14.58,14.56,105000.0,1529338.0
603687.SH,2026-08-26 13:06:00,14.57,14.54,14.57,14.53,113700.0,1653656.0
603687.SH,2026-08-26 13:07:00,14.53,14.53,14.54,14.51,90900.0,1320636.0
603687.SH,2026-08-26 13:08:00,14.54,14.53,14.54,14.53,21200.0,308162.0
603687.SH,2026-08-26 13:09:00,14.53,14.57,14.62,14.53,206500.0,3009808.0
603687.SH,2026-08-26 13:10:00,14.57,14.54,14.57,14.54,51700.0,752640.0
603687.SH,2026-08-26 13:11:00,14.55,14.5,14.55,14.5,203800.0,2958270.0
603687.SH,2026-08-26 13:12:00,14.5,14.49,14.5,14.49,68400.0,991734.0
603687.SH,2026-08-26 13:13:00,14.49,14.48,14.49,14.48,60700.0,879428.0
603687.SH,2026-08-26 13:14:00,14.48,14.48,14.51,14.47,175600.0,2545096.0
603687.SH,2026-08-26 13:15:00,14.48,14.5,14.51,14.48,55300.0,801365.0
603687.SH,2026-08-26 13:16:00,14.5,14.5,14.52,14.5,38900.0,564369.0
603687.SH,2026-08-26 13:17:00,14.5,14.5,14.51,14.48,105800.0,1533639.0
603687.SH,2026-08-26 13:18:00,14.51,14.51,14.52,14.51,31500.0,457223.0
603687.SH,2026-08-26 13:19:00,14.52,14.51,14.52,14.5,51700.0,750125.0
603687.SH,2026-08-26 13:20:00,14.51,14.49,14.51,14.48,51000.0,739549.0
603687.SH,2026-08-26 13:21:00,14.5,14.48,14.5,14.48,59200.0,857934.0
603687.SH,2026-08-26 13:22:00,14.48,14.47,14.48,14.47,38300.0,554474.0
603687.SH,2026-08-26 13:23:00,14.48,14.5,14.5,14.48,33300.0,482479.0
603687.SH,2026-08-26 13:24:00,14.5,14.48,14.5,14.48,51800.0,750430.0
603687.SH,2026-08-26 13:25:00,14.48,14.48,14.49,14.47,48400.0,700804.0
603687.SH,2026-08-26 13:26:00,14.48,14.47,14.48,14.47,38300.0,554305.0
603687.SH,2026-08-26 13:27:00,14.47,14.48,14.49,14.47,45200.0,654577.0
603687.SH,2026-08-26 13:28:00,14.48,14.48,14.49,14.48,36900.0,534168.0
603687.SH,2026-08-26 13:29:00,14.48,14.47,14.48,14.47,37700.0,545645.0
603687.SH,2026-08-26 13:30:00,14.47,14.48,14.48,14.46,95600.0,1383835.0
603687.SH,2026-08-26 13:31:00,14.48,14.47,14.48,14.47,58700.0,849694.0
603687.SH,2026-08-26 13:32:00,14.47,14.47,14.47,14.46,34400.0,497693.0
603687.SH,2026-08-26 13:33:00,14.46,14.49,14.49,14.46,46400.0,671500.0
603687.SH,2026-08-26 13:34:00,14.49,14.47,14.49,14.47,65000.0,940813.0
603687.SH,2026-08-26 13:35:00,14.47,14.48,14.48,14.47,47300.0,684657.0
603687.SH,2026-08-26 13:36:00,14.48,14.49,14.49,14.48,47000.0,680703.0
603687.SH,2026-08-26 13:37:00,14.48,14.46,14.48,14.46,113000.0,1635074.0
603687.SH,2026-08-26 13:38:00,14.46,14.45,14.46,14.44,219400.0,3171203.0
603687.SH,2026-08-26 13:39:00,14.45,14.47,14.48,14.45,60900.0,880880.0
603687.SH,2026-08-26 13:40:00,14.47,14.46,14.48,14.45,65400.0,946104.0
603687.SH,2026-08-26 13:41:00,14.46,14.48,14.49,14.44,87900.0,1271532.0
603687.SH,2026-08-26 13:42:00,14.47,14.43,14.47,14.43,97300.0,1406064.0
603687.SH,2026-08-26 13:43:00,14.43,14.42,14.44,14.41,198400.0,2860773.0
603687.SH,2026-08-26 13:44:00,14.42,14.45,14.45,14.42,120600.0,1739970.0
603687.SH,2026-08-26 13:45:00,14.44,14.45,14.46,14.44,77400.0,1118284.0
603687.SH,2026-08-26 13:46:00,14.45,14.45,14.46,14.44,73500.0,1061812.0
603687.SH,2026-08-26 13:47:00,14.46,14.46,14.46,14.45,46700.0,675152.0
603687.SH,2026-08-26 13:48:00,14.45,14.47,14.48,14.45,64200.0,928523.0
603687.SH,2026-08-26 13:49:00,14.47,14.47,14.47,14.46,47000.0,679997.0
603687.SH,2026-08-26 13:50:00,14.47,14.49,14.49,14.47,74900.0,1084594.0
603687.SH,2026-08-26 13:51:00,14.49,14.48,14.49,14.47,57900.0,838696.0
603687.SH,2026-08-26 13:52:00,14.49,14.52,14.52,14.47,96100.0,1393869.0
603687.SH,2026-08-26 13:53:00,14.51,14.56,14.56,14.51,193700.0,2816132.0
603687.SH,2026-08-26 13:54:00,14.56,14.56,14.56,14.54,106100.0,1543859.0
603687.SH,2026-08-26 13:55:00,14.56,14.63,14.63,14.55,158100.0,2309585.0
603687.SH,2026-08-26 13:56:00,14.6,14.63,14.66,14.6,311900.0,4564439.0
603687.SH,2026-08-26 13:57:00,14.64,14.65,14.67,14.64,231400.0,3390786.0
603687.SH,2026-08-26 13:58:00,14.64,14.65,14.66,14.63,93100.0,1363119.0
603687.SH,2026-08-26 13:59:00,14.62,14.62,14.65,14.6,151300.0,2212499.0
603687.SH,2026-08-26 14:00:00,14.62,14.65,14.65,14.61,105600.0,1544481.0
603687.SH,2026-08-26 14:01:00,14.64,14.6,14.64,14.59,409900.0,5992005.0
603687.SH,2026-08-26 14:02:00,14.59,14.6,14.61,14.59,49000.0,715307.0
603687.SH,2026-08-26 14:03:00,14.6,14.63,14.63,14.59,178400.0,2606284.0
603687.SH,2026-08-26 14:04:00,14.62,14.66,14.66,14.62,89500.0,1311100.0
603687.SH,2026-08-26 14:05:00,14.66,14.64,14.66,14.61,115400.0,1689188.0
603687.SH,2026-08-26 14:06:00,14.63,14.7,14.7,14.63,170900.0,2506782.0
603687.SH,2026-08-26 14:07:00,14.7,14.74,14.83,14.7,613200.0,9054560.0
603687.SH,2026-08-26 14:08:00,14.74,14.69,14.74,14.69,203700.0,2997380.0
603687.SH,2026-08-26 14:09:00,14.68,14.66,14.69,14.66,138600.0,2034100.0
603687.SH,2026-08-26 14:10:00,14.66,14.67,14.67,14.65,110800.0,1624283.0
603687.SH,2026-08-26 14:11:00,14.67,14.66,14.67,14.64,112800.0,1653530.0
603687.SH,2026-08-26 14:12:00,14.67,14.7,14.7,14.65,182400.0,2677541.0
603687.SH,2026-08-26 14:13:00,14.7,14.68,14.7,14.66,212500.0,3121980.0
603687.SH,2026-08-26 14:14:00,14.67,14.66,14.67,14.64,148600.0,2178301.0
603687.SH,2026-08-26 14:15:00,14.69,14.7,14.7,14.68,176500.0,2592635.0
603687.SH,2026-08-26 14:16:00,14.68,14.69,14.7,14.68,112100.0,1646686.0
603687.SH,2026-08-26 14:17:00,14.69,14.68,14.69,14.67,117500.0,1725486.0
603687.SH,2026-08-26 14:18:00,14.67,14.66,14.68,14.66,62400.0,915290.0
603687.SH,2026-08-26 14:19:00,14.67,14.66,14.67,14.66,31300.0,458986.0
603687.SH,2026-08-26 14:20:00,14.66,14.65,14.67,14.65,31000.0,454450.0
603687.SH,2026-08-26 14:21:00,14.66,14.65,14.66,14.64,90800.0,1330198.0
603687.SH,2026-08-26 14:22:00,14.66,14.72,14.72,14.66,227200.0,3338375.0
603687.SH,2026-08-26 14:23:00,14.72,14.69,14.72,14.69,44400.0,652654.0
603687.SH,2026-08-26 14:24:00,14.68,14.69,14.69,14.68,38100.0,559611.0
603687.SH,2026-08-26 14:25:00,14.69,14.67,14.69,14.67,47200.0,692970.0
603687.SH,2026-08-26 14:26:00,14.67,14.68,14.68,14.67,28500.0,418303.0
603687.SH,2026-08-26 14:27:00,14.67,14.66,14.67,14.65,91600.0,1343241.0
603687.SH,2026-08-26 14:28:00,14.67,14.68,14.7,14.67,105000.0,1542245.0
603687.SH,2026-08-26 14:29:00,14.68,14.69,14.7,14.68,37600.0,552414.0
603687.SH,2026-08-26 14:30:00,14.69,14.68,14.7,14.67,136900.0,2010725.0
603687.SH,2026-08-26 14:31:00,14.67,14.7,14.7,14.67,59200.0,869494.0
603687.SH,2026-08-26 14:32:00,14.69,14.71,14.71,14.69,114400.0,1681612.0
603687.SH,2026-08-26 14:33:00,14.71,14.71,14.71,14.7,65400.0,961773.0
603687.SH,2026-08-26 14:34:00,14.7,14.71,14.71,14.7,95100.0,1398587.0
603687.SH,2026-08-26 14:35:00,14.7,14.71,14.71,14.7,61400.0,903034.0
603687.SH,2026-08-26 14:36:00,14.7,14.67,14.71,14.67,223600.0,3285227.0
603687.SH,2026-08-26 14:37:00,14.68,14.67,14.68,14.67,95000.0,1393891.0
603687.SH,2026-08-26 14:38:00,14.68,14.68,14.68,14.67,41100.0,603263.0
603687.SH,2026-08-26 14:39:00,14.68,14.68,14.69,14.67,115300.0,1692786.0
603687.SH,2026-08-26 14:40:00,14.68,14.71,14.71,14.67,315900.0,4640367.0
603687.SH,2026-08-26 14:41:00,14.69,14.7,14.7,14.69,122500.0,1800706.0
603687.SH,2026-08-26 14:42:00,14.69,14.71,14.71,14.69,103600.0,1523170.0
603687.SH,2026-08-26 14:43:00,14.7,14.69,14.71,14.69,181400.0,2666828.0
603687.SH,2026-08-26 14:44:00,14.7,14.7,14.7,14.69,80400.0,1181666.0
603687.SH,2026-08-26 14:45:00,14.7,14.7,14.7,14.69,97500.0,1432864.0
603687.SH,2026-08-26 14:46:00,14.69,14.68,14.69,14.67,267600.0,3929199.0
603687.SH,2026-08-26 14:47:00,14.68,14.69,14.69,14.66,210800.0,3093314.0
603687.SH,2026-08-26 14:48:00,14.68,14.68,14.69,14.67,121400.0,1782166.0
603687.SH,2026-08-26 14:49:00,14.67,14.68,14.68,14.67,121300.0,1780264.0
603687.SH,2026-08-26 14:50:00,14.68,14.67,14.68,14.66,199400.0,2924545.0
603687.SH,2026-08-26 14:51:00,14.66,14.66,14.67,14.66,136500.0,2001397.0
603687.SH,2026-08-26 14:52:00,14.65,14.66,14.66,14.65,122600.0,1796896.0
603687.SH,2026-08-26 14:53:00,14.66,14.64,14.67,14.64,274900.0,4028177.0
603687.SH,2026-08-26 14:54:00,14.64,14.62,14.64,14.62,113900.0,1666481.0
603687.SH,2026-08-26 14:55:00,14.63,14.62,14.63,14.62,186500.0,2726918.0
603687.SH,2026-08-26 14:56:00,14.61,14.63,14.63,14.61,345900.0,5053880.0
603687.SH,2026-08-26 14:57:00,14.62,14.63,14.64,14.62,286700.0,4193932.0
603687.SH,2026-08-26 14:58:00,14.63,14.63,14.63,14.63,1900.0,27799.0
603687.SH,2026-08-26 14:59:00,14.63,14.63,14.63,14.63,0.0,0.0
603687.SH,2026-08-26 15:00:00,14.64,14.64,14.64,14.64,619598.0,9070915.0
