ts_code,time,open,close,high,low,vol,amount
603912.SH,2026-08-26 10:47:00,8.95,8.94,8.96,8.93,95300.0,852245.0
603912.SH,2026-08-26 10:48:00,8.95,8.94,8.95,8.93,41700.0,372836.0
603912.SH,2026-08-26 10:49:00,8.93,8.94,8.95,8.93,54100.0,483662.0
603912.SH,2026-08-26 10:50:00,8.94,8.95,8.95,8.94,63000.0,563805.0
603912.SH,2026-08-26 10:51:00,8.96,8.96,8.96,8.95,114100.0,1022120.0
603912.SH,2026-08-26 10:52:00,8.96,8.95,8.96,8.95,81000.0,725018.0
603912.SH,2026-08-26 10:53:00,8.95,8.97,8.97,8.95,76100.0,681684.0
603912.SH,2026-08-26 10:54:00,8.97,8.99,8.99,8.97,80900.0,726653.0
603912.SH,2026-08-26 10:55:00,8.99,8.98,8.99,8.96,142200.0,1276831.0
603912.SH,2026-08-26 10:56:00,8.99,8.99,9.0,8.98,96600.0,868753.0
603912.SH,2026-08-26 10:57:00,8.99,8.97,8.99,8.97,80300.0,720962.0
603912.SH,2026-08-26 10:58:00,8.97,8.96,8.97,8.96,27800.0,249112.0
603912.SH,2026-08-26 10:59:00,8.96,8.96,8.96,8.95,31900.0,285566.0
603912.SH,2026-08-26 11:00:00,8.96,8.98,8.98,8.95,63600.0,570109.0
603912.SH,2026-08-26 11:01:00,8.98,8.97,8.98,8.97,139300.0,1249472.0
603912.SH,2026-08-26 11:02:00,8.98,8.98,8.98,8.98,53600.0,481213.0
603912.SH,2026-08-26 11:03:00,8.98,8.96,8.98,8.96,40500.0,363324.0
603912.SH,2026-08-26 11:04:00,8.97,8.96,8.97,8.96,27800.0,249323.0
603912.SH,2026-08-26 11:05:00,8.96,8.97,8.97,8.96,84300.0,755452.0
603912.SH,2026-08-26 11:06:00,8.97,8.98,8.98,8.97,68200.0,612310.0
603912.SH,2026-08-26 11:07:00,8.98,8.98,8.99,8.98,23600.0,212119.0
603912.SH,2026-08-26 11:08:00,8.99,8.99,8.99,8.98,49600.0,445899.0
603912.SH,2026-08-26 11:09:00,8.98,8.98,8.99,8.98,14500.0,130254.0
603912.SH,2026-08-26 11:10:00,8.99,8.99,8.99,8.98,37200.0,334398.0
603912.SH,2026-08-26 11:11:00,8.99,8.98,8.99,8.98,41600.0,373623.0
603912.SH,2026-08-26 11:12:00,8.98,8.98,8.99,8.97,54900.0,492982.0
603912.SH,2026-08-26 11:13:00,8.98,8.96,8.98,8.96,43200.0,387538.0
603912.SH,2026-08-26 11:14:00,8.97,8.96,8.97,8.96,4200.0,37659.0
603912.SH,2026-08-26 11:15:00,8.96,8.97,8.97,8.96,67600.0,606336.0
603912.SH,2026-08-26 11:16:00,8.97,8.97,8.98,8.97,84240.0,755660.0
603912.SH,2026-08-26 11:17:00,8.97,8.99,8.99,8.97,127160.0,1141253.0
603912.SH,2026-08-26 11:18:00,8.99,8.97,8.99,8.97,29900.0,268500.0
603912.SH,2026-08-26 11:19:00,8.98,8.98,8.99,8.98,240800.0,2160687.0
603912.SH,2026-08-26 11:20:00,8.99,8.99,8.99,8.98,53264.0,478832.0
603912.SH,2026-08-26 11:21:00,8.99,8.98,8.99,8.98,15436.0,138705.0
603912.SH,2026-08-26 11:22:00,8.99,8.99,8.99,8.98,34700.0,311616.0
603912.SH,2026-08-26 11:23:00,8.98,8.98,8.99,8.98,45400.0,407704.0
603912.SH,2026-08-26 11:24:00,8.97,8.97,8.98,8.97,45300.0,406625.0
603912.SH,2026-08-26 11:25:00,8.98,8.99,8.99,8.98,45400.0,407657.0
603912.SH,2026-08-26 11:26:00,8.98,8.99,8.99,8.98,9400.0,84495.0
603912.SH,2026-08-26 11:27:00,8.99,8.99,8.99,8.99,53200.0,478268.0
603912.SH,2026-08-26 11:28:00,8.99,8.99,8.99,8.98,54700.0,491731.0
603912.SH,2026-08-26 11:29:00,8.99,8.99,8.99,8.99,59700.0,536606.0
603912.SH,2026-08-26 11:30:00,8.99,8.99,9.0,8.99,31500.0,283294.0
603912.SH,2026-08-26 13:01:00,9.0,8.96,9.0,8.96,137500.0,1234599.0
603912.SH,2026-08-26 13:02:00,8.96,8.96,8.97,8.96,14000.0,125460.0
603912.SH,2026-08-26 13:03:00,8.96,8.95,8.96,8.95,76700.0,687163.0
603912.SH,2026-08-26 13:04:00,8.96,8.97,8.97,8.96,64100.0,574415.0
603912.SH,2026-08-26 13:05:00,8.97,8.96,8.97,8.96,41400.0,370994.0
603912.SH,2026-08-26 13:06:00,8.96,8.96,8.97,8.96,11200.0,100387.0
603912.SH,2026-08-26 13:07:00,8.96,8.95,8.96,8.95,32600.0,291979.0
603912.SH,2026-08-26 13:08:00,8.95,8.95,8.96,8.95,29500.0,264126.0
603912.SH,2026-08-26 13:09:00,8.96,8.95,8.96,8.95,1300.0,11639.0
603912.SH,2026-08-26 13:10:00,8.95,8.95,8.96,8.95,90100.0,806450.0
603912.SH,2026-08-26 13:11:00,8.95,8.94,8.95,8.94,53100.0,474722.0
603912.SH,2026-08-26 13:12:00,8.93,8.94,8.94,8.93,138400.0,1235931.0
603912.SH,2026-08-26 13:13:00,8.93,8.92,8.93,8.92,26000.0,232034.0
603912.SH,2026-08-26 13:14:00,8.92,8.93,8.94,8.92,55000.0,491218.0
603912.SH,2026-08-26 13:15:00,8.93,8.95,8.95,8.93,77000.0,688414.0
603912.SH,2026-08-26 13:16:00,8.94,8.93,8.94,8.93,28800.0,257407.0
603912.SH,2026-08-26 13:17:00,8.94,8.93,8.94,8.93,25900.0,231319.0
603912.SH,2026-08-26 13:18:00,8.93,8.94,8.95,8.93,42400.0,379009.0
603912.SH,2026-08-26 13:19:00,8.95,8.94,8.95,8.93,36400.0,325188.0
603912.SH,2026-08-26 13:20:00,8.93,8.93,8.93,8.93,65100.0,581360.0
603912.SH,2026-08-26 13:21:00,8.93,8.91,8.93,8.91,92600.0,826027.0
603912.SH,2026-08-26 13:22:00,8.91,8.92,8.92,8.9,139300.0,1241238.0
603912.SH,2026-08-26 13:23:00,8.92,8.91,8.92,8.91,51000.0,454758.0
603912.SH,2026-08-26 13:24:00,8.92,8.93,8.93,8.92,107800.0,961904.0
603912.SH,2026-08-26 13:25:00,8.93,8.93,8.93,8.92,15300.0,136614.0
603912.SH,2026-08-26 13:26:00,8.93,8.93,8.93,8.92,24200.0,216100.0
603912.SH,2026-08-26 13:27:00,8.93,8.93,8.93,8.93,21800.0,194674.0
603912.SH,2026-08-26 13:28:00,8.93,8.92,8.93,8.92,10500.0,93736.0
603912.SH,2026-08-26 13:29:00,8.93,8.93,8.93,8.92,35200.0,314045.0
603912.SH,2026-08-26 13:30:00,8.92,8.93,8.93,8.92,24900.0,222264.0
603912.SH,2026-08-26 13:31:00,8.92,8.93,8.93,8.92,92334.0,824376.0
603912.SH,2026-08-26 13:32:00,8.92,8.93,8.93,8.92,61100.0,545227.0
603912.SH,2026-08-26 13:33:00,8.93,8.93,8.93,8.92,293000.0,2613731.0
603912.SH,2026-08-26 13:34:00,8.92,8.91,8.93,8.91,51766.0,461866.0
603912.SH,2026-08-26 13:35:00,8.92,8.92,8.92,8.91,9800.0,87360.0
603912.SH,2026-08-26 13:36:00,8.91,8.91,8.92,8.91,91100.0,811725.0
603912.SH,2026-08-26 13:37:00,8.91,8.9,8.91,8.9,37500.0,334045.0
603912.SH,2026-08-26 13:38:00,8.9,8.9,8.91,8.89,327100.0,2910659.0
603912.SH,2026-08-26 13:39:00,8.9,8.91,8.91,8.9,55700.0,496185.0
603912.SH,2026-08-26 13:40:00,8.91,8.91,8.91,8.9,12800.0,114029.0
603912.SH,2026-08-26 13:41:00,8.91,8.92,8.92,8.91,84463.0,752699.0
603912.SH,2026-08-26 13:42:00,8.92,8.92,8.92,8.92,28500.0,254220.0
603912.SH,2026-08-26 13:43:00,8.92,8.92,8.92,8.91,27500.0,245219.0
603912.SH,2026-08-26 13:44:00,8.92,8.92,8.93,8.91,60000.0,535227.0
603912.SH,2026-08-26 13:45:00,8.92,8.92,8.93,8.91,42800.0,381639.0
603912.SH,2026-08-26 13:46:00,8.92,8.92,8.92,8.91,16900.0,150686.0
603912.SH,2026-08-26 13:47:00,8.92,8.93,8.93,8.92,43900.0,391595.0
603912.SH,2026-08-26 13:48:00,8.92,8.92,8.93,8.92,25600.0,228426.0
603912.SH,2026-08-26 13:49:00,8.92,8.91,8.93,8.91,12700.0,113268.0
603912.SH,2026-08-26 13:50:00,8.92,8.91,8.92,8.91,13600.0,121295.0
603912.SH,2026-08-26 13:51:00,8.91,8.92,8.92,8.91,6700.0,59724.0
603912.SH,2026-08-26 13:52:00,8.92,8.92,8.93,8.92,69000.0,615692.0
603912.SH,2026-08-26 13:53:00,8.93,8.92,8.93,8.92,26600.0,237288.0
603912.SH,2026-08-26 13:54:00,8.92,8.91,8.92,8.91,6600.0,58829.0
603912.SH,2026-08-26 13:55:00,8.91,8.91,8.91,8.91,22700.0,202257.0
603912.SH,2026-08-26 13:56:00,8.91,8.91,8.92,8.91,12100.0,107845.0
603912.SH,2026-08-26 13:57:00,8.91,8.92,8.93,8.91,109900.0,980488.0
603912.SH,2026-08-26 13:58:00,8.93,8.94,8.94,8.93,30800.0,275190.0
603912.SH,2026-08-26 13:59:00,8.94,8.92,8.94,8.92,78900.0,704053.0
603912.SH,2026-08-26 14:00:00,8.92,8.91,8.92,8.91,63500.0,565955.0
603912.SH,2026-08-26 14:01:00,8.91,8.91,8.92,8.91,18415.0,164095.0
603912.SH,2026-08-26 14:02:00,8.91,8.91,8.92,8.91,31500.0,280741.0
603912.SH,2026-08-26 14:03:00,8.91,8.91,8.92,8.91,3900.0,34755.0
603912.SH,2026-08-26 14:04:00,8.91,8.92,8.92,8.91,66600.0,593922.0
603912.SH,2026-08-26 14:05:00,8.91,8.92,8.92,8.91,11700.0,104324.0
603912.SH,2026-08-26 14:06:00,8.91,8.92,8.92,8.91,6700.0,59749.0
603912.SH,2026-08-26 14:07:00,8.92,8.92,8.92,8.91,4200.0,37453.0
603912.SH,2026-08-26 14:08:00,8.92,8.92,8.92,8.91,4500.0,40127.0
603912.SH,2026-08-26 14:09:00,8.92,8.9,8.92,8.9,76200.0,678912.0
603912.SH,2026-08-26 14:10:00,8.9,8.91,8.91,8.9,10600.0,94378.0
603912.SH,2026-08-26 14:11:00,8.9,8.9,8.91,8.9,124200.0,1105716.0
603912.SH,2026-08-26 14:12:00,8.92,8.9,8.92,8.9,17000.0,151444.0
603912.SH,2026-08-26 14:13:00,8.91,8.9,8.91,8.9,18100.0,161145.0
603912.SH,2026-08-26 14:14:00,8.9,8.9,8.91,8.9,21600.0,192402.0
603912.SH,2026-08-26 14:15:00,8.9,8.91,8.91,8.9,13700.0,122052.0
603912.SH,2026-08-26 14:16:00,8.91,8.9,8.91,8.9,9900.0,88173.0
603912.SH,2026-08-26 14:17:00,8.91,8.9,8.92,8.9,63200.0,563172.0
603912.SH,2026-08-26 14:18:00,8.91,8.91,8.92,8.91,45400.0,404589.0
603912.SH,2026-08-26 14:19:00,8.92,8.92,8.92,8.91,71500.0,637685.0
603912.SH,2026-08-26 14:20:00,8.92,8.91,8.92,8.91,49200.0,438482.0
603912.SH,2026-08-26 14:21:00,8.91,8.91,8.91,8.9,33400.0,297416.0
603912.SH,2026-08-26 14:22:00,8.91,8.92,8.92,8.91,47900.0,426959.0
603912.SH,2026-08-26 14:23:00,8.92,8.92,8.92,8.91,39664.0,353655.0
603912.SH,2026-08-26 14:24:00,8.92,8.93,8.93,8.92,55400.0,494657.0
603912.SH,2026-08-26 14:25:00,8.93,8.92,8.93,8.92,29900.0,266968.0
603912.SH,2026-08-26 14:26:00,8.93,8.93,8.93,8.93,76800.0,685817.0
603912.SH,2026-08-26 14:27:00,8.92,8.94,8.94,8.92,71100.0,635275.0
603912.SH,2026-08-26 14:28:00,8.94,8.95,8.95,8.94,91600.0,819541.0
603912.SH,2026-08-26 14:29:00,8.95,8.95,8.95,8.94,44800.0,400752.0
603912.SH,2026-08-26 14:30:00,8.94,8.94,8.95,8.94,91400.0,817634.0
603912.SH,2026-08-26 14:31:00,8.94,8.95,8.95,8.94,60200.0,538300.0
603912.SH,2026-08-26 14:32:00,8.95,8.95,8.95,8.94,19000.0,170015.0
603912.SH,2026-08-26 14:33:00,8.95,8.95,8.95,8.94,14500.0,129741.0
603912.SH,2026-08-26 14:34:00,8.94,8.94,8.95,8.94,58500.0,523495.0
603912.SH,2026-08-26 14:35:00,8.95,8.95,8.95,8.94,54900.0,491096.0
603912.SH,2026-08-26 14:36:00,8.94,8.93,8.94,8.93,115600.0,1032713.0
603912.SH,2026-08-26 14:37:00,8.94,8.93,8.94,8.92,63200.0,563976.0
603912.SH,2026-08-26 14:38:00,8.92,8.92,8.93,8.92,55600.0,496064.0
603912.SH,2026-08-26 14:39:00,8.92,8.91,8.93,8.91,100336.0,895027.0
603912.SH,2026-08-26 14:40:00,8.91,8.91,8.92,8.91,72400.0,645192.0
603912.SH,2026-08-26 14:41:00,8.91,8.92,8.92,8.91,55300.0,492873.0
603912.SH,2026-08-26 14:42:00,8.91,8.91,8.92,8.91,60400.0,538478.0
603912.SH,2026-08-26 14:43:00,8.91,8.92,8.92,8.91,319100.0,2844596.0
603912.SH,2026-08-26 14:44:00,8.92,8.93,8.93,8.92,53900.0,480872.0
603912.SH,2026-08-26 14:45:00,8.93,8.93,8.93,8.92,74600.0,665729.0
603912.SH,2026-08-26 14:46:00,8.92,8.92,8.92,8.91,80400.0,717066.0
603912.SH,2026-08-26 14:47:00,8.92,8.9,8.92,8.9,186500.0,1661538.0
603912.SH,2026-08-26 14:48:00,8.9,8.9,8.91,8.9,61800.0,550128.0
603912.SH,2026-08-26 14:49:00,8.9,8.91,8.92,8.9,172500.0,1536966.0
603912.SH,2026-08-26 14:50:00,8.91,8.91,8.92,8.9,89800.0,799928.0
603912.SH,2026-08-26 14:51:00,8.9,8.9,8.91,8.9,196400.0,1748477.0
603912.SH,2026-08-26 14:52:00,8.9,8.91,8.91,8.9,368900.0,3284208.0
603912.SH,2026-08-26 14:53:00,8.91,8.9,8.91,8.9,84100.0,749058.0
603912.SH,2026-08-26 14:54:00,8.91,8.9,8.91,8.9,174700.0,1554997.0
603912.SH,2026-08-26 14:55:00,8.91,8.9,8.91,8.9,281700.0,2508587.0
603912.SH,2026-08-26 14:56:00,8.9,8.91,8.92,8.9,304100.0,2710379.0
603912.SH,2026-08-26 14:57:00,8.91,8.91,8.92,8.91,177500.0,1582413.0
603912.SH,2026-08-26 14:58:00,8.92,8.92,8.92,8.92,2400.0,21408.0
603912.SH,2026-08-26 14:59:00,8.92,8.92,8.92,8.92,0.0,0.0
603912.SH,2026-08-26 15:00:00,8.92,8.92,8.92,8.92,855200.0,7628384.0
