ts_code,time,open,close,high,low,vol,amount
000428.SZ,2026-08-26 14:33:00,4.75,4.75,4.75,4.75,400.0,1900.0
000428.SZ,2026-08-26 14:34:00,4.75,4.75,4.75,4.75,2300.0,10925.0
000428.SZ,2026-08-26 14:35:00,4.75,4.75,4.75,4.75,2100.0,9975.0
000428.SZ,2026-08-26 14:36:00,4.75,4.75,4.75,4.75,1900.0,9025.0
000428.SZ,2026-08-26 14:37:00,4.75,4.75,4.75,4.75,1300.0,6175.0
000428.SZ,2026-08-26 14:38:00,4.75,4.75,4.75,4.75,2100.0,9975.0
000428.SZ,2026-08-26 14:39:00,4.75,4.75,4.75,4.75,3100.0,14725.0
000428.SZ,2026-08-26 14:40:00,4.75,4.75,4.75,4.75,5500.0,26125.0
000428.SZ,2026-08-26 14:41:00,4.75,4.75,4.75,4.75,2100.0,9975.0
000428.SZ,2026-08-26 14:42:00,4.75,4.75,4.75,4.75,18200.0,86450.0
000428.SZ,2026-08-26 14:43:00,4.75,4.75,4.75,4.75,1300.0,6175.0
000428.SZ,2026-08-26 14:44:00,4.75,4.75,4.75,4.75,3945.0,18738.75
000428.SZ,2026-08-26 14:45:00,4.75,4.75,4.75,4.75,2400.0,11400.0
000428.SZ,2026-08-26 14:46:00,4.75,4.75,4.75,4.75,3300.0,15675.0
000428.SZ,2026-08-26 14:47:00,4.75,4.75,4.75,4.75,2200.0,10450.0
000428.SZ,2026-08-26 14:48:00,4.75,4.75,4.75,4.75,3600.0,17100.0
000428.SZ,2026-08-26 14:49:00,4.75,4.75,4.75,4.75,3500.0,16625.0
000428.SZ,2026-08-26 14:50:00,4.75,4.75,4.75,4.75,6100.0,28975.0
000428.SZ,2026-08-26 14:51:00,4.75,4.75,4.75,4.75,2000.0,9500.0
000428.SZ,2026-08-26 14:52:00,4.75,4.75,4.75,4.75,1700.0,8075.0
000428.SZ,2026-08-26 14:53:00,4.75,4.75,4.75,4.75,9200.0,43700.0
000428.SZ,2026-08-26 14:54:00,4.75,4.75,4.75,4.75,3500.0,16625.0
000428.SZ,2026-08-26 14:55:00,4.75,4.75,4.75,4.75,18400.0,87400.0
000428.SZ,2026-08-26 14:56:00,4.75,4.75,4.75,4.75,3100.0,14725.0
000428.SZ,2026-08-26 14:57:00,4.75,4.75,4.75,4.75,24800.0,117800.0
000428.SZ,2026-08-26 14:58:00,4.75,4.75,4.75,4.75,0.0,0.0
000428.SZ,2026-08-26 14:59:00,4.75,4.75,4.75,4.75,0.0,0.0
000428.SZ,2026-08-26 15:00:00,4.75,4.75,4.75,4.75,59100.0,280725.0
