ts_code,time,open,close,high,low,vol,amount
002451.SZ,2026-08-26 10:10:00,7.85,7.85,7.86,7.85,175300.0,1376563.0
002451.SZ,2026-08-26 10:11:00,7.85,7.85,7.86,7.85,224600.0,1763424.0
002451.SZ,2026-08-26 10:12:00,7.86,7.87,7.88,7.85,354400.0,2786170.0
002451.SZ,2026-08-26 10:13:00,7.87,7.86,7.87,7.86,124000.0,975236.0
002451.SZ,2026-08-26 10:14:00,7.86,7.85,7.86,7.85,135000.0,1060110.0
002451.SZ,2026-08-26 10:15:00,7.86,7.85,7.87,7.85,137900.0,1083374.0
002451.SZ,2026-08-26 10:16:00,7.85,7.86,7.87,7.85,180400.0,1417482.0
002451.SZ,2026-08-26 10:17:00,7.87,7.89,7.9,7.87,436800.0,3441567.0
002451.SZ,2026-08-26 10:18:00,7.9,7.89,7.9,7.89,264300.0,2086317.0
002451.SZ,2026-08-26 10:19:00,7.89,7.88,7.89,7.87,89300.0,703860.0
002451.SZ,2026-08-26 10:20:00,7.88,7.88,7.89,7.87,113700.0,895427.0
002451.SZ,2026-08-26 10:21:00,7.87,7.9,7.9,7.87,265200.0,2091168.0
002451.SZ,2026-08-26 10:22:00,7.91,7.92,7.92,7.91,215100.0,1702209.0
002451.SZ,2026-08-26 10:23:00,7.92,7.92,7.93,7.91,263500.0,2086255.0
002451.SZ,2026-08-26 10:24:00,7.92,7.93,7.93,7.9,294700.0,2332013.0
002451.SZ,2026-08-26 10:25:00,7.93,7.91,7.93,7.9,128100.0,1013923.0
002451.SZ,2026-08-26 10:26:00,7.91,7.94,7.94,7.91,270600.0,2145932.0
002451.SZ,2026-08-26 10:27:00,7.94,7.96,7.97,7.93,490000.0,3895834.0
002451.SZ,2026-08-26 10:28:00,7.95,7.93,7.95,7.93,233000.0,1849412.0
002451.SZ,2026-08-26 10:29:00,7.93,7.94,7.98,7.93,400400.0,3185243.0
002451.SZ,2026-08-26 10:30:00,7.93,7.94,7.95,7.93,126400.0,1003638.0
002451.SZ,2026-08-26 10:31:00,7.94,7.94,7.95,7.94,256300.0,2036022.0
002451.SZ,2026-08-26 10:32:00,7.93,7.93,7.94,7.92,171100.0,1356740.0
002451.SZ,2026-08-26 10:33:00,7.93,7.92,7.94,7.92,122300.0,969322.0
002451.SZ,2026-08-26 10:34:00,7.92,7.91,7.93,7.91,126900.0,1005143.0
002451.SZ,2026-08-26 10:35:00,7.92,7.91,7.92,7.91,163900.0,1296495.0
002451.SZ,2026-08-26 10:36:00,7.92,7.92,7.93,7.91,120000.0,950180.0
002451.SZ,2026-08-26 10:37:00,7.92,7.91,7.92,7.91,113900.0,901152.0
002451.SZ,2026-08-26 10:38:00,7.92,7.91,7.92,7.91,78900.0,624188.0
002451.SZ,2026-08-26 10:39:00,7.92,7.91,7.92,7.91,75900.0,600504.0
002451.SZ,2026-08-26 10:40:00,7.91,7.9,7.91,7.9,70600.0,557964.0
002451.SZ,2026-08-26 10:41:00,7.9,7.92,7.93,7.9,188900.0,1495190.0
002451.SZ,2026-08-26 10:42:00,7.92,7.93,7.93,7.91,106900.0,846283.0
002451.SZ,2026-08-26 10:43:00,7.93,7.92,7.93,7.92,99300.0,786286.0
002451.SZ,2026-08-26 10:44:00,7.91,7.9,7.92,7.9,201300.0,1591466.0
002451.SZ,2026-08-26 10:45:00,7.91,7.91,7.91,7.9,92100.0,727736.0
002451.SZ,2026-08-26 10:46:00,7.91,7.89,7.91,7.89,224400.0,1771455.0
002451.SZ,2026-08-26 10:47:00,7.89,7.89,7.91,7.89,72600.0,573232.0
002451.SZ,2026-08-26 10:48:00,7.91,7.91,7.91,7.89,115600.0,913205.0
002451.SZ,2026-08-26 10:49:00,7.9,7.9,7.91,7.89,99000.0,782037.0
002451.SZ,2026-08-26 10:50:00,7.9,7.9,7.9,7.89,109000.0,860925.0
002451.SZ,2026-08-26 10:51:00,7.91,7.9,7.91,7.9,78000.0,616401.0
002451.SZ,2026-08-26 10:52:00,7.9,7.9,7.9,7.89,83300.0,657814.0
002451.SZ,2026-08-26 10:53:00,7.9,7.92,7.92,7.9,149700.0,1183518.0
002451.SZ,2026-08-26 10:54:00,7.91,7.92,7.92,7.9,60200.0,476171.0
002451.SZ,2026-08-26 10:55:00,7.91,7.94,7.94,7.91,160500.0,1271192.0
002451.SZ,2026-08-26 10:56:00,7.94,7.93,7.94,7.93,74600.0,591911.0
002451.SZ,2026-08-26 10:57:00,7.93,7.92,7.93,7.92,60500.0,479332.0
002451.SZ,2026-08-26 10:58:00,7.92,7.93,7.93,7.92,45200.0,358064.0
002451.SZ,2026-08-26 10:59:00,7.93,7.93,7.93,7.92,55000.0,435766.0
002451.SZ,2026-08-26 11:00:00,7.93,7.93,7.93,7.92,72600.0,575330.0
002451.SZ,2026-08-26 11:01:00,7.93,7.92,7.93,7.92,41700.0,330294.0
002451.SZ,2026-08-26 11:02:00,7.92,7.92,7.93,7.92,82300.0,652142.0
002451.SZ,2026-08-26 11:03:00,7.93,7.92,7.93,7.92,56700.0,449070.0
002451.SZ,2026-08-26 11:04:00,7.92,7.95,7.95,7.91,262800.0,2083642.0
002451.SZ,2026-08-26 11:05:00,7.94,7.96,7.96,7.93,198100.0,1574130.0
002451.SZ,2026-08-26 11:06:00,7.95,7.95,7.96,7.94,76300.0,606364.0
002451.SZ,2026-08-26 11:07:00,7.95,7.95,7.95,7.94,143400.0,1139451.0
002451.SZ,2026-08-26 11:08:00,7.95,7.94,7.95,7.94,54700.0,434278.0
002451.SZ,2026-08-26 11:09:00,7.94,7.93,7.94,7.92,74700.0,592360.0
002451.SZ,2026-08-26 11:10:00,7.93,7.94,7.94,7.93,57700.0,457259.0
002451.SZ,2026-08-26 11:11:00,7.94,7.93,7.96,7.93,205500.0,1633655.0
002451.SZ,2026-08-26 11:12:00,7.94,7.95,7.95,7.94,64900.0,515471.0
002451.SZ,2026-08-26 11:13:00,7.94,7.94,7.94,7.93,70200.0,556965.0
002451.SZ,2026-08-26 11:14:00,7.94,7.93,7.94,7.93,72400.0,574382.0
002451.SZ,2026-08-26 11:15:00,7.94,7.94,7.94,7.93,70600.0,559994.0
002451.SZ,2026-08-26 11:16:00,7.94,7.94,7.95,7.94,67000.0,531741.0
002451.SZ,2026-08-26 11:17:00,7.94,7.93,7.94,7.93,45000.0,356971.0
002451.SZ,2026-08-26 11:18:00,7.94,7.94,7.94,7.92,51500.0,408245.0
002451.SZ,2026-08-26 11:19:00,7.95,7.94,7.95,7.93,64900.0,515229.0
002451.SZ,2026-08-26 11:20:00,7.93,7.93,7.95,7.93,80900.0,642068.0
002451.SZ,2026-08-26 11:21:00,7.93,7.93,7.94,7.93,66200.0,525253.0
002451.SZ,2026-08-26 11:22:00,7.94,7.92,7.94,7.92,124900.0,990630.0
002451.SZ,2026-08-26 11:23:00,7.93,7.93,7.93,7.92,71800.0,569029.0
002451.SZ,2026-08-26 11:24:00,7.93,7.92,7.93,7.91,74500.0,590081.0
002451.SZ,2026-08-26 11:25:00,7.92,7.93,7.93,7.91,81300.0,643978.0
002451.SZ,2026-08-26 11:26:00,7.93,7.93,7.93,7.92,67600.0,535385.0
002451.SZ,2026-08-26 11:27:00,7.93,7.93,7.93,7.92,55500.0,439657.0
002451.SZ,2026-08-26 11:28:00,7.93,7.92,7.93,7.92,53900.0,426975.0
002451.SZ,2026-08-26 11:29:00,7.93,7.91,7.93,7.91,80200.0,634976.0
002451.SZ,2026-08-26 11:30:00,7.92,7.93,7.93,7.91,117300.0,928991.0
002451.SZ,2026-08-26 13:01:00,7.93,7.91,7.93,7.91,142600.0,1130189.0
002451.SZ,2026-08-26 13:02:00,7.92,7.92,7.92,7.91,35000.0,277052.0
002451.SZ,2026-08-26 13:03:00,7.92,7.91,7.92,7.91,118900.0,940596.0
002451.SZ,2026-08-26 13:04:00,7.91,7.93,7.93,7.91,87300.0,691387.0
002451.SZ,2026-08-26 13:05:00,7.93,7.91,7.93,7.91,42000.0,332625.0
002451.SZ,2026-08-26 13:06:00,7.91,7.91,7.92,7.91,35600.0,281639.0
002451.SZ,2026-08-26 13:07:00,7.92,7.91,7.92,7.91,25600.0,202552.0
002451.SZ,2026-08-26 13:08:00,7.91,7.9,7.92,7.9,80253.0,634687.23
002451.SZ,2026-08-26 13:09:00,7.91,7.91,7.91,7.91,87800.0,694485.0
002451.SZ,2026-08-26 13:10:00,7.9,7.91,7.91,7.9,54200.0,428652.0
002451.SZ,2026-08-26 13:11:00,7.91,7.9,7.91,7.9,195900.0,1547759.0
002451.SZ,2026-08-26 13:12:00,7.9,7.9,7.91,7.89,201400.0,1592122.0
002451.SZ,2026-08-26 13:13:00,7.9,7.9,7.91,7.9,30300.0,239555.0
002451.SZ,2026-08-26 13:14:00,7.91,7.92,7.92,7.9,105900.0,838072.0
002451.SZ,2026-08-26 13:15:00,7.93,7.94,7.94,7.93,101800.0,807719.0
002451.SZ,2026-08-26 13:16:00,7.95,8.0,8.02,7.95,763400.0,6093301.0
002451.SZ,2026-08-26 13:17:00,8.0,7.97,8.0,7.96,546200.0,4363500.0
002451.SZ,2026-08-26 13:18:00,7.96,7.97,8.0,7.95,287700.0,2292351.0
002451.SZ,2026-08-26 13:19:00,7.96,7.98,7.98,7.96,229700.0,1831377.0
002451.SZ,2026-08-26 13:20:00,7.97,7.97,7.98,7.96,194700.0,1551364.0
002451.SZ,2026-08-26 13:21:00,7.98,7.94,7.98,7.94,209600.0,1667806.0
002451.SZ,2026-08-26 13:22:00,7.94,7.94,7.95,7.94,53800.0,427625.0
002451.SZ,2026-08-26 13:23:00,7.94,7.92,7.95,7.92,57500.0,456250.0
002451.SZ,2026-08-26 13:24:00,7.92,7.93,7.93,7.92,64900.0,514415.0
002451.SZ,2026-08-26 13:25:00,7.92,7.92,7.93,7.92,56400.0,447150.0
002451.SZ,2026-08-26 13:26:00,7.92,7.93,7.93,7.92,22400.0,177478.0
002451.SZ,2026-08-26 13:27:00,7.93,7.93,7.93,7.92,78900.0,625600.0
002451.SZ,2026-08-26 13:28:00,7.92,7.93,7.93,7.92,34000.0,269556.0
002451.SZ,2026-08-26 13:29:00,7.92,7.93,7.93,7.92,92800.0,735782.0
002451.SZ,2026-08-26 13:30:00,7.92,7.93,7.93,7.92,112800.0,894235.0
002451.SZ,2026-08-26 13:31:00,7.93,7.93,7.94,7.93,36100.0,286377.0
002451.SZ,2026-08-26 13:32:00,7.94,7.93,7.94,7.93,25600.0,203158.0
002451.SZ,2026-08-26 13:33:00,7.93,7.93,7.94,7.93,39400.0,312473.0
002451.SZ,2026-08-26 13:34:00,7.93,7.91,7.93,7.91,268700.0,2129253.0
002451.SZ,2026-08-26 13:35:00,7.91,7.92,7.92,7.91,12300.0,97367.0
002451.SZ,2026-08-26 13:36:00,7.91,7.92,7.92,7.91,223400.0,1767150.0
002451.SZ,2026-08-26 13:37:00,7.91,7.9,7.92,7.9,59800.0,472902.0
002451.SZ,2026-08-26 13:38:00,7.91,7.9,7.91,7.9,199200.0,1573771.0
002451.SZ,2026-08-26 13:39:00,7.9,7.9,7.91,7.9,39100.0,308921.0
002451.SZ,2026-08-26 13:40:00,7.9,7.9,7.91,7.9,28500.0,225220.0
002451.SZ,2026-08-26 13:41:00,7.9,7.91,7.91,7.9,69500.0,549612.0
002451.SZ,2026-08-26 13:42:00,7.91,7.91,7.91,7.9,64800.0,512557.0
002451.SZ,2026-08-26 13:43:00,7.91,7.9,7.91,7.9,44900.0,355126.0
002451.SZ,2026-08-26 13:44:00,7.9,7.9,7.91,7.9,11700.0,92495.0
002451.SZ,2026-08-26 13:45:00,7.91,7.91,7.91,7.9,17400.0,137562.0
002451.SZ,2026-08-26 13:46:00,7.9,7.91,7.91,7.9,15800.0,124885.0
002451.SZ,2026-08-26 13:47:00,7.9,7.9,7.91,7.9,56700.0,448006.0
002451.SZ,2026-08-26 13:48:00,7.9,7.92,7.92,7.9,83500.0,660621.0
002451.SZ,2026-08-26 13:49:00,7.91,7.92,7.92,7.91,31800.0,251590.0
002451.SZ,2026-08-26 13:50:00,7.91,7.91,7.92,7.91,72400.0,572926.0
002451.SZ,2026-08-26 13:51:00,7.91,7.9,7.91,7.9,27000.0,213589.0
002451.SZ,2026-08-26 13:52:00,7.9,7.9,7.91,7.9,33600.0,265545.0
002451.SZ,2026-08-26 13:53:00,7.9,7.91,7.91,7.9,19000.0,150220.0
002451.SZ,2026-08-26 13:54:00,7.9,7.9,7.91,7.9,52300.0,413663.0
002451.SZ,2026-08-26 13:55:00,7.9,7.9,7.91,7.9,39600.0,312915.0
002451.SZ,2026-08-26 13:56:00,7.9,7.9,7.91,7.9,47300.0,373821.0
002451.SZ,2026-08-26 13:57:00,7.9,7.89,7.91,7.89,184600.0,1458391.0
002451.SZ,2026-08-26 13:58:00,7.9,7.91,7.92,7.9,173500.0,1371910.0
002451.SZ,2026-08-26 13:59:00,7.91,7.91,7.92,7.91,78600.0,622130.0
002451.SZ,2026-08-26 14:00:00,7.91,7.91,7.91,7.9,66700.0,527166.0
002451.SZ,2026-08-26 14:01:00,7.91,7.9,7.91,7.9,10500.0,83021.0
002451.SZ,2026-08-26 14:02:00,7.9,7.9,7.91,7.9,45000.0,355702.0
002451.SZ,2026-08-26 14:03:00,7.91,7.9,7.91,7.9,9900.0,78268.0
002451.SZ,2026-08-26 14:04:00,7.9,7.91,7.91,7.9,27000.0,213335.0
002451.SZ,2026-08-26 14:05:00,7.9,7.9,7.91,7.9,135200.0,1068242.0
002451.SZ,2026-08-26 14:06:00,7.9,7.9,7.91,7.9,109900.0,868264.0
002451.SZ,2026-08-26 14:07:00,7.9,7.92,7.92,7.9,196000.0,1549931.0
002451.SZ,2026-08-26 14:08:00,7.93,7.93,7.93,7.92,46800.0,371107.0
002451.SZ,2026-08-26 14:09:00,7.92,7.91,7.92,7.91,56000.0,443525.0
002451.SZ,2026-08-26 14:10:00,7.91,7.92,7.93,7.91,24800.0,196431.0
002451.SZ,2026-08-26 14:11:00,7.92,7.94,7.94,7.92,142200.0,1128206.0
002451.SZ,2026-08-26 14:12:00,7.93,7.94,7.95,7.93,217400.0,1727371.0
002451.SZ,2026-08-26 14:13:00,7.94,7.93,7.95,7.93,69800.0,554297.0
002451.SZ,2026-08-26 14:14:00,7.93,7.91,7.94,7.91,137800.0,1092471.0
002451.SZ,2026-08-26 14:15:00,7.91,7.92,7.93,7.91,65900.0,522391.0
002451.SZ,2026-08-26 14:16:00,7.92,7.92,7.93,7.92,41000.0,324732.0
002451.SZ,2026-08-26 14:17:00,7.92,7.92,7.93,7.92,47400.0,375825.0
002451.SZ,2026-08-26 14:18:00,7.92,7.92,7.93,7.92,50000.0,396274.0
002451.SZ,2026-08-26 14:19:00,7.92,7.92,7.93,7.92,53100.0,420700.0
002451.SZ,2026-08-26 14:20:00,7.91,7.92,7.92,7.91,36900.0,292169.0
002451.SZ,2026-08-26 14:21:00,7.91,7.93,7.93,7.91,51200.0,405429.0
002451.SZ,2026-08-26 14:22:00,7.92,7.92,7.93,7.92,32700.0,259092.0
002451.SZ,2026-08-26 14:23:00,7.92,7.92,7.93,7.92,13000.0,103015.0
002451.SZ,2026-08-26 14:24:00,7.92,7.93,7.93,7.92,44400.0,351884.0
002451.SZ,2026-08-26 14:25:00,7.93,7.93,7.93,7.92,40100.0,317786.0
002451.SZ,2026-08-26 14:26:00,7.92,7.93,7.93,7.92,62600.0,496389.0
002451.SZ,2026-08-26 14:27:00,7.93,7.93,7.94,7.93,37700.0,299090.0
002451.SZ,2026-08-26 14:28:00,7.93,7.94,7.94,7.93,74500.0,591474.0
002451.SZ,2026-08-26 14:29:00,7.93,7.94,7.94,7.93,48300.0,383453.0
002451.SZ,2026-08-26 14:30:00,7.94,7.93,7.94,7.93,34900.0,276887.0
002451.SZ,2026-08-26 14:31:00,7.93,7.95,7.95,7.93,104200.0,827474.0
002451.SZ,2026-08-26 14:32:00,7.94,7.94,7.95,7.94,36600.0,290715.0
002451.SZ,2026-08-26 14:33:00,7.94,7.95,7.95,7.93,105100.0,834527.0
002451.SZ,2026-08-26 14:34:00,7.94,7.93,7.95,7.93,86400.0,685994.0
002451.SZ,2026-08-26 14:35:00,7.93,7.94,7.94,7.93,34100.0,270633.0
002451.SZ,2026-08-26 14:36:00,7.93,7.94,7.94,7.93,70000.0,555667.0
002451.SZ,2026-08-26 14:37:00,7.93,7.94,7.94,7.93,27300.0,216690.0
002451.SZ,2026-08-26 14:38:00,7.93,7.93,7.94,7.93,166500.0,1320526.0
002451.SZ,2026-08-26 14:39:00,7.93,7.92,7.94,7.92,112600.0,892901.0
002451.SZ,2026-08-26 14:40:00,7.92,7.93,7.93,7.92,106400.0,843614.0
002451.SZ,2026-08-26 14:41:00,7.93,7.92,7.93,7.92,85200.0,674965.0
002451.SZ,2026-08-26 14:42:00,7.92,7.93,7.93,7.92,32400.0,256726.0
002451.SZ,2026-08-26 14:43:00,7.92,7.93,7.93,7.92,52500.0,415986.0
002451.SZ,2026-08-26 14:44:00,7.92,7.92,7.93,7.92,68800.0,545051.0
002451.SZ,2026-08-26 14:45:00,7.92,7.92,7.93,7.92,121200.0,960099.0
002451.SZ,2026-08-26 14:46:00,7.93,7.92,7.93,7.92,316300.0,2505179.0
002451.SZ,2026-08-26 14:47:00,7.92,7.92,7.93,7.92,132200.0,1047455.0
002451.SZ,2026-08-26 14:48:00,7.93,7.91,7.93,7.91,184200.0,1458896.0
002451.SZ,2026-08-26 14:49:00,7.91,7.91,7.92,7.91,330800.0,2617145.0
002451.SZ,2026-08-26 14:50:00,7.91,7.93,7.93,7.91,669600.0,5304900.0
002451.SZ,2026-08-26 14:51:00,7.92,7.94,7.94,7.92,124600.0,987967.0
002451.SZ,2026-08-26 14:52:00,7.93,7.94,7.94,7.93,332500.0,2639139.0
002451.SZ,2026-08-26 14:53:00,7.93,7.94,7.94,7.93,176600.0,1401114.0
002451.SZ,2026-08-26 14:54:00,7.93,7.93,7.94,7.93,212900.0,1689828.0
002451.SZ,2026-08-26 14:55:00,7.93,7.93,7.94,7.93,201800.0,1600613.0
002451.SZ,2026-08-26 14:56:00,7.93,7.93,7.94,7.93,217800.0,1728217.0
002451.SZ,2026-08-26 14:57:00,7.94,7.94,7.94,7.92,491400.0,3898112.0
002451.SZ,2026-08-26 14:58:00,7.94,7.94,7.94,7.94,0.0,0.0
002451.SZ,2026-08-26 14:59:00,7.94,7.94,7.94,7.94,0.0,0.0
002451.SZ,2026-08-26 15:00:00,7.94,7.94,7.94,7.94,638600.0,5070484.0
