ts_code,time,open,close,high,low,vol,amount
002094.SZ,2026-08-26 13:43:00,5.65,5.65,5.65,5.65,2100.0,11865.0
002094.SZ,2026-08-26 13:44:00,5.65,5.65,5.65,5.65,9400.0,53110.0
002094.SZ,2026-08-26 13:45:00,5.65,5.65,5.65,5.65,17200.0,97180.0
002094.SZ,2026-08-26 13:46:00,5.65,5.65,5.65,5.65,8600.0,48590.0
002094.SZ,2026-08-26 13:47:00,5.65,5.65,5.65,5.65,7200.0,40680.0
002094.SZ,2026-08-26 13:48:00,5.65,5.65,5.65,5.65,6700.0,37855.0
002094.SZ,2026-08-26 13:49:00,5.65,5.65,5.65,5.65,9200.0,51980.0
002094.SZ,2026-08-26 13:50:00,5.65,5.65,5.65,5.65,5300.0,29945.0
002094.SZ,2026-08-26 13:51:00,5.65,5.65,5.65,5.65,11000.0,62150.0
002094.SZ,2026-08-26 13:52:00,5.65,5.65,5.65,5.65,800.0,4520.0
002094.SZ,2026-08-26 13:53:00,5.65,5.65,5.65,5.65,3300.0,18645.0
002094.SZ,2026-08-26 13:54:00,5.65,5.65,5.65,5.65,21400.0,120910.0
002094.SZ,2026-08-26 13:55:00,5.65,5.65,5.65,5.65,15500.0,87575.0
002094.SZ,2026-08-26 13:56:00,5.65,5.65,5.65,5.65,4200.0,23730.0
002094.SZ,2026-08-26 13:57:00,5.65,5.65,5.65,5.65,74200.0,419230.0
002094.SZ,2026-08-26 13:58:00,5.65,5.65,5.65,5.65,16200.0,91530.0
002094.SZ,2026-08-26 13:59:00,5.65,5.65,5.65,5.65,10000.0,56500.0
002094.SZ,2026-08-26 14:00:00,5.65,5.65,5.65,5.65,43190.0,244023.5
002094.SZ,2026-08-26 14:01:00,5.65,5.65,5.65,5.65,36900.0,208485.0
002094.SZ,2026-08-26 14:02:00,5.65,5.65,5.65,5.65,31400.0,177410.0
002094.SZ,2026-08-26 14:03:00,5.65,5.65,5.65,5.65,91800.0,518670.0
002094.SZ,2026-08-26 14:04:00,5.65,5.65,5.65,5.65,64100.0,362165.0
002094.SZ,2026-08-26 14:05:00,5.65,5.65,5.65,5.65,131740.0,744331.0
002094.SZ,2026-08-26 14:06:00,5.65,5.65,5.65,5.65,79000.0,446350.0
002094.SZ,2026-08-26 14:07:00,5.65,5.65,5.65,5.65,19700.0,111305.0
002094.SZ,2026-08-26 14:08:00,5.65,5.65,5.65,5.65,76700.0,433355.0
002094.SZ,2026-08-26 14:09:00,5.65,5.65,5.65,5.65,201800.0,1140170.0
002094.SZ,2026-08-26 14:10:00,5.65,5.65,5.65,5.65,147400.0,832810.0
002094.SZ,2026-08-26 14:11:00,5.65,5.65,5.65,5.65,52300.0,295495.0
002094.SZ,2026-08-26 14:12:00,5.65,5.65,5.65,5.65,44800.0,253120.0
002094.SZ,2026-08-26 14:13:00,5.65,5.65,5.65,5.65,88600.0,500590.0
002094.SZ,2026-08-26 14:14:00,5.65,5.65,5.65,5.65,75400.0,426010.0
002094.SZ,2026-08-26 14:15:00,5.65,5.65,5.65,5.65,37100.0,209615.0
002094.SZ,2026-08-26 14:16:00,5.65,5.65,5.65,5.65,27600.0,155940.0
002094.SZ,2026-08-26 14:17:00,5.65,5.65,5.65,5.65,20000.0,113000.0
002094.SZ,2026-08-26 14:18:00,5.65,5.65,5.65,5.65,23900.0,135035.0
002094.SZ,2026-08-26 14:19:00,5.65,5.65,5.65,5.65,36700.0,207355.0
002094.SZ,2026-08-26 14:20:00,5.65,5.65,5.65,5.65,51500.0,290975.0
002094.SZ,2026-08-26 14:21:00,5.65,5.65,5.65,5.65,47200.0,266680.0
002094.SZ,2026-08-26 14:22:00,5.65,5.65,5.65,5.65,119700.0,676305.0
002094.SZ,2026-08-26 14:23:00,5.65,5.65,5.65,5.65,32600.0,184190.0
002094.SZ,2026-08-26 14:24:00,5.65,5.65,5.65,5.65,29400.0,166110.0
002094.SZ,2026-08-26 14:25:00,5.65,5.65,5.65,5.65,57700.0,326005.0
002094.SZ,2026-08-26 14:26:00,5.65,5.65,5.65,5.65,8500.0,48025.0
002094.SZ,2026-08-26 14:27:00,5.65,5.65,5.65,5.65,24400.0,137860.0
002094.SZ,2026-08-26 14:28:00,5.65,5.65,5.65,5.65,36600.0,206790.0
002094.SZ,2026-08-26 14:29:00,5.65,5.65,5.65,5.65,23000.0,129950.0
002094.SZ,2026-08-26 14:30:00,5.65,5.65,5.65,5.65,39600.0,223740.0
002094.SZ,2026-08-26 14:31:00,5.65,5.65,5.65,5.65,25900.0,146335.0
002094.SZ,2026-08-26 14:32:00,5.65,5.65,5.65,5.65,40500.0,228825.0
002094.SZ,2026-08-26 14:33:00,5.65,5.65,5.65,5.65,8900.0,50285.0
002094.SZ,2026-08-26 14:34:00,5.65,5.65,5.65,5.65,24800.0,140120.0
002094.SZ,2026-08-26 14:35:00,5.65,5.65,5.65,5.65,13700.0,77405.0
002094.SZ,2026-08-26 14:36:00,5.65,5.65,5.65,5.65,4400.0,24860.0
002094.SZ,2026-08-26 14:37:00,5.65,5.65,5.65,5.65,20200.0,114130.0
002094.SZ,2026-08-26 14:38:00,5.65,5.65,5.65,5.65,17400.0,98310.0
002094.SZ,2026-08-26 14:39:00,5.65,5.65,5.65,5.65,27700.0,156505.0
002094.SZ,2026-08-26 14:40:00,5.65,5.65,5.65,5.65,55200.0,311880.0
002094.SZ,2026-08-26 14:41:00,5.65,5.65,5.65,5.65,39300.0,222045.0
002094.SZ,2026-08-26 14:42:00,5.65,5.65,5.65,5.65,37100.0,209615.0
002094.SZ,2026-08-26 14:43:00,5.65,5.65,5.65,5.65,11000.0,62150.0
002094.SZ,2026-08-26 14:44:00,5.65,5.65,5.65,5.65,9700.0,54805.0
002094.SZ,2026-08-26 14:45:00,5.65,5.65,5.65,5.65,4900.0,27685.0
002094.SZ,2026-08-26 14:46:00,5.65,5.65,5.65,5.65,91500.0,516975.0
002094.SZ,2026-08-26 14:47:00,5.65,5.65,5.65,5.65,35600.0,201140.0
002094.SZ,2026-08-26 14:48:00,5.65,5.65,5.65,5.65,16500.0,93225.0
002094.SZ,2026-08-26 14:49:00,5.65,5.65,5.65,5.65,26100.0,147465.0
002094.SZ,2026-08-26 14:50:00,5.65,5.65,5.65,5.65,13600.0,76840.0
002094.SZ,2026-08-26 14:51:00,5.65,5.65,5.65,5.65,65900.0,372335.0
002094.SZ,2026-08-26 14:52:00,5.65,5.65,5.65,5.65,134000.0,757100.0
002094.SZ,2026-08-26 14:53:00,5.65,5.65,5.65,5.65,198900.0,1123785.0
002094.SZ,2026-08-26 14:54:00,5.65,5.65,5.65,5.65,23000.0,129950.0
002094.SZ,2026-08-26 14:55:00,5.65,5.65,5.65,5.65,61000.0,344650.0
002094.SZ,2026-08-26 14:56:00,5.65,5.65,5.65,5.65,100900.0,570085.0
002094.SZ,2026-08-26 14:57:00,5.65,5.65,5.65,5.65,62400.0,352560.0
002094.SZ,2026-08-26 14:58:00,5.65,5.65,5.65,5.65,0.0,0.0
002094.SZ,2026-08-26 14:59:00,5.65,5.65,5.65,5.65,0.0,0.0
002094.SZ,2026-08-26 15:00:00,5.65,5.65,5.65,5.65,161800.0,914170.0
