ts_code,time,open,close,high,low,vol,amount
605198.SH,2026-08-26 10:13:00,65.14,65.24,65.24,65.03,17900.0,1165580.0
605198.SH,2026-08-26 10:14:00,65.3,65.43,65.46,65.3,8700.0,568807.0
605198.SH,2026-08-26 10:15:00,65.42,65.34,65.42,65.34,4900.0,320283.0
605198.SH,2026-08-26 10:16:00,65.45,65.89,65.94,65.45,49200.0,3234897.0
605198.SH,2026-08-26 10:17:00,65.88,65.81,65.89,65.6,9300.0,611718.0
605198.SH,2026-08-26 10:18:00,65.9,66.04,66.08,65.87,65200.0,4303362.0
605198.SH,2026-08-26 10:19:00,66.03,65.82,66.03,65.82,8400.0,553744.0
605198.SH,2026-08-26 10:20:00,65.77,65.83,65.91,65.77,25300.0,1665270.0
605198.SH,2026-08-26 10:21:00,65.83,65.83,65.83,65.64,8200.0,539442.0
605198.SH,2026-08-26 10:22:00,65.83,65.95,66.04,65.7,23200.0,1529177.0
605198.SH,2026-08-26 10:23:00,65.95,65.93,65.95,65.84,8500.0,560276.0
605198.SH,2026-08-26 10:24:00,65.92,65.87,65.92,65.8,5400.0,355722.0
605198.SH,2026-08-26 10:25:00,65.68,65.8,65.86,65.68,1900.0,125032.0
605198.SH,2026-08-26 10:26:00,65.8,65.6,65.8,65.6,16100.0,1056480.0
605198.SH,2026-08-26 10:27:00,65.6,65.73,65.75,65.6,2700.0,177278.0
605198.SH,2026-08-26 10:28:00,65.73,65.66,65.75,65.66,5400.0,354769.0
605198.SH,2026-08-26 10:29:00,65.66,65.55,65.66,65.55,10200.0,669032.0
605198.SH,2026-08-26 10:30:00,65.5,65.58,65.63,65.41,9800.0,642431.0
605198.SH,2026-08-26 10:31:00,65.7,65.69,65.76,65.59,4400.0,288950.0
605198.SH,2026-08-26 10:32:00,65.74,65.75,65.79,65.73,4100.0,269614.0
605198.SH,2026-08-26 10:33:00,65.76,65.7,65.76,65.69,4700.0,308840.0
605198.SH,2026-08-26 10:34:00,65.69,65.8,65.8,65.69,8600.0,565513.0
605198.SH,2026-08-26 10:35:00,65.8,65.76,65.8,65.75,6400.0,420897.0
605198.SH,2026-08-26 10:36:00,65.74,65.74,65.79,65.64,9300.0,611173.0
605198.SH,2026-08-26 10:37:00,65.75,65.59,65.76,65.59,4300.0,282451.0
605198.SH,2026-08-26 10:38:00,65.58,65.67,65.67,65.58,10100.0,662901.0
605198.SH,2026-08-26 10:39:00,65.76,65.67,65.79,65.65,4500.0,295701.0
605198.SH,2026-08-26 10:40:00,65.62,65.64,65.76,65.62,2900.0,190395.0
605198.SH,2026-08-26 10:41:00,65.65,65.78,65.88,65.65,7700.0,506286.0
605198.SH,2026-08-26 10:42:00,65.78,65.78,65.88,65.78,5400.0,355460.0
605198.SH,2026-08-26 10:43:00,65.78,65.8,65.88,65.75,4800.0,315830.0
605198.SH,2026-08-26 10:44:00,65.85,65.92,65.93,65.75,4900.0,322772.0
605198.SH,2026-08-26 10:45:00,65.93,65.74,65.93,65.74,9700.0,638183.0
605198.SH,2026-08-26 10:46:00,65.72,65.68,65.82,65.68,6600.0,433945.0
605198.SH,2026-08-26 10:47:00,65.65,65.67,65.74,65.65,5700.0,374426.0
605198.SH,2026-08-26 10:48:00,65.74,65.75,65.75,65.67,14500.0,953389.0
605198.SH,2026-08-26 10:49:00,65.76,65.76,65.8,65.72,8700.0,572105.0
605198.SH,2026-08-26 10:50:00,65.82,65.81,65.85,65.81,5600.0,368528.0
605198.SH,2026-08-26 10:51:00,65.81,65.74,65.85,65.74,6600.0,434173.0
605198.SH,2026-08-26 10:52:00,65.82,65.82,65.82,65.74,2400.0,157870.0
605198.SH,2026-08-26 10:53:00,65.8,65.83,65.83,65.77,2000.0,131594.0
605198.SH,2026-08-26 10:54:00,65.81,65.99,66.15,65.81,32400.0,2139281.0
605198.SH,2026-08-26 10:55:00,65.98,65.9,66.02,65.89,10100.0,665946.0
605198.SH,2026-08-26 10:56:00,65.99,65.9,66.04,65.9,11900.0,785520.0
605198.SH,2026-08-26 10:57:00,65.91,65.78,65.91,65.77,38100.0,2515809.0
605198.SH,2026-08-26 10:58:00,65.78,65.74,65.78,65.67,4800.0,315469.0
605198.SH,2026-08-26 10:59:00,65.79,65.92,65.92,65.79,3600.0,237131.0
605198.SH,2026-08-26 11:00:00,65.8,65.91,65.91,65.79,600.0,39512.0
605198.SH,2026-08-26 11:01:00,65.81,65.77,65.81,65.72,4100.0,269711.0
605198.SH,2026-08-26 11:02:00,65.77,65.78,65.78,65.77,600.0,39463.0
605198.SH,2026-08-26 11:03:00,65.81,65.74,65.86,65.72,9400.0,618231.0
605198.SH,2026-08-26 11:04:00,65.72,65.83,65.84,65.7,6700.0,440477.0
605198.SH,2026-08-26 11:05:00,65.85,65.88,65.88,65.85,2100.0,138321.0
605198.SH,2026-08-26 11:06:00,65.89,65.96,65.96,65.88,5800.0,382446.0
605198.SH,2026-08-26 11:07:00,65.97,65.95,66.05,65.95,7300.0,481981.0
605198.SH,2026-08-26 11:08:00,65.98,65.8,65.98,65.8,3600.0,237285.0
605198.SH,2026-08-26 11:09:00,65.83,66.19,66.2,65.83,38400.0,2538083.0
605198.SH,2026-08-26 11:10:00,66.2,66.03,66.2,66.01,6200.0,410211.0
605198.SH,2026-08-26 11:11:00,66.04,66.03,66.07,66.03,1600.0,105668.0
605198.SH,2026-08-26 11:12:00,66.06,66.07,66.11,66.02,4400.0,290745.0
605198.SH,2026-08-26 11:13:00,66.04,65.87,66.04,65.83,19500.0,1284931.0
605198.SH,2026-08-26 11:14:00,65.87,65.82,65.88,65.82,3300.0,217313.0
605198.SH,2026-08-26 11:15:00,65.84,65.86,65.88,65.84,4200.0,276636.0
605198.SH,2026-08-26 11:16:00,65.84,65.93,66.04,65.84,4200.0,276733.0
605198.SH,2026-08-26 11:17:00,65.93,65.93,66.0,65.9,2500.0,164829.0
605198.SH,2026-08-26 11:18:00,65.94,65.99,65.99,65.92,1200.0,79173.0
605198.SH,2026-08-26 11:19:00,65.9,65.9,65.9,65.9,9700.0,639236.0
605198.SH,2026-08-26 11:20:00,65.9,65.97,66.0,65.89,18300.0,1206670.0
605198.SH,2026-08-26 11:21:00,65.85,65.85,65.85,65.8,24300.0,1600447.0
605198.SH,2026-08-26 11:22:00,65.85,65.96,65.96,65.85,17500.0,1154017.0
605198.SH,2026-08-26 11:23:00,66.02,65.94,66.02,65.94,5000.0,329793.0
605198.SH,2026-08-26 11:24:00,65.94,65.79,65.94,65.79,6200.0,408407.0
605198.SH,2026-08-26 11:25:00,65.79,65.87,65.87,65.79,2300.0,151429.0
605198.SH,2026-08-26 11:26:00,65.88,65.85,65.88,65.8,3000.0,197608.0
605198.SH,2026-08-26 11:27:00,65.81,65.73,65.84,65.73,4600.0,302529.0
605198.SH,2026-08-26 11:28:00,65.78,65.88,65.88,65.76,3900.0,256688.0
605198.SH,2026-08-26 11:29:00,65.88,65.87,65.9,65.84,3500.0,230584.0
605198.SH,2026-08-26 11:30:00,65.84,65.91,65.91,65.84,2200.0,144884.0
605198.SH,2026-08-26 13:01:00,65.91,65.7,65.91,65.67,25200.0,1657728.0
605198.SH,2026-08-26 13:02:00,65.7,65.58,65.7,65.58,4000.0,262450.0
605198.SH,2026-08-26 13:03:00,65.52,65.6,65.6,65.41,30000.0,1965002.0
605198.SH,2026-08-26 13:04:00,65.62,65.71,65.83,65.62,4700.0,309215.0
605198.SH,2026-08-26 13:05:00,65.81,65.76,65.92,65.76,7300.0,480777.0
605198.SH,2026-08-26 13:06:00,65.86,65.93,66.04,65.86,13900.0,917356.0
605198.SH,2026-08-26 13:07:00,66.06,66.1,66.1,65.97,6200.0,409539.0
605198.SH,2026-08-26 13:08:00,66.02,65.86,66.09,65.86,32900.0,2172009.0
605198.SH,2026-08-26 13:09:00,65.94,65.84,65.94,65.84,3900.0,257004.0
605198.SH,2026-08-26 13:10:00,65.83,66.08,66.17,65.83,33700.0,2227502.0
605198.SH,2026-08-26 13:11:00,66.2,66.03,66.2,66.02,12500.0,826373.0
605198.SH,2026-08-26 13:12:00,65.98,65.91,65.98,65.9,40000.0,2639235.0
605198.SH,2026-08-26 13:13:00,65.9,65.9,65.95,65.9,6400.0,421818.0
605198.SH,2026-08-26 13:14:00,65.89,66.03,66.03,65.82,25900.0,1706756.0
605198.SH,2026-08-26 13:15:00,66.01,65.96,66.05,65.96,8000.0,528211.0
605198.SH,2026-08-26 13:16:00,65.93,65.88,65.93,65.88,5000.0,329413.0
605198.SH,2026-08-26 13:17:00,65.93,65.91,65.95,65.87,2500.0,164764.0
605198.SH,2026-08-26 13:18:00,65.98,65.98,65.98,65.91,3400.0,224263.0
605198.SH,2026-08-26 13:19:00,66.09,65.87,66.09,65.82,11500.0,758529.0
605198.SH,2026-08-26 13:20:00,65.97,65.88,65.97,65.88,2100.0,138373.0
605198.SH,2026-08-26 13:21:00,65.87,65.81,65.87,65.81,11200.0,737127.0
605198.SH,2026-08-26 13:22:00,65.81,65.85,65.85,65.77,3200.0,210599.0
605198.SH,2026-08-26 13:23:00,65.89,65.8,65.89,65.8,7600.0,500298.0
605198.SH,2026-08-26 13:24:00,65.85,65.75,65.86,65.73,3500.0,230349.0
605198.SH,2026-08-26 13:25:00,65.76,65.73,65.76,65.73,1500.0,98616.0
605198.SH,2026-08-26 13:26:00,65.72,65.82,65.82,65.71,31800.0,2090590.0
605198.SH,2026-08-26 13:27:00,65.89,65.93,65.93,65.84,11400.0,751452.0
605198.SH,2026-08-26 13:28:00,66.0,66.03,66.19,66.0,15800.0,1044549.0
605198.SH,2026-08-26 13:29:00,66.0,65.96,66.0,65.91,3600.0,237486.0
605198.SH,2026-08-26 13:30:00,65.92,65.96,66.05,65.8,10100.0,665967.0
605198.SH,2026-08-26 13:31:00,65.83,65.8,65.87,65.8,3700.0,243562.0
605198.SH,2026-08-26 13:32:00,65.8,65.77,65.85,65.76,3200.0,210528.0
605198.SH,2026-08-26 13:33:00,65.83,65.84,65.9,65.79,5200.0,342401.0
605198.SH,2026-08-26 13:34:00,65.84,65.78,65.84,65.76,3500.0,230311.0
605198.SH,2026-08-26 13:35:00,65.76,65.75,65.76,65.73,13800.0,907425.0
605198.SH,2026-08-26 13:36:00,65.73,65.62,65.73,65.61,37600.0,2470630.0
605198.SH,2026-08-26 13:37:00,65.62,65.6,65.62,65.59,5800.0,380509.0
605198.SH,2026-08-26 13:38:00,65.59,65.63,65.63,65.55,21800.0,1429038.0
605198.SH,2026-08-26 13:39:00,65.68,65.68,65.68,65.63,3000.0,196968.0
605198.SH,2026-08-26 13:40:00,65.7,65.72,65.72,65.7,4500.0,295687.0
605198.SH,2026-08-26 13:41:00,65.71,65.81,65.87,65.7,5500.0,361644.0
605198.SH,2026-08-26 13:42:00,65.78,65.77,65.78,65.77,11400.0,749796.0
605198.SH,2026-08-26 13:43:00,65.75,65.68,65.75,65.68,1300.0,85427.0
605198.SH,2026-08-26 13:44:00,65.68,65.67,65.68,65.63,10600.0,696143.0
605198.SH,2026-08-26 13:45:00,65.68,65.65,65.68,65.65,1900.0,124777.0
605198.SH,2026-08-26 13:46:00,65.63,65.59,65.68,65.59,4200.0,275582.0
605198.SH,2026-08-26 13:47:00,65.58,65.58,65.61,65.58,1900.0,124623.0
605198.SH,2026-08-26 13:48:00,65.58,65.57,65.58,65.53,3200.0,209757.0
605198.SH,2026-08-26 13:49:00,65.57,65.36,65.58,65.35,37800.0,2475523.0
605198.SH,2026-08-26 13:50:00,65.36,65.43,65.43,65.34,6600.0,431456.0
605198.SH,2026-08-26 13:51:00,65.47,65.43,65.6,65.43,5300.0,347044.0
605198.SH,2026-08-26 13:52:00,65.47,65.48,65.55,65.47,4200.0,275162.0
605198.SH,2026-08-26 13:53:00,65.48,65.56,65.56,65.48,3100.0,203143.0
605198.SH,2026-08-26 13:54:00,65.5,65.5,65.57,65.49,3400.0,222755.0
605198.SH,2026-08-26 13:55:00,65.51,65.5,65.53,65.49,3800.0,248922.0
605198.SH,2026-08-26 13:56:00,65.5,65.53,65.56,65.5,12200.0,798999.0
605198.SH,2026-08-26 13:57:00,65.54,65.55,65.61,65.54,5100.0,334452.0
605198.SH,2026-08-26 13:58:00,65.53,65.4,65.53,65.4,5900.0,386274.0
605198.SH,2026-08-26 13:59:00,65.4,65.36,65.4,65.36,9800.0,640607.0
605198.SH,2026-08-26 14:00:00,65.36,65.44,65.44,65.32,6700.0,437935.0
605198.SH,2026-08-26 14:01:00,65.42,65.38,65.43,65.34,2600.0,170072.0
605198.SH,2026-08-26 14:02:00,65.39,65.39,65.42,65.36,2700.0,176548.0
605198.SH,2026-08-26 14:03:00,65.4,65.36,65.4,65.35,3600.0,235292.0
605198.SH,2026-08-26 14:04:00,65.35,65.35,65.36,65.35,2000.0,130704.0
605198.SH,2026-08-26 14:05:00,65.34,65.42,65.42,65.33,10600.0,692766.0
605198.SH,2026-08-26 14:06:00,65.42,65.35,65.42,65.34,2500.0,163402.0
605198.SH,2026-08-26 14:07:00,65.34,65.38,65.38,65.24,53000.0,3461344.0
605198.SH,2026-08-26 14:08:00,65.4,65.48,65.69,65.4,12600.0,826645.0
605198.SH,2026-08-26 14:09:00,65.41,65.39,65.41,65.39,2200.0,143888.0
605198.SH,2026-08-26 14:10:00,65.39,65.35,65.39,65.35,1300.0,84969.0
605198.SH,2026-08-26 14:11:00,65.35,65.43,65.43,65.35,6000.0,392307.0
605198.SH,2026-08-26 14:12:00,65.43,65.41,65.49,65.37,4100.0,268327.0
605198.SH,2026-08-26 14:13:00,65.4,65.41,65.43,65.4,4200.0,274718.0
605198.SH,2026-08-26 14:14:00,65.47,65.42,65.47,65.41,1300.0,85062.0
605198.SH,2026-08-26 14:15:00,65.42,65.43,65.48,65.4,3100.0,202880.0
605198.SH,2026-08-26 14:16:00,65.43,65.45,65.46,65.42,2000.0,130868.0
605198.SH,2026-08-26 14:17:00,65.42,65.4,65.42,65.4,500.0,32708.0
605198.SH,2026-08-26 14:18:00,65.4,65.35,65.4,65.35,5600.0,366137.0
605198.SH,2026-08-26 14:19:00,65.35,65.39,65.4,65.34,6800.0,444445.0
605198.SH,2026-08-26 14:20:00,65.38,65.42,65.42,65.38,1800.0,117704.0
605198.SH,2026-08-26 14:21:00,65.41,65.41,65.43,65.4,2100.0,137369.0
605198.SH,2026-08-26 14:22:00,65.39,65.43,65.46,65.39,6200.0,405671.0
605198.SH,2026-08-26 14:23:00,65.51,65.49,65.53,65.49,4500.0,294796.0
605198.SH,2026-08-26 14:24:00,65.49,65.51,65.54,65.48,3400.0,222696.0
605198.SH,2026-08-26 14:25:00,65.54,65.57,65.63,65.54,8400.0,551027.0
605198.SH,2026-08-26 14:26:00,65.57,65.53,65.58,65.53,4100.0,268769.0
605198.SH,2026-08-26 14:27:00,65.52,65.58,65.58,65.52,5500.0,360415.0
605198.SH,2026-08-26 14:28:00,65.58,65.59,65.6,65.56,5600.0,367249.0
605198.SH,2026-08-26 14:29:00,65.6,65.83,65.83,65.6,20800.0,1366981.0
605198.SH,2026-08-26 14:30:00,65.78,65.75,65.83,65.75,11100.0,730526.0
605198.SH,2026-08-26 14:31:00,65.71,66.0,66.0,65.71,18400.0,1211886.0
605198.SH,2026-08-26 14:32:00,65.96,65.88,65.96,65.88,14500.0,955733.0
605198.SH,2026-08-26 14:33:00,65.86,65.94,65.96,65.86,10100.0,665718.0
605198.SH,2026-08-26 14:34:00,65.95,66.07,66.1,65.95,13700.0,904388.0
605198.SH,2026-08-26 14:35:00,66.07,66.0,66.07,66.0,9000.0,594198.0
605198.SH,2026-08-26 14:36:00,65.99,65.98,66.06,65.98,11300.0,745868.0
605198.SH,2026-08-26 14:37:00,65.96,65.93,65.98,65.89,5900.0,388929.0
605198.SH,2026-08-26 14:38:00,65.94,65.99,66.02,65.94,7300.0,481596.0
605198.SH,2026-08-26 14:39:00,65.98,65.93,66.01,65.93,17200.0,1134800.0
605198.SH,2026-08-26 14:40:00,65.93,65.92,65.94,65.92,4100.0,270322.0
605198.SH,2026-08-26 14:41:00,65.97,65.98,66.01,65.95,12700.0,837860.0
605198.SH,2026-08-26 14:42:00,65.99,66.01,66.08,65.99,18200.0,1201740.0
605198.SH,2026-08-26 14:43:00,66.01,66.01,66.06,65.98,10400.0,686657.0
605198.SH,2026-08-26 14:44:00,66.02,65.99,66.02,65.98,5900.0,389399.0
605198.SH,2026-08-26 14:45:00,66.0,65.93,66.0,65.93,10900.0,719074.0
605198.SH,2026-08-26 14:46:00,65.92,65.91,65.93,65.91,10500.0,692161.0
605198.SH,2026-08-26 14:47:00,65.91,65.81,65.92,65.8,10900.0,718249.0
605198.SH,2026-08-26 14:48:00,65.81,65.74,65.81,65.71,4000.0,263009.0
605198.SH,2026-08-26 14:49:00,65.77,65.77,65.79,65.75,11500.0,756255.0
605198.SH,2026-08-26 14:50:00,65.79,65.77,65.82,65.77,8300.0,546096.0
605198.SH,2026-08-26 14:51:00,65.79,65.75,65.85,65.75,19100.0,1256673.0
605198.SH,2026-08-26 14:52:00,65.74,65.82,65.89,65.74,16600.0,1093234.0
605198.SH,2026-08-26 14:53:00,65.9,65.94,65.95,65.9,7000.0,461457.0
605198.SH,2026-08-26 14:54:00,65.94,65.83,65.94,65.82,28100.0,1851531.0
605198.SH,2026-08-26 14:55:00,65.85,65.84,65.85,65.8,10400.0,684495.0
605198.SH,2026-08-26 14:56:00,65.82,65.79,65.82,65.72,30000.0,1973636.0
605198.SH,2026-08-26 14:57:00,65.8,65.78,65.8,65.71,30400.0,1999362.0
605198.SH,2026-08-26 14:58:00,65.78,65.78,65.78,65.78,0.0,0.0
605198.SH,2026-08-26 14:59:00,65.78,65.78,65.78,65.78,0.0,0.0
605198.SH,2026-08-26 15:00:00,65.8,65.8,65.8,65.8,65000.0,4277000.0
