ts_code,time,open,close,high,low,vol,amount
002478.SZ,2026-08-26 10:05:00,6.84,6.83,6.85,6.83,253700.0,1733859.0
002478.SZ,2026-08-26 10:06:00,6.83,6.84,6.85,6.83,167600.0,1145789.0
002478.SZ,2026-08-26 10:07:00,6.84,6.84,6.84,6.82,198500.0,1356313.0
002478.SZ,2026-08-26 10:08:00,6.84,6.83,6.84,6.82,179400.0,1224573.0
002478.SZ,2026-08-26 10:09:00,6.83,6.82,6.84,6.82,120000.0,819336.0
002478.SZ,2026-08-26 10:10:00,6.83,6.82,6.83,6.81,90400.0,616626.0
002478.SZ,2026-08-26 10:11:00,6.82,6.84,6.84,6.81,257300.0,1754086.0
002478.SZ,2026-08-26 10:12:00,6.84,6.84,6.85,6.83,168900.0,1154957.0
002478.SZ,2026-08-26 10:13:00,6.85,6.83,6.85,6.83,140600.0,961298.0
002478.SZ,2026-08-26 10:14:00,6.84,6.84,6.85,6.83,170800.0,1167831.0
002478.SZ,2026-08-26 10:15:00,6.84,6.83,6.85,6.83,125400.0,857951.0
002478.SZ,2026-08-26 10:16:00,6.83,6.84,6.85,6.83,246500.0,1685825.0
002478.SZ,2026-08-26 10:17:00,6.84,6.83,6.85,6.83,113600.0,776542.0
002478.SZ,2026-08-26 10:18:00,6.84,6.82,6.84,6.82,177400.0,1210516.0
002478.SZ,2026-08-26 10:19:00,6.82,6.82,6.83,6.82,257800.0,1759309.0
002478.SZ,2026-08-26 10:20:00,6.82,6.82,6.83,6.81,132100.0,900994.0
002478.SZ,2026-08-26 10:21:00,6.83,6.83,6.84,6.82,159800.0,1090999.0
002478.SZ,2026-08-26 10:22:00,6.82,6.82,6.83,6.82,105400.0,718999.0
002478.SZ,2026-08-26 10:23:00,6.83,6.82,6.83,6.81,162700.0,1108956.0
002478.SZ,2026-08-26 10:24:00,6.82,6.81,6.82,6.81,176900.0,1205093.0
002478.SZ,2026-08-26 10:25:00,6.81,6.83,6.83,6.81,389700.0,2655552.0
002478.SZ,2026-08-26 10:26:00,6.82,6.84,6.85,6.82,165000.0,1127603.0
002478.SZ,2026-08-26 10:27:00,6.84,6.84,6.85,6.83,135000.0,922926.0
002478.SZ,2026-08-26 10:28:00,6.85,6.84,6.85,6.83,163900.0,1120508.0
002478.SZ,2026-08-26 10:29:00,6.85,6.84,6.85,6.84,148200.0,1014212.0
002478.SZ,2026-08-26 10:30:00,6.84,6.83,6.84,6.83,173800.0,1187262.0
002478.SZ,2026-08-26 10:31:00,6.84,6.87,6.87,6.84,194400.0,1332011.0
002478.SZ,2026-08-26 10:32:00,6.87,6.86,6.87,6.86,156581.0,1074626.66
002478.SZ,2026-08-26 10:33:00,6.87,6.87,6.89,6.86,150700.0,1035371.0
002478.SZ,2026-08-26 10:34:00,6.86,6.84,6.87,6.84,112619.0,771869.34
002478.SZ,2026-08-26 10:35:00,6.84,6.85,6.86,6.84,94000.0,643600.0
002478.SZ,2026-08-26 10:36:00,6.85,6.85,6.86,6.85,70000.0,479332.0
002478.SZ,2026-08-26 10:37:00,6.85,6.84,6.85,6.84,49600.0,339333.0
002478.SZ,2026-08-26 10:38:00,6.85,6.84,6.85,6.83,99100.0,677589.0
002478.SZ,2026-08-26 10:39:00,6.84,6.84,6.84,6.83,60600.0,413998.0
002478.SZ,2026-08-26 10:40:00,6.84,6.83,6.84,6.83,79700.0,544551.0
002478.SZ,2026-08-26 10:41:00,6.84,6.86,6.86,6.84,235700.0,1614136.0
002478.SZ,2026-08-26 10:42:00,6.85,6.86,6.86,6.84,189100.0,1295351.0
002478.SZ,2026-08-26 10:43:00,6.85,6.85,6.85,6.85,95700.0,655290.0
002478.SZ,2026-08-26 10:44:00,6.85,6.84,6.85,6.84,69200.0,473458.0
002478.SZ,2026-08-26 10:45:00,6.84,6.84,6.85,6.83,69100.0,472662.0
002478.SZ,2026-08-26 10:46:00,6.85,6.85,6.86,6.84,175300.0,1200513.0
002478.SZ,2026-08-26 10:47:00,6.85,6.84,6.85,6.84,64200.0,439470.0
002478.SZ,2026-08-26 10:48:00,6.86,6.85,6.86,6.85,197100.0,1351127.0
002478.SZ,2026-08-26 10:49:00,6.86,6.85,6.87,6.85,126900.0,869991.0
002478.SZ,2026-08-26 10:50:00,6.86,6.85,6.86,6.85,59700.0,408994.0
002478.SZ,2026-08-26 10:51:00,6.85,6.85,6.86,6.84,125400.0,858888.0
002478.SZ,2026-08-26 10:52:00,6.85,6.84,6.85,6.84,50500.0,345479.0
002478.SZ,2026-08-26 10:53:00,6.84,6.84,6.85,6.84,60600.0,414608.0
002478.SZ,2026-08-26 10:54:00,6.85,6.84,6.85,6.84,129200.0,883813.0
002478.SZ,2026-08-26 10:55:00,6.84,6.84,6.85,6.84,68900.0,471322.0
002478.SZ,2026-08-26 10:56:00,6.85,6.84,6.85,6.84,63000.0,431082.0
002478.SZ,2026-08-26 10:57:00,6.85,6.86,6.86,6.84,200300.0,1371727.0
002478.SZ,2026-08-26 10:58:00,6.85,6.85,6.86,6.85,165300.0,1133036.0
002478.SZ,2026-08-26 10:59:00,6.86,6.85,6.86,6.85,69900.0,479051.0
002478.SZ,2026-08-26 11:00:00,6.86,6.85,6.86,6.85,62600.0,428907.0
002478.SZ,2026-08-26 11:01:00,6.86,6.85,6.86,6.85,67900.0,465273.0
002478.SZ,2026-08-26 11:02:00,6.86,6.85,6.86,6.85,176500.0,1209856.0
002478.SZ,2026-08-26 11:03:00,6.85,6.84,6.86,6.84,79300.0,543154.04
002478.SZ,2026-08-26 11:04:00,6.85,6.84,6.85,6.84,76900.0,526322.0
002478.SZ,2026-08-26 11:05:00,6.84,6.85,6.85,6.84,82000.0,561369.0
002478.SZ,2026-08-26 11:06:00,6.85,6.86,6.86,6.85,86400.0,592240.0
002478.SZ,2026-08-26 11:07:00,6.86,6.86,6.86,6.85,60200.0,412481.0
002478.SZ,2026-08-26 11:08:00,6.86,6.84,6.86,6.84,68900.0,471651.0
002478.SZ,2026-08-26 11:09:00,6.85,6.84,6.85,6.84,75300.0,515255.0
002478.SZ,2026-08-26 11:10:00,6.84,6.85,6.85,6.84,52600.0,359808.0
002478.SZ,2026-08-26 11:11:00,6.85,6.84,6.85,6.84,131000.0,896905.0
002478.SZ,2026-08-26 11:12:00,6.85,6.84,6.85,6.84,73500.0,502859.0
002478.SZ,2026-08-26 11:13:00,6.84,6.83,6.84,6.83,107500.0,734967.0
002478.SZ,2026-08-26 11:14:00,6.84,6.83,6.84,6.83,124600.0,851054.0
002478.SZ,2026-08-26 11:15:00,6.83,6.83,6.84,6.83,103600.0,708061.0
002478.SZ,2026-08-26 11:16:00,6.83,6.83,6.84,6.83,141600.0,967989.0
002478.SZ,2026-08-26 11:17:00,6.84,6.84,6.85,6.83,113000.0,772808.0
002478.SZ,2026-08-26 11:18:00,6.83,6.83,6.84,6.83,69900.0,477511.0
002478.SZ,2026-08-26 11:19:00,6.83,6.84,6.85,6.83,112900.0,772042.0
002478.SZ,2026-08-26 11:20:00,6.84,6.84,6.85,6.84,93800.0,641501.0
002478.SZ,2026-08-26 11:21:00,6.83,6.83,6.85,6.83,92000.0,628636.0
002478.SZ,2026-08-26 11:22:00,6.83,6.83,6.84,6.82,83700.0,571597.0
002478.SZ,2026-08-26 11:23:00,6.83,6.82,6.83,6.82,118600.0,809104.0
002478.SZ,2026-08-26 11:24:00,6.82,6.83,6.84,6.82,74500.0,508503.0
002478.SZ,2026-08-26 11:25:00,6.83,6.84,6.84,6.82,153000.0,1045908.0
002478.SZ,2026-08-26 11:26:00,6.85,6.83,6.85,6.83,66300.0,453076.0
002478.SZ,2026-08-26 11:27:00,6.83,6.83,6.83,6.82,96800.0,660437.0
002478.SZ,2026-08-26 11:28:00,6.83,6.82,6.83,6.82,70200.0,479027.0
002478.SZ,2026-08-26 11:29:00,6.82,6.81,6.83,6.81,146300.0,997949.0
002478.SZ,2026-08-26 11:30:00,6.81,6.82,6.83,6.81,55300.0,377041.0
002478.SZ,2026-08-26 13:01:00,6.82,6.83,6.83,6.82,158000.0,1078701.0
002478.SZ,2026-08-26 13:02:00,6.83,6.82,6.83,6.82,12500.0,85333.0
002478.SZ,2026-08-26 13:03:00,6.83,6.82,6.83,6.81,215900.0,1472411.0
002478.SZ,2026-08-26 13:04:00,6.82,6.81,6.83,6.81,62200.0,424078.0
002478.SZ,2026-08-26 13:05:00,6.81,6.81,6.82,6.81,35600.0,242556.0
002478.SZ,2026-08-26 13:06:00,6.81,6.79,6.81,6.79,524500.0,3567990.0
002478.SZ,2026-08-26 13:07:00,6.79,6.8,6.8,6.79,135500.0,920086.0
002478.SZ,2026-08-26 13:08:00,6.79,6.8,6.8,6.79,135900.0,923888.0
002478.SZ,2026-08-26 13:09:00,6.81,6.81,6.81,6.8,53400.0,363134.0
002478.SZ,2026-08-26 13:10:00,6.81,6.81,6.81,6.8,14600.0,99319.0
002478.SZ,2026-08-26 13:11:00,6.81,6.81,6.81,6.8,33800.0,229856.0
002478.SZ,2026-08-26 13:12:00,6.81,6.8,6.81,6.8,28400.0,193233.0
002478.SZ,2026-08-26 13:13:00,6.8,6.8,6.81,6.79,103100.0,701117.0
002478.SZ,2026-08-26 13:14:00,6.8,6.8,6.81,6.8,46500.0,316262.0
002478.SZ,2026-08-26 13:15:00,6.8,6.8,6.81,6.79,59200.0,402614.0
002478.SZ,2026-08-26 13:16:00,6.8,6.8,6.81,6.8,56300.0,382958.0
002478.SZ,2026-08-26 13:17:00,6.8,6.79,6.8,6.79,28000.0,190160.0
002478.SZ,2026-08-26 13:18:00,6.8,6.79,6.8,6.79,28400.0,192979.0
002478.SZ,2026-08-26 13:19:00,6.8,6.8,6.8,6.79,18700.0,127001.0
002478.SZ,2026-08-26 13:20:00,6.79,6.8,6.8,6.79,72800.0,494700.0
002478.SZ,2026-08-26 13:21:00,6.8,6.79,6.8,6.79,146600.0,996475.0
002478.SZ,2026-08-26 13:22:00,6.79,6.78,6.79,6.78,177600.0,1205889.0
002478.SZ,2026-08-26 13:23:00,6.78,6.8,6.8,6.78,68800.0,467263.0
002478.SZ,2026-08-26 13:24:00,6.79,6.8,6.8,6.79,13600.0,92422.0
002478.SZ,2026-08-26 13:25:00,6.8,6.79,6.8,6.79,44200.0,300155.0
002478.SZ,2026-08-26 13:26:00,6.8,6.79,6.8,6.79,13200.0,89748.0
002478.SZ,2026-08-26 13:27:00,6.79,6.79,6.79,6.79,14100.0,95744.0
002478.SZ,2026-08-26 13:28:00,6.8,6.8,6.8,6.79,174000.0,1183195.0
002478.SZ,2026-08-26 13:29:00,6.8,6.8,6.8,6.8,77900.0,529720.0
002478.SZ,2026-08-26 13:30:00,6.8,6.81,6.81,6.8,33100.0,225150.0
002478.SZ,2026-08-26 13:31:00,6.81,6.8,6.81,6.8,127600.0,868933.0
002478.SZ,2026-08-26 13:32:00,6.81,6.81,6.81,6.8,6300.0,42889.0
002478.SZ,2026-08-26 13:33:00,6.81,6.81,6.81,6.8,24200.0,164751.0
002478.SZ,2026-08-26 13:34:00,6.8,6.79,6.81,6.79,193800.0,1317332.0
002478.SZ,2026-08-26 13:35:00,6.8,6.79,6.8,6.79,11400.0,77467.0
002478.SZ,2026-08-26 13:36:00,6.79,6.78,6.79,6.78,64400.0,437217.0
002478.SZ,2026-08-26 13:37:00,6.78,6.77,6.79,6.77,195900.0,1327851.0
002478.SZ,2026-08-26 13:38:00,6.78,6.77,6.78,6.77,105500.0,714321.0
002478.SZ,2026-08-26 13:39:00,6.77,6.77,6.78,6.77,146100.0,989074.0
002478.SZ,2026-08-26 13:40:00,6.77,6.77,6.78,6.77,14800.0,100196.0
002478.SZ,2026-08-26 13:41:00,6.77,6.77,6.78,6.77,31400.0,212635.0
002478.SZ,2026-08-26 13:42:00,6.77,6.78,6.79,6.77,173000.0,1172826.0
002478.SZ,2026-08-26 13:43:00,6.79,6.79,6.79,6.78,18900.0,128273.0
002478.SZ,2026-08-26 13:44:00,6.79,6.79,6.79,6.78,22100.0,149944.0
002478.SZ,2026-08-26 13:45:00,6.79,6.79,6.79,6.78,22200.0,150682.0
002478.SZ,2026-08-26 13:46:00,6.78,6.79,6.79,6.78,52200.0,354135.0
002478.SZ,2026-08-26 13:47:00,6.79,6.79,6.79,6.78,69200.0,469855.0
002478.SZ,2026-08-26 13:48:00,6.79,6.78,6.79,6.78,89400.0,606409.0
002478.SZ,2026-08-26 13:49:00,6.79,6.79,6.79,6.78,15300.0,103876.0
002478.SZ,2026-08-26 13:50:00,6.78,6.79,6.79,6.78,22300.0,151378.0
002478.SZ,2026-08-26 13:51:00,6.79,6.79,6.79,6.78,40500.0,274936.0
002478.SZ,2026-08-26 13:52:00,6.79,6.78,6.79,6.78,79600.0,539784.0
002478.SZ,2026-08-26 13:53:00,6.78,6.78,6.79,6.78,15700.0,106569.0
002478.SZ,2026-08-26 13:54:00,6.78,6.78,6.78,6.78,95500.0,647497.0
002478.SZ,2026-08-26 13:55:00,6.78,6.78,6.79,6.78,107600.0,729571.0
002478.SZ,2026-08-26 13:56:00,6.79,6.78,6.79,6.78,86400.0,585977.0
002478.SZ,2026-08-26 13:57:00,6.78,6.79,6.79,6.78,36200.0,245510.0
002478.SZ,2026-08-26 13:58:00,6.79,6.78,6.79,6.78,35300.0,239362.0
002478.SZ,2026-08-26 13:59:00,6.78,6.77,6.79,6.77,83400.0,565379.0
002478.SZ,2026-08-26 14:00:00,6.77,6.79,6.79,6.77,151800.0,1029010.0
002478.SZ,2026-08-26 14:01:00,6.78,6.79,6.79,6.77,194900.0,1321487.0
002478.SZ,2026-08-26 14:02:00,6.79,6.78,6.79,6.78,6500.0,44098.0
002478.SZ,2026-08-26 14:03:00,6.78,6.79,6.79,6.78,56000.0,380197.0
002478.SZ,2026-08-26 14:04:00,6.79,6.79,6.79,6.78,16000.0,108538.0
002478.SZ,2026-08-26 14:05:00,6.79,6.8,6.8,6.78,319200.0,2168500.0
002478.SZ,2026-08-26 14:06:00,6.81,6.8,6.82,6.8,251000.0,1708648.0
002478.SZ,2026-08-26 14:07:00,6.81,6.8,6.81,6.79,222500.0,1512805.0
002478.SZ,2026-08-26 14:08:00,6.8,6.79,6.8,6.79,14300.0,97190.0
002478.SZ,2026-08-26 14:09:00,6.79,6.8,6.8,6.79,69000.0,469123.0
002478.SZ,2026-08-26 14:10:00,6.79,6.79,6.8,6.79,25100.0,170441.0
002478.SZ,2026-08-26 14:11:00,6.79,6.79,6.8,6.79,72700.0,494140.0
002478.SZ,2026-08-26 14:12:00,6.8,6.8,6.8,6.79,55500.0,376866.0
002478.SZ,2026-08-26 14:13:00,6.8,6.8,6.8,6.79,136500.0,928154.0
002478.SZ,2026-08-26 14:14:00,6.8,6.8,6.8,6.79,36500.0,248180.0
002478.SZ,2026-08-26 14:15:00,6.8,6.8,6.8,6.79,91400.0,621502.0
002478.SZ,2026-08-26 14:16:00,6.8,6.81,6.81,6.8,50300.0,342275.0
002478.SZ,2026-08-26 14:17:00,6.81,6.81,6.81,6.81,119500.0,813795.0
002478.SZ,2026-08-26 14:18:00,6.8,6.81,6.81,6.8,78100.0,531743.0
002478.SZ,2026-08-26 14:19:00,6.81,6.81,6.82,6.8,31300.0,213133.0
002478.SZ,2026-08-26 14:20:00,6.81,6.81,6.81,6.8,25200.0,171610.0
002478.SZ,2026-08-26 14:21:00,6.81,6.81,6.82,6.81,47700.0,324813.0
002478.SZ,2026-08-26 14:22:00,6.81,6.81,6.82,6.81,29700.0,202268.0
002478.SZ,2026-08-26 14:23:00,6.81,6.82,6.82,6.81,103800.0,707796.0
002478.SZ,2026-08-26 14:24:00,6.82,6.82,6.82,6.82,6700.0,45694.0
002478.SZ,2026-08-26 14:25:00,6.82,6.81,6.82,6.8,38200.0,260129.0
002478.SZ,2026-08-26 14:26:00,6.81,6.81,6.81,6.81,18300.0,124623.0
002478.SZ,2026-08-26 14:27:00,6.81,6.8,6.81,6.8,18100.0,123239.0
002478.SZ,2026-08-26 14:28:00,6.81,6.81,6.82,6.8,47500.0,323492.0
002478.SZ,2026-08-26 14:29:00,6.81,6.81,6.82,6.81,18200.0,123957.0
002478.SZ,2026-08-26 14:30:00,6.81,6.81,6.81,6.8,89800.0,611522.0
002478.SZ,2026-08-26 14:31:00,6.81,6.82,6.83,6.81,181700.0,1239010.0
002478.SZ,2026-08-26 14:32:00,6.82,6.82,6.82,6.81,98800.0,673790.0
002478.SZ,2026-08-26 14:33:00,6.82,6.82,6.83,6.82,156600.0,1068267.0
002478.SZ,2026-08-26 14:34:00,6.82,6.83,6.83,6.82,64200.0,438471.0
002478.SZ,2026-08-26 14:35:00,6.83,6.83,6.84,6.82,122200.0,834583.0
002478.SZ,2026-08-26 14:36:00,6.83,6.84,6.84,6.83,76400.0,522128.0
002478.SZ,2026-08-26 14:37:00,6.84,6.83,6.84,6.82,134500.0,918683.0
002478.SZ,2026-08-26 14:38:00,6.83,6.83,6.84,6.83,37100.0,253479.0
002478.SZ,2026-08-26 14:39:00,6.83,6.83,6.84,6.83,23100.0,157915.0
002478.SZ,2026-08-26 14:40:00,6.84,6.83,6.84,6.83,101400.0,692581.0
002478.SZ,2026-08-26 14:41:00,6.83,6.83,6.84,6.83,66600.0,455047.0
002478.SZ,2026-08-26 14:42:00,6.84,6.83,6.84,6.83,229600.0,1570412.0
002478.SZ,2026-08-26 14:43:00,6.83,6.82,6.84,6.82,152700.0,1042828.0
002478.SZ,2026-08-26 14:44:00,6.82,6.83,6.83,6.82,87800.0,599095.0
002478.SZ,2026-08-26 14:45:00,6.83,6.83,6.83,6.82,60100.0,410118.0
002478.SZ,2026-08-26 14:46:00,6.82,6.82,6.83,6.82,194000.0,1323170.0
002478.SZ,2026-08-26 14:47:00,6.82,6.82,6.82,6.81,122500.0,835028.0
002478.SZ,2026-08-26 14:48:00,6.81,6.82,6.82,6.81,71700.0,488499.0
002478.SZ,2026-08-26 14:49:00,6.82,6.81,6.82,6.81,18600.0,126819.0
002478.SZ,2026-08-26 14:50:00,6.81,6.82,6.82,6.81,182600.0,1244710.0
002478.SZ,2026-08-26 14:51:00,6.81,6.81,6.82,6.81,252700.0,1721383.0
002478.SZ,2026-08-26 14:52:00,6.82,6.82,6.82,6.81,148100.0,1009688.0
002478.SZ,2026-08-26 14:53:00,6.82,6.82,6.82,6.81,103700.0,706715.0
002478.SZ,2026-08-26 14:54:00,6.81,6.81,6.82,6.81,307600.0,2095143.0
002478.SZ,2026-08-26 14:55:00,6.81,6.81,6.81,6.8,193100.0,1314631.0
002478.SZ,2026-08-26 14:56:00,6.81,6.82,6.82,6.81,183500.0,1250217.0
002478.SZ,2026-08-26 14:57:00,6.82,6.81,6.82,6.8,241500.0,1644608.0
002478.SZ,2026-08-26 14:58:00,6.81,6.81,6.81,6.81,0.0,0.0
002478.SZ,2026-08-26 14:59:00,6.81,6.81,6.81,6.81,0.0,0.0
002478.SZ,2026-08-26 15:00:00,6.81,6.81,6.81,6.81,334800.0,2279988.0
