ts_code,time,open,close,high,low,vol,amount
000017.SZ,2026-08-26 10:06:00,9.46,9.46,9.46,9.46,150100.0,1419946.0
000017.SZ,2026-08-26 10:07:00,9.46,9.46,9.46,9.46,53500.0,506110.0
000017.SZ,2026-08-26 10:08:00,9.46,9.46,9.46,9.46,97700.0,924242.0
000017.SZ,2026-08-26 10:09:00,9.46,9.46,9.46,9.46,165600.0,1566576.0
000017.SZ,2026-08-26 10:10:00,9.46,9.46,9.46,9.46,63600.0,601656.0
000017.SZ,2026-08-26 10:11:00,9.46,9.46,9.46,9.46,105700.0,999922.0
000017.SZ,2026-08-26 10:12:00,9.46,9.46,9.46,9.46,169500.0,1603470.0
000017.SZ,2026-08-26 10:13:00,9.46,9.46,9.46,9.46,129238.0,1222591.48
000017.SZ,2026-08-26 10:14:00,9.46,9.46,9.46,9.46,189200.0,1789832.0
000017.SZ,2026-08-26 10:15:00,9.46,9.46,9.46,9.46,104900.0,992354.0
000017.SZ,2026-08-26 10:16:00,9.46,9.46,9.46,9.46,39500.0,373670.0
000017.SZ,2026-08-26 10:17:00,9.46,9.46,9.46,9.46,37100.0,350966.0
000017.SZ,2026-08-26 10:18:00,9.46,9.46,9.46,9.46,47100.0,445566.0
000017.SZ,2026-08-26 10:19:00,9.46,9.46,9.46,9.46,14200.0,134332.0
000017.SZ,2026-08-26 10:20:00,9.46,9.46,9.46,9.46,15594.0,147519.24
000017.SZ,2026-08-26 10:21:00,9.46,9.46,9.46,9.46,35100.0,332046.0
000017.SZ,2026-08-26 10:22:00,9.46,9.46,9.46,9.46,26500.0,250690.0
000017.SZ,2026-08-26 10:23:00,9.46,9.46,9.46,9.46,14400.0,136224.0
000017.SZ,2026-08-26 10:24:00,9.46,9.46,9.46,9.46,16000.0,151360.0
000017.SZ,2026-08-26 10:25:00,9.46,9.46,9.46,9.46,9000.0,85140.0
000017.SZ,2026-08-26 10:26:00,9.46,9.46,9.46,9.46,2900.0,27434.0
000017.SZ,2026-08-26 10:27:00,9.46,9.46,9.46,9.46,10800.0,102168.0
000017.SZ,2026-08-26 10:28:00,9.46,9.46,9.46,9.46,23200.0,219472.0
000017.SZ,2026-08-26 10:29:00,9.46,9.46,9.46,9.46,6300.0,59598.0
000017.SZ,2026-08-26 10:30:00,9.46,9.46,9.46,9.46,24600.0,232716.0
000017.SZ,2026-08-26 10:31:00,9.46,9.46,9.46,9.46,18900.0,178794.0
000017.SZ,2026-08-26 10:32:00,9.46,9.46,9.46,9.46,29800.0,281908.0
000017.SZ,2026-08-26 10:33:00,9.46,9.46,9.46,9.46,6600.0,62436.0
000017.SZ,2026-08-26 10:34:00,9.46,9.46,9.46,9.46,104600.0,989516.0
000017.SZ,2026-08-26 10:35:00,9.46,9.46,9.46,9.46,12400.0,117304.0
000017.SZ,2026-08-26 10:36:00,9.46,9.46,9.46,9.46,11400.0,107844.0
000017.SZ,2026-08-26 10:37:00,9.46,9.46,9.46,9.46,31000.0,293260.0
000017.SZ,2026-08-26 10:38:00,9.46,9.46,9.46,9.46,14100.0,133386.0
000017.SZ,2026-08-26 10:39:00,9.46,9.46,9.46,9.46,10900.0,103114.0
000017.SZ,2026-08-26 10:40:00,9.46,9.46,9.46,9.46,15600.0,147576.0
000017.SZ,2026-08-26 10:41:00,9.46,9.46,9.46,9.46,7400.0,70004.0
000017.SZ,2026-08-26 10:42:00,9.46,9.46,9.46,9.46,7300.0,69058.0
000017.SZ,2026-08-26 10:43:00,9.46,9.46,9.46,9.46,17100.0,161766.0
000017.SZ,2026-08-26 10:44:00,9.46,9.46,9.46,9.46,6300.0,59598.0
000017.SZ,2026-08-26 10:45:00,9.46,9.46,9.46,9.46,15500.0,146630.0
000017.SZ,2026-08-26 10:46:00,9.46,9.46,9.46,9.46,18200.0,172172.0
000017.SZ,2026-08-26 10:47:00,9.46,9.46,9.46,9.46,5900.0,55814.0
000017.SZ,2026-08-26 10:48:00,9.46,9.46,9.46,9.46,3600.0,34056.0
000017.SZ,2026-08-26 10:49:00,9.46,9.46,9.46,9.46,12100.0,114466.0
000017.SZ,2026-08-26 10:50:00,9.46,9.46,9.46,9.46,10000.0,94600.0
000017.SZ,2026-08-26 10:51:00,9.46,9.46,9.46,9.46,5900.0,55814.0
000017.SZ,2026-08-26 10:52:00,9.46,9.46,9.46,9.46,4200.0,39732.0
000017.SZ,2026-08-26 10:53:00,9.46,9.46,9.46,9.46,3500.0,33110.0
000017.SZ,2026-08-26 10:54:00,9.46,9.46,9.46,9.46,6200.0,58652.0
000017.SZ,2026-08-26 10:55:00,9.46,9.46,9.46,9.46,6400.0,60544.0
000017.SZ,2026-08-26 10:56:00,9.46,9.46,9.46,9.46,31600.0,298936.0
000017.SZ,2026-08-26 10:57:00,9.46,9.46,9.46,9.46,7200.0,68112.0
000017.SZ,2026-08-26 10:58:00,9.46,9.46,9.46,9.46,3000.0,28380.0
000017.SZ,2026-08-26 10:59:00,9.46,9.46,9.46,9.46,6200.0,58652.0
000017.SZ,2026-08-26 11:00:00,9.46,9.46,9.46,9.46,5700.0,53922.0
000017.SZ,2026-08-26 11:01:00,9.46,9.46,9.46,9.46,11800.0,111628.0
000017.SZ,2026-08-26 11:02:00,9.46,9.46,9.46,9.46,11100.0,105006.0
000017.SZ,2026-08-26 11:03:00,9.46,9.46,9.46,9.46,12100.0,114466.0
000017.SZ,2026-08-26 11:04:00,9.46,9.46,9.46,9.46,19900.0,188254.0
000017.SZ,2026-08-26 11:05:00,9.46,9.46,9.46,9.46,39300.0,371778.0
000017.SZ,2026-08-26 11:06:00,9.46,9.46,9.46,9.46,45800.0,433268.0
000017.SZ,2026-08-26 11:07:00,9.46,9.46,9.46,9.46,43220.0,408861.2
000017.SZ,2026-08-26 11:08:00,9.46,9.46,9.46,9.46,12500.0,118250.0
000017.SZ,2026-08-26 11:09:00,9.46,9.46,9.46,9.46,10200.0,96492.0
000017.SZ,2026-08-26 11:10:00,9.46,9.46,9.46,9.46,10100.0,95546.0
000017.SZ,2026-08-26 11:11:00,9.46,9.46,9.46,9.46,4400.0,41624.0
000017.SZ,2026-08-26 11:12:00,9.46,9.46,9.46,9.46,5800.0,54868.0
000017.SZ,2026-08-26 11:13:00,9.46,9.46,9.46,9.46,4000.0,37840.0
000017.SZ,2026-08-26 11:14:00,9.46,9.46,9.46,9.46,13100.0,123926.0
000017.SZ,2026-08-26 11:15:00,9.46,9.46,9.46,9.46,45100.0,426646.0
000017.SZ,2026-08-26 11:16:00,9.46,9.46,9.46,9.46,4800.0,45408.0
000017.SZ,2026-08-26 11:17:00,9.46,9.46,9.46,9.46,55200.0,522192.0
000017.SZ,2026-08-26 11:18:00,9.46,9.46,9.46,9.46,13800.0,130548.0
000017.SZ,2026-08-26 11:19:00,9.46,9.46,9.46,9.46,5700.0,53922.0
000017.SZ,2026-08-26 11:20:00,9.46,9.46,9.46,9.46,5500.0,52030.0
000017.SZ,2026-08-26 11:21:00,9.46,9.46,9.46,9.46,8200.0,77572.0
000017.SZ,2026-08-26 11:22:00,9.46,9.46,9.46,9.46,1600.0,15136.0
000017.SZ,2026-08-26 11:23:00,9.46,9.46,9.46,9.46,5100.0,48246.0
000017.SZ,2026-08-26 11:24:00,9.46,9.46,9.46,9.46,15100.0,142846.0
000017.SZ,2026-08-26 11:25:00,9.46,9.46,9.46,9.46,8500.0,80410.0
000017.SZ,2026-08-26 11:26:00,9.46,9.46,9.46,9.46,6100.0,57706.0
000017.SZ,2026-08-26 11:27:00,9.46,9.46,9.46,9.46,11600.0,109736.0
000017.SZ,2026-08-26 11:28:00,9.46,9.46,9.46,9.46,7700.0,72842.0
000017.SZ,2026-08-26 11:29:00,9.46,9.46,9.46,9.46,3500.0,33110.0
000017.SZ,2026-08-26 11:30:00,9.46,9.46,9.46,9.46,4300.0,40678.0
000017.SZ,2026-08-26 13:01:00,9.46,9.46,9.46,9.46,272000.0,2573120.0
000017.SZ,2026-08-26 13:02:00,9.46,9.46,9.46,9.46,9800.0,92708.0
000017.SZ,2026-08-26 13:03:00,9.46,9.46,9.46,9.46,900.0,8514.0
000017.SZ,2026-08-26 13:04:00,9.46,9.46,9.46,9.46,18000.0,170280.0
000017.SZ,2026-08-26 13:05:00,9.46,9.46,9.46,9.46,19800.0,187308.0
000017.SZ,2026-08-26 13:06:00,9.46,9.46,9.46,9.46,1500.0,14190.0
000017.SZ,2026-08-26 13:07:00,9.46,9.46,9.46,9.46,2400.0,22704.0
000017.SZ,2026-08-26 13:08:00,9.46,9.46,9.46,9.46,5100.0,48246.0
000017.SZ,2026-08-26 13:09:00,9.46,9.46,9.46,9.46,1200.0,11352.0
000017.SZ,2026-08-26 13:10:00,9.46,9.46,9.46,9.46,3000.0,28380.0
000017.SZ,2026-08-26 13:11:00,9.46,9.46,9.46,9.46,18000.0,170280.0
000017.SZ,2026-08-26 13:12:00,9.46,9.46,9.46,9.46,9600.0,90816.0
000017.SZ,2026-08-26 13:13:00,9.46,9.46,9.46,9.46,10800.0,102168.0
000017.SZ,2026-08-26 13:14:00,9.46,9.46,9.46,9.46,5800.0,54868.0
000017.SZ,2026-08-26 13:15:00,9.46,9.46,9.46,9.46,20900.0,197714.0
000017.SZ,2026-08-26 13:16:00,9.46,9.46,9.46,9.46,83200.0,787072.0
000017.SZ,2026-08-26 13:17:00,9.46,9.46,9.46,9.46,22600.0,213796.0
000017.SZ,2026-08-26 13:18:00,9.46,9.46,9.46,9.46,138900.0,1313994.0
000017.SZ,2026-08-26 13:19:00,9.46,9.46,9.46,9.46,11800.0,111628.0
000017.SZ,2026-08-26 13:20:00,9.46,9.46,9.46,9.46,193400.0,1829564.0
000017.SZ,2026-08-26 13:21:00,9.46,9.46,9.46,9.46,2400.0,22704.0
000017.SZ,2026-08-26 13:22:00,9.46,9.46,9.46,9.46,2100.0,19866.0
000017.SZ,2026-08-26 13:23:00,9.46,9.46,9.46,9.46,17200.0,162712.0
000017.SZ,2026-08-26 13:24:00,9.46,9.46,9.46,9.46,2300.0,21758.0
000017.SZ,2026-08-26 13:25:00,9.46,9.46,9.46,9.46,21200.0,200552.0
000017.SZ,2026-08-26 13:26:00,9.46,9.46,9.46,9.46,1100.0,10406.0
000017.SZ,2026-08-26 13:27:00,9.46,9.46,9.46,9.46,1600.0,15136.0
000017.SZ,2026-08-26 13:28:00,9.46,9.46,9.46,9.46,1900.0,17974.0
000017.SZ,2026-08-26 13:29:00,9.46,9.46,9.46,9.46,16900.0,159874.0
000017.SZ,2026-08-26 13:30:00,9.46,9.46,9.46,9.46,3600.0,34056.0
000017.SZ,2026-08-26 13:31:00,9.46,9.46,9.46,9.46,0.0,0.0
000017.SZ,2026-08-26 13:32:00,9.46,9.46,9.46,9.46,3200.0,30272.0
000017.SZ,2026-08-26 13:33:00,9.46,9.46,9.46,9.46,6100.0,57706.0
000017.SZ,2026-08-26 13:34:00,9.46,9.46,9.46,9.46,900.0,8514.0
000017.SZ,2026-08-26 13:35:00,9.46,9.46,9.46,9.46,2400.0,22704.0
000017.SZ,2026-08-26 13:36:00,9.46,9.46,9.46,9.46,4600.0,43516.0
000017.SZ,2026-08-26 13:37:00,9.46,9.46,9.46,9.46,1800.0,17028.0
000017.SZ,2026-08-26 13:38:00,9.46,9.46,9.46,9.46,100.0,946.0
000017.SZ,2026-08-26 13:39:00,9.46,9.46,9.46,9.46,1100.0,10406.0
000017.SZ,2026-08-26 13:40:00,9.46,9.46,9.46,9.46,22700.0,214742.0
000017.SZ,2026-08-26 13:41:00,9.46,9.46,9.46,9.46,3300.0,31218.0
000017.SZ,2026-08-26 13:42:00,9.46,9.46,9.46,9.46,2100.0,19866.0
000017.SZ,2026-08-26 13:43:00,9.46,9.46,9.46,9.46,2600.0,24596.0
000017.SZ,2026-08-26 13:44:00,9.46,9.46,9.46,9.46,4900.0,46354.0
000017.SZ,2026-08-26 13:45:00,9.46,9.46,9.46,9.46,41200.0,389752.0
000017.SZ,2026-08-26 13:46:00,9.46,9.46,9.46,9.46,3800.0,35948.0
000017.SZ,2026-08-26 13:47:00,9.46,9.46,9.46,9.46,8700.0,82302.0
000017.SZ,2026-08-26 13:48:00,9.46,9.46,9.46,9.46,24300.0,229878.0
000017.SZ,2026-08-26 13:49:00,9.46,9.46,9.46,9.46,4300.0,40678.0
000017.SZ,2026-08-26 13:50:00,9.46,9.46,9.46,9.46,3800.0,35948.0
000017.SZ,2026-08-26 13:51:00,9.46,9.46,9.46,9.46,14500.0,137170.0
000017.SZ,2026-08-26 13:52:00,9.46,9.46,9.46,9.46,8200.0,77572.0
000017.SZ,2026-08-26 13:53:00,9.46,9.46,9.46,9.46,8300.0,78518.0
000017.SZ,2026-08-26 13:54:00,9.46,9.46,9.46,9.46,3800.0,35948.0
000017.SZ,2026-08-26 13:55:00,9.46,9.46,9.46,9.46,72900.0,689634.0
000017.SZ,2026-08-26 13:56:00,9.46,9.46,9.46,9.46,9600.0,90816.0
000017.SZ,2026-08-26 13:57:00,9.46,9.46,9.46,9.46,3100.0,29326.0
000017.SZ,2026-08-26 13:58:00,9.46,9.46,9.46,9.46,244400.0,2312024.0
000017.SZ,2026-08-26 13:59:00,9.46,9.46,9.46,9.46,7900.0,74734.0
000017.SZ,2026-08-26 14:00:00,9.46,9.46,9.46,9.46,5100.0,48246.0
000017.SZ,2026-08-26 14:01:00,9.46,9.46,9.46,9.46,8600.0,81356.0
000017.SZ,2026-08-26 14:02:00,9.46,9.46,9.46,9.46,5300.0,50138.0
000017.SZ,2026-08-26 14:03:00,9.46,9.46,9.46,9.46,1100.0,10406.0
000017.SZ,2026-08-26 14:04:00,9.46,9.46,9.46,9.46,8800.0,83248.0
000017.SZ,2026-08-26 14:05:00,9.46,9.46,9.46,9.46,2900.0,27434.0
000017.SZ,2026-08-26 14:06:00,9.46,9.46,9.46,9.46,600.0,5676.0
000017.SZ,2026-08-26 14:07:00,9.46,9.46,9.46,9.46,8600.0,81356.0
000017.SZ,2026-08-26 14:08:00,9.46,9.46,9.46,9.46,5100.0,48246.0
000017.SZ,2026-08-26 14:09:00,9.46,9.46,9.46,9.46,9900.0,93654.0
000017.SZ,2026-08-26 14:10:00,9.46,9.46,9.46,9.46,10200.0,96492.0
000017.SZ,2026-08-26 14:11:00,9.46,9.46,9.46,9.46,37600.0,355696.0
000017.SZ,2026-08-26 14:12:00,9.46,9.46,9.46,9.46,12500.0,118250.0
000017.SZ,2026-08-26 14:13:00,9.46,9.46,9.46,9.46,28600.0,270556.0
000017.SZ,2026-08-26 14:14:00,9.46,9.46,9.46,9.46,14300.0,135278.0
000017.SZ,2026-08-26 14:15:00,9.46,9.46,9.46,9.46,8900.0,84194.0
000017.SZ,2026-08-26 14:16:00,9.46,9.46,9.46,9.46,1700.0,16082.0
000017.SZ,2026-08-26 14:17:00,9.46,9.46,9.46,9.46,20000.0,189200.0
000017.SZ,2026-08-26 14:18:00,9.46,9.46,9.46,9.46,9300.0,87978.0
000017.SZ,2026-08-26 14:19:00,9.46,9.46,9.46,9.46,4200.0,39732.0
000017.SZ,2026-08-26 14:20:00,9.46,9.46,9.46,9.46,7400.0,70004.0
000017.SZ,2026-08-26 14:21:00,9.46,9.46,9.46,9.46,17500.0,165550.0
000017.SZ,2026-08-26 14:22:00,9.46,9.46,9.46,9.46,14800.0,140008.0
000017.SZ,2026-08-26 14:23:00,9.46,9.46,9.46,9.46,2800.0,26488.0
000017.SZ,2026-08-26 14:24:00,9.46,9.46,9.46,9.46,9600.0,90816.0
000017.SZ,2026-08-26 14:25:00,9.46,9.46,9.46,9.46,8500.0,80410.0
000017.SZ,2026-08-26 14:26:00,9.46,9.46,9.46,9.46,3500.0,33110.0
000017.SZ,2026-08-26 14:27:00,9.46,9.46,9.46,9.46,600.0,5676.0
000017.SZ,2026-08-26 14:28:00,9.46,9.46,9.46,9.46,10700.0,101222.0
000017.SZ,2026-08-26 14:29:00,9.46,9.46,9.46,9.46,6300.0,59598.0
000017.SZ,2026-08-26 14:30:00,9.46,9.46,9.46,9.46,7300.0,69058.0
000017.SZ,2026-08-26 14:31:00,9.46,9.46,9.46,9.46,11500.0,108790.0
000017.SZ,2026-08-26 14:32:00,9.46,9.46,9.46,9.46,11800.0,111628.0
000017.SZ,2026-08-26 14:33:00,9.46,9.46,9.46,9.46,5400.0,51084.0
000017.SZ,2026-08-26 14:34:00,9.46,9.46,9.46,9.46,9600.0,90816.0
000017.SZ,2026-08-26 14:35:00,9.46,9.46,9.46,9.46,6200.0,58652.0
000017.SZ,2026-08-26 14:36:00,9.46,9.46,9.46,9.46,8000.0,75680.0
000017.SZ,2026-08-26 14:37:00,9.46,9.46,9.46,9.46,2500.0,23650.0
000017.SZ,2026-08-26 14:38:00,9.46,9.46,9.46,9.46,13400.0,126764.0
000017.SZ,2026-08-26 14:39:00,9.46,9.46,9.46,9.46,36700.0,347182.0
000017.SZ,2026-08-26 14:40:00,9.46,9.46,9.46,9.46,9400.0,88924.0
000017.SZ,2026-08-26 14:41:00,9.46,9.46,9.46,9.46,9100.0,86086.0
000017.SZ,2026-08-26 14:42:00,9.46,9.46,9.46,9.46,21400.0,202444.0
000017.SZ,2026-08-26 14:43:00,9.46,9.46,9.46,9.46,3100.0,29326.0
000017.SZ,2026-08-26 14:44:00,9.46,9.46,9.46,9.46,24000.0,227040.0
000017.SZ,2026-08-26 14:45:00,9.46,9.46,9.46,9.46,5300.0,50138.0
000017.SZ,2026-08-26 14:46:00,9.46,9.46,9.46,9.46,21100.0,199606.0
000017.SZ,2026-08-26 14:47:00,9.46,9.46,9.46,9.46,2700.0,25542.0
000017.SZ,2026-08-26 14:48:00,9.46,9.46,9.46,9.46,3200.0,30272.0
000017.SZ,2026-08-26 14:49:00,9.46,9.46,9.46,9.46,61000.0,577060.0
000017.SZ,2026-08-26 14:50:00,9.46,9.46,9.46,9.46,1000.0,9460.0
000017.SZ,2026-08-26 14:51:00,9.46,9.46,9.46,9.46,14000.0,132440.0
000017.SZ,2026-08-26 14:52:00,9.46,9.46,9.46,9.46,20100.0,190146.0
000017.SZ,2026-08-26 14:53:00,9.46,9.46,9.46,9.46,10500.0,99330.0
000017.SZ,2026-08-26 14:54:00,9.46,9.46,9.46,9.46,3000.0,28380.0
000017.SZ,2026-08-26 14:55:00,9.46,9.46,9.46,9.46,36800.0,348128.0
000017.SZ,2026-08-26 14:56:00,9.46,9.46,9.46,9.46,11000.0,104060.0
000017.SZ,2026-08-26 14:57:00,9.46,9.46,9.46,9.46,21200.0,200552.0
000017.SZ,2026-08-26 14:58:00,9.46,9.46,9.46,9.46,0.0,0.0
000017.SZ,2026-08-26 14:59:00,9.46,9.46,9.46,9.46,0.0,0.0
000017.SZ,2026-08-26 15:00:00,9.46,9.46,9.46,9.46,24016.0,227191.36
