ts_code,time,open,close,high,low,vol,amount
002651.SZ,2026-08-26 10:22:00,8.44,8.44,8.44,8.44,57900.0,488608.0
002651.SZ,2026-08-26 10:23:00,8.44,8.43,8.44,8.43,36800.0,310405.0
002651.SZ,2026-08-26 10:24:00,8.43,8.44,8.45,8.43,56100.0,473463.0
002651.SZ,2026-08-26 10:25:00,8.44,8.44,8.45,8.43,64300.0,542685.0
002651.SZ,2026-08-26 10:26:00,8.44,8.44,8.45,8.43,111800.0,943013.0
002651.SZ,2026-08-26 10:27:00,8.44,8.45,8.45,8.44,62200.0,525199.0
002651.SZ,2026-08-26 10:28:00,8.45,8.46,8.46,8.44,80900.0,683338.0
002651.SZ,2026-08-26 10:29:00,8.45,8.44,8.45,8.44,26800.0,226278.0
002651.SZ,2026-08-26 10:30:00,8.43,8.43,8.44,8.43,45500.0,383609.0
002651.SZ,2026-08-26 10:31:00,8.43,8.42,8.43,8.42,46000.0,387721.0
002651.SZ,2026-08-26 10:32:00,8.42,8.43,8.43,8.42,118400.0,997556.0
002651.SZ,2026-08-26 10:33:00,8.43,8.43,8.44,8.42,87200.0,734489.0
002651.SZ,2026-08-26 10:34:00,8.42,8.4,8.43,8.4,162200.0,1364779.0
002651.SZ,2026-08-26 10:35:00,8.41,8.41,8.42,8.4,214800.0,1805937.0
002651.SZ,2026-08-26 10:36:00,8.4,8.42,8.42,8.4,41400.0,348158.0
002651.SZ,2026-08-26 10:37:00,8.41,8.42,8.42,8.41,37100.0,312324.0
002651.SZ,2026-08-26 10:38:00,8.42,8.43,8.43,8.42,27400.0,230813.0
002651.SZ,2026-08-26 10:39:00,8.43,8.43,8.43,8.42,15300.0,128938.0
002651.SZ,2026-08-26 10:40:00,8.43,8.42,8.43,8.42,14800.0,124704.0
002651.SZ,2026-08-26 10:41:00,8.42,8.43,8.43,8.42,30500.0,257043.0
002651.SZ,2026-08-26 10:42:00,8.43,8.42,8.43,8.41,81100.0,682541.0
002651.SZ,2026-08-26 10:43:00,8.41,8.41,8.42,8.4,73600.0,619078.0
002651.SZ,2026-08-26 10:44:00,8.41,8.41,8.41,8.4,77200.0,648901.0
002651.SZ,2026-08-26 10:45:00,8.41,8.4,8.41,8.4,93400.0,784881.0
002651.SZ,2026-08-26 10:46:00,8.41,8.4,8.41,8.4,30000.0,252064.0
002651.SZ,2026-08-26 10:47:00,8.4,8.4,8.41,8.4,83800.0,704134.0
002651.SZ,2026-08-26 10:48:00,8.4,8.39,8.4,8.39,48400.0,406428.0
002651.SZ,2026-08-26 10:49:00,8.39,8.41,8.41,8.39,63800.0,535955.0
002651.SZ,2026-08-26 10:50:00,8.4,8.41,8.41,8.4,18100.0,152033.0
002651.SZ,2026-08-26 10:51:00,8.41,8.39,8.41,8.39,68000.0,571128.0
002651.SZ,2026-08-26 10:52:00,8.39,8.4,8.4,8.39,58100.0,487610.0
002651.SZ,2026-08-26 10:53:00,8.39,8.4,8.4,8.39,29800.0,250235.0
002651.SZ,2026-08-26 10:54:00,8.4,8.4,8.4,8.39,17800.0,149506.0
002651.SZ,2026-08-26 10:55:00,8.39,8.4,8.4,8.39,25700.0,215866.0
002651.SZ,2026-08-26 10:56:00,8.4,8.39,8.41,8.39,26600.0,223412.0
002651.SZ,2026-08-26 10:57:00,8.4,8.39,8.4,8.39,20900.0,175466.0
002651.SZ,2026-08-26 10:58:00,8.4,8.4,8.4,8.39,17100.0,143568.0
002651.SZ,2026-08-26 10:59:00,8.39,8.39,8.4,8.39,8600.0,72179.0
002651.SZ,2026-08-26 11:00:00,8.39,8.4,8.4,8.39,36700.0,308056.0
002651.SZ,2026-08-26 11:01:00,8.39,8.39,8.4,8.39,6400.0,53729.0
002651.SZ,2026-08-26 11:02:00,8.39,8.4,8.4,8.39,80800.0,678295.0
002651.SZ,2026-08-26 11:03:00,8.4,8.41,8.42,8.4,73100.0,614523.0
002651.SZ,2026-08-26 11:04:00,8.41,8.62,8.7,8.41,2109249.0,18103456.89
002651.SZ,2026-08-26 11:05:00,8.59,8.56,8.59,8.54,1045700.0,8949983.0
002651.SZ,2026-08-26 11:06:00,8.55,8.54,8.55,8.53,488500.0,4169237.0
002651.SZ,2026-08-26 11:07:00,8.52,8.51,8.52,8.49,471800.0,4014203.0
002651.SZ,2026-08-26 11:08:00,8.52,8.55,8.55,8.52,496900.0,4240453.0
002651.SZ,2026-08-26 11:09:00,8.56,8.54,8.56,8.53,301200.0,2571924.0
002651.SZ,2026-08-26 11:10:00,8.54,8.55,8.55,8.53,192400.0,1643864.0
002651.SZ,2026-08-26 11:11:00,8.55,8.5,8.55,8.5,334000.0,2848349.0
002651.SZ,2026-08-26 11:12:00,8.51,8.52,8.52,8.5,142900.0,1215990.0
002651.SZ,2026-08-26 11:13:00,8.52,8.51,8.52,8.5,76000.0,646725.0
002651.SZ,2026-08-26 11:14:00,8.5,8.5,8.5,8.49,82000.0,696840.0
002651.SZ,2026-08-26 11:15:00,8.49,8.5,8.5,8.49,76900.0,653514.0
002651.SZ,2026-08-26 11:16:00,8.5,8.51,8.51,8.5,62900.0,535175.0
002651.SZ,2026-08-26 11:17:00,8.51,8.53,8.53,8.51,70600.0,601595.0
002651.SZ,2026-08-26 11:18:00,8.53,8.53,8.53,8.51,89600.0,763893.0
002651.SZ,2026-08-26 11:19:00,8.53,8.53,8.54,8.52,66400.0,566611.0
002651.SZ,2026-08-26 11:20:00,8.52,8.52,8.53,8.52,69000.0,588217.0
002651.SZ,2026-08-26 11:21:00,8.53,8.61,8.61,8.52,479600.0,4113471.0
002651.SZ,2026-08-26 11:22:00,8.6,8.58,8.6,8.58,281100.0,2421209.0
002651.SZ,2026-08-26 11:23:00,8.58,8.57,8.58,8.55,87200.0,746614.0
002651.SZ,2026-08-26 11:24:00,8.56,8.57,8.57,8.56,38900.0,333085.0
002651.SZ,2026-08-26 11:25:00,8.56,8.58,8.58,8.56,69800.0,598523.0
002651.SZ,2026-08-26 11:26:00,8.57,8.6,8.61,8.57,204800.0,1761309.0
002651.SZ,2026-08-26 11:27:00,8.59,8.61,8.61,8.59,187200.0,1610739.0
002651.SZ,2026-08-26 11:28:00,8.61,8.61,8.61,8.59,109900.0,945208.0
002651.SZ,2026-08-26 11:29:00,8.6,8.6,8.61,8.59,71900.0,618300.0
002651.SZ,2026-08-26 11:30:00,8.61,8.67,8.68,8.6,330900.0,2858049.0
002651.SZ,2026-08-26 13:01:00,8.7,8.62,8.7,8.6,822200.0,7125935.95
002651.SZ,2026-08-26 13:02:00,8.62,8.61,8.62,8.6,176200.0,1517064.0
002651.SZ,2026-08-26 13:03:00,8.61,8.62,8.62,8.61,177700.0,1530351.0
002651.SZ,2026-08-26 13:04:00,8.62,8.61,8.62,8.61,172300.0,1484816.0
002651.SZ,2026-08-26 13:05:00,8.61,8.6,8.62,8.6,78700.0,677727.0
002651.SZ,2026-08-26 13:06:00,8.6,8.6,8.61,8.6,128000.0,1100932.0
002651.SZ,2026-08-26 13:07:00,8.6,8.64,8.64,8.6,129800.0,1118559.0
002651.SZ,2026-08-26 13:08:00,8.65,8.68,8.69,8.65,389700.0,3381574.0
002651.SZ,2026-08-26 13:09:00,8.67,8.67,8.67,8.65,115700.0,1002380.0
002651.SZ,2026-08-26 13:10:00,8.65,8.66,8.67,8.65,145100.0,1256051.0
002651.SZ,2026-08-26 13:11:00,8.66,8.61,8.66,8.61,105700.0,911906.0
002651.SZ,2026-08-26 13:12:00,8.61,8.62,8.62,8.6,100400.0,864632.0
002651.SZ,2026-08-26 13:13:00,8.62,8.63,8.63,8.62,101100.0,872353.0
002651.SZ,2026-08-26 13:14:00,8.63,8.61,8.63,8.61,28500.0,245724.0
002651.SZ,2026-08-26 13:15:00,8.61,8.62,8.62,8.61,75400.0,649500.0
002651.SZ,2026-08-26 13:16:00,8.61,8.6,8.62,8.6,140700.0,1210359.0
002651.SZ,2026-08-26 13:17:00,8.59,8.58,8.6,8.58,102900.0,883622.0
002651.SZ,2026-08-26 13:18:00,8.58,8.57,8.58,8.56,106800.0,915312.0
002651.SZ,2026-08-26 13:19:00,8.58,8.58,8.58,8.58,54500.0,467605.0
002651.SZ,2026-08-26 13:20:00,8.58,8.58,8.58,8.57,97600.0,837169.0
002651.SZ,2026-08-26 13:21:00,8.57,8.55,8.58,8.55,149600.0,1280465.0
002651.SZ,2026-08-26 13:22:00,8.55,8.54,8.55,8.53,52300.0,446698.0
002651.SZ,2026-08-26 13:23:00,8.54,8.54,8.54,8.53,43200.0,368635.0
002651.SZ,2026-08-26 13:24:00,8.53,8.53,8.54,8.53,65000.0,554486.0
002651.SZ,2026-08-26 13:25:00,8.53,8.53,8.53,8.52,41000.0,349587.0
002651.SZ,2026-08-26 13:26:00,8.53,8.54,8.54,8.53,50300.0,429459.0
002651.SZ,2026-08-26 13:27:00,8.54,8.54,8.55,8.54,63500.0,542574.0
002651.SZ,2026-08-26 13:28:00,8.55,8.55,8.55,8.54,67000.0,572809.0
002651.SZ,2026-08-26 13:29:00,8.55,8.54,8.55,8.53,68100.0,581627.0
002651.SZ,2026-08-26 13:30:00,8.54,8.55,8.55,8.54,12900.0,110193.0
002651.SZ,2026-08-26 13:31:00,8.54,8.51,8.55,8.51,222100.0,1893084.0
002651.SZ,2026-08-26 13:32:00,8.52,8.51,8.52,8.5,100600.0,856106.0
002651.SZ,2026-08-26 13:33:00,8.51,8.51,8.51,8.5,79000.0,671969.0
002651.SZ,2026-08-26 13:34:00,8.51,8.51,8.51,8.5,53700.0,456949.0
002651.SZ,2026-08-26 13:35:00,8.51,8.51,8.51,8.5,20800.0,176932.0
002651.SZ,2026-08-26 13:36:00,8.5,8.5,8.51,8.5,42700.0,363186.0
002651.SZ,2026-08-26 13:37:00,8.51,8.51,8.51,8.5,58500.0,497547.0
002651.SZ,2026-08-26 13:38:00,8.5,8.51,8.51,8.5,24200.0,205767.0
002651.SZ,2026-08-26 13:39:00,8.5,8.51,8.51,8.5,42500.0,361560.0
002651.SZ,2026-08-26 13:40:00,8.51,8.51,8.51,8.5,36400.0,309672.0
002651.SZ,2026-08-26 13:41:00,8.51,8.51,8.51,8.51,50900.0,433181.0
002651.SZ,2026-08-26 13:42:00,8.51,8.52,8.52,8.51,36900.0,314244.0
002651.SZ,2026-08-26 13:43:00,8.52,8.54,8.55,8.52,316100.0,2695426.0
002651.SZ,2026-08-26 13:44:00,8.53,8.53,8.53,8.52,47500.0,405126.0
002651.SZ,2026-08-26 13:45:00,8.53,8.53,8.53,8.52,25000.0,213154.0
002651.SZ,2026-08-26 13:46:00,8.52,8.52,8.53,8.52,7800.0,66489.0
002651.SZ,2026-08-26 13:47:00,8.52,8.53,8.53,8.52,15000.0,127880.0
002651.SZ,2026-08-26 13:48:00,8.52,8.52,8.53,8.52,41400.0,353085.0
002651.SZ,2026-08-26 13:49:00,8.52,8.53,8.54,8.52,83400.0,711347.0
002651.SZ,2026-08-26 13:50:00,8.53,8.53,8.53,8.52,101600.0,865996.0
002651.SZ,2026-08-26 13:51:00,8.52,8.51,8.53,8.51,44600.0,379959.0
002651.SZ,2026-08-26 13:52:00,8.51,8.51,8.51,8.51,21600.0,183816.0
002651.SZ,2026-08-26 13:53:00,8.51,8.52,8.52,8.51,32400.0,275955.0
002651.SZ,2026-08-26 13:54:00,8.52,8.51,8.52,8.51,39000.0,332149.0
002651.SZ,2026-08-26 13:55:00,8.51,8.51,8.52,8.51,12700.0,108121.0
002651.SZ,2026-08-26 13:56:00,8.51,8.51,8.53,8.51,46200.0,393576.0
002651.SZ,2026-08-26 13:57:00,8.52,8.53,8.53,8.51,25000.0,212984.0
002651.SZ,2026-08-26 13:58:00,8.52,8.52,8.53,8.52,51600.0,439996.0
002651.SZ,2026-08-26 13:59:00,8.53,8.53,8.53,8.52,34200.0,291425.0
002651.SZ,2026-08-26 14:00:00,8.52,8.53,8.53,8.52,66200.0,564248.0
002651.SZ,2026-08-26 14:01:00,8.52,8.52,8.52,8.51,6400.0,54497.0
002651.SZ,2026-08-26 14:02:00,8.51,8.51,8.52,8.51,27100.0,230756.0
002651.SZ,2026-08-26 14:03:00,8.51,8.51,8.51,8.5,163300.0,1389403.0
002651.SZ,2026-08-26 14:04:00,8.51,8.5,8.51,8.5,16300.0,138602.0
002651.SZ,2026-08-26 14:05:00,8.5,8.49,8.51,8.49,174400.0,1482536.0
002651.SZ,2026-08-26 14:06:00,8.49,8.49,8.49,8.49,67200.0,570620.0
002651.SZ,2026-08-26 14:07:00,8.49,8.49,8.5,8.49,45900.0,389769.0
002651.SZ,2026-08-26 14:08:00,8.48,8.48,8.49,8.48,112000.0,950209.0
002651.SZ,2026-08-26 14:09:00,8.49,8.49,8.49,8.48,20500.0,173922.0
002651.SZ,2026-08-26 14:10:00,8.48,8.48,8.49,8.48,19100.0,162030.0
002651.SZ,2026-08-26 14:11:00,8.48,8.48,8.49,8.48,36600.0,310385.0
002651.SZ,2026-08-26 14:12:00,8.48,8.47,8.48,8.47,80200.0,680034.0
002651.SZ,2026-08-26 14:13:00,8.48,8.47,8.48,8.47,13100.0,111018.0
002651.SZ,2026-08-26 14:14:00,8.47,8.47,8.47,8.47,75600.0,640337.0
002651.SZ,2026-08-26 14:15:00,8.47,8.48,8.48,8.47,18900.0,160128.0
002651.SZ,2026-08-26 14:16:00,8.47,8.47,8.48,8.47,25100.0,212753.0
002651.SZ,2026-08-26 14:17:00,8.47,8.47,8.48,8.47,28500.0,241563.0
002651.SZ,2026-08-26 14:18:00,8.47,8.46,8.47,8.46,201600.0,1707004.0
002651.SZ,2026-08-26 14:19:00,8.46,8.46,8.47,8.45,86200.0,728949.0
002651.SZ,2026-08-26 14:20:00,8.45,8.46,8.46,8.45,34300.0,289881.0
002651.SZ,2026-08-26 14:21:00,8.46,8.46,8.46,8.45,24000.0,202921.0
002651.SZ,2026-08-26 14:22:00,8.45,8.45,8.46,8.45,58000.0,490166.0
002651.SZ,2026-08-26 14:23:00,8.46,8.47,8.47,8.46,143042.0,1210447.74
002651.SZ,2026-08-26 14:24:00,8.47,8.47,8.47,8.46,24758.0,209691.26
002651.SZ,2026-08-26 14:25:00,8.47,8.48,8.48,8.46,40542.0,343377.74
002651.SZ,2026-08-26 14:26:00,8.48,8.47,8.48,8.47,18300.0,155162.0
002651.SZ,2026-08-26 14:27:00,8.48,8.48,8.48,8.47,13200.0,111924.0
002651.SZ,2026-08-26 14:28:00,8.48,8.48,8.48,8.47,35600.0,301835.0
002651.SZ,2026-08-26 14:29:00,8.48,8.48,8.48,8.47,24800.0,210274.0
002651.SZ,2026-08-26 14:30:00,8.48,8.47,8.48,8.47,28900.0,244834.0
002651.SZ,2026-08-26 14:31:00,8.47,8.47,8.48,8.47,38000.0,322074.0
002651.SZ,2026-08-26 14:32:00,8.47,8.48,8.48,8.47,24500.0,207664.0
002651.SZ,2026-08-26 14:33:00,8.47,8.48,8.48,8.47,36700.0,310928.0
002651.SZ,2026-08-26 14:34:00,8.48,8.48,8.48,8.47,33700.0,285719.0
002651.SZ,2026-08-26 14:35:00,8.48,8.49,8.49,8.47,64800.0,549506.0
002651.SZ,2026-08-26 14:36:00,8.48,8.49,8.49,8.48,49800.0,422467.0
002651.SZ,2026-08-26 14:37:00,8.48,8.48,8.49,8.48,61600.0,522894.0
002651.SZ,2026-08-26 14:38:00,8.48,8.49,8.49,8.48,74700.0,633883.0
002651.SZ,2026-08-26 14:39:00,8.49,8.49,8.49,8.48,85600.0,726687.0
002651.SZ,2026-08-26 14:40:00,8.49,8.5,8.5,8.49,109600.0,931553.0
002651.SZ,2026-08-26 14:41:00,8.5,8.5,8.5,8.49,156300.0,1328316.0
002651.SZ,2026-08-26 14:42:00,8.5,8.5,8.5,8.49,92700.0,787511.0
002651.SZ,2026-08-26 14:43:00,8.49,8.5,8.5,8.49,124700.0,1059606.0
002651.SZ,2026-08-26 14:44:00,8.49,8.49,8.5,8.49,79100.0,672156.0
002651.SZ,2026-08-26 14:45:00,8.5,8.5,8.5,8.49,160600.0,1363680.0
002651.SZ,2026-08-26 14:46:00,8.49,8.49,8.49,8.48,48700.0,413206.0
002651.SZ,2026-08-26 14:47:00,8.48,8.49,8.49,8.48,45400.0,385205.0
002651.SZ,2026-08-26 14:48:00,8.49,8.48,8.49,8.48,53400.0,453170.0
002651.SZ,2026-08-26 14:49:00,8.48,8.49,8.49,8.48,83100.0,704938.0
002651.SZ,2026-08-26 14:50:00,8.48,8.49,8.49,8.48,48700.0,413195.0
002651.SZ,2026-08-26 14:51:00,8.48,8.49,8.49,8.48,129800.0,1101478.0
002651.SZ,2026-08-26 14:52:00,8.48,8.48,8.49,8.48,139400.0,1182705.0
002651.SZ,2026-08-26 14:53:00,8.49,8.49,8.49,8.48,129900.0,1102082.0
002651.SZ,2026-08-26 14:54:00,8.48,8.48,8.49,8.48,189100.0,1604081.0
002651.SZ,2026-08-26 14:55:00,8.48,8.48,8.48,8.47,384300.0,3257669.0
002651.SZ,2026-08-26 14:56:00,8.48,8.47,8.48,8.47,155500.0,1318444.0
002651.SZ,2026-08-26 14:57:00,8.48,8.48,8.48,8.47,218000.0,1847946.0
002651.SZ,2026-08-26 14:58:00,8.48,8.48,8.48,8.48,0.0,0.0
002651.SZ,2026-08-26 14:59:00,8.48,8.48,8.48,8.48,0.0,0.0
002651.SZ,2026-08-26 15:00:00,8.47,8.47,8.47,8.47,475000.0,4023250.0
