ts_code,time,open,close,high,low,vol,amount
601212.SH,2026-08-26 09:52:00,6.76,6.73,6.76,6.72,4169300.0,28108559.0
601212.SH,2026-08-26 09:53:00,6.73,6.76,6.76,6.71,5501200.0,37034333.0
601212.SH,2026-08-26 09:54:00,6.75,6.74,6.75,6.73,4202600.0,28322058.0
601212.SH,2026-08-26 09:55:00,6.74,6.82,6.82,6.74,5962200.0,40410141.0
601212.SH,2026-08-26 09:56:00,6.83,6.84,6.85,6.81,9933800.0,67843849.0
601212.SH,2026-08-26 09:57:00,6.84,6.83,6.84,6.81,6664800.0,45503339.0
601212.SH,2026-08-26 09:58:00,6.84,6.86,6.87,6.83,9289300.0,63601305.0
601212.SH,2026-08-26 09:59:00,6.86,6.9,6.9,6.84,8943422.0,61449716.0
601212.SH,2026-08-26 10:00:00,6.88,6.82,6.88,6.82,6963078.0,47736131.0
601212.SH,2026-08-26 10:01:00,6.82,6.81,6.85,6.81,4938400.0,33716396.0
601212.SH,2026-08-26 10:02:00,6.81,6.83,6.84,6.81,5865700.0,40020896.0
601212.SH,2026-08-26 10:03:00,6.83,6.78,6.83,6.77,4802900.0,32678710.0
601212.SH,2026-08-26 10:04:00,6.78,6.76,6.78,6.76,3057800.0,20705873.0
601212.SH,2026-08-26 10:05:00,6.77,6.79,6.79,6.75,3282000.0,22229296.0
601212.SH,2026-08-26 10:06:00,6.79,6.82,6.84,6.79,4013300.0,27380972.0
601212.SH,2026-08-26 10:07:00,6.81,6.82,6.84,6.81,2665108.0,18190600.0
601212.SH,2026-08-26 10:08:00,6.83,6.88,6.88,6.82,5055119.0,34623227.0
601212.SH,2026-08-26 10:09:00,6.88,6.84,6.88,6.84,3991281.0,27424296.0
601212.SH,2026-08-26 10:10:00,6.83,6.85,6.85,6.83,1866619.0,12755122.0
601212.SH,2026-08-26 10:11:00,6.85,6.89,6.89,6.85,7027000.0,48349299.0
601212.SH,2026-08-26 10:12:00,6.89,6.88,6.89,6.87,3889400.0,26757367.0
601212.SH,2026-08-26 10:13:00,6.88,6.85,6.88,6.84,4204478.0,28835794.0
601212.SH,2026-08-26 10:14:00,6.86,6.99,7.03,6.85,18763301.0,130593235.0
601212.SH,2026-08-26 10:15:00,7.01,7.06,7.08,7.0,11622050.0,81502225.0
601212.SH,2026-08-26 10:16:00,7.11,7.17,7.24,7.11,30439100.0,218560957.0
601212.SH,2026-08-26 10:17:00,7.17,7.17,7.2,7.15,11015697.0,78933336.0
601212.SH,2026-08-26 10:18:00,7.18,7.17,7.2,7.13,8585003.0,61532360.0
601212.SH,2026-08-26 10:19:00,7.16,7.13,7.2,7.13,7638500.0,54657716.0
601212.SH,2026-08-26 10:20:00,7.13,7.11,7.15,7.06,8104000.0,57622369.0
601212.SH,2026-08-26 10:21:00,7.12,7.14,7.16,7.09,6051318.0,43069838.0
601212.SH,2026-08-26 10:22:00,7.13,7.19,7.22,7.13,11501300.0,82753865.0
601212.SH,2026-08-26 10:23:00,7.19,7.24,7.24,7.19,30904455.0,223607255.0
601212.SH,2026-08-26 10:24:00,7.24,7.24,7.24,7.24,3098400.0,22432416.0
601212.SH,2026-08-26 10:25:00,7.24,7.24,7.24,7.24,1743550.0,12623302.0
601212.SH,2026-08-26 10:26:00,7.24,7.24,7.24,7.24,1697600.0,12290624.0
601212.SH,2026-08-26 10:27:00,7.24,7.24,7.24,7.24,1112800.0,8056672.0
601212.SH,2026-08-26 10:28:00,7.24,7.24,7.24,7.24,1185600.0,8583744.0
601212.SH,2026-08-26 10:29:00,7.24,7.24,7.24,7.24,1178600.0,8533064.0
601212.SH,2026-08-26 10:30:00,7.24,7.24,7.24,7.24,1293600.0,9365664.0
601212.SH,2026-08-26 10:31:00,7.24,7.24,7.24,7.24,1116000.0,8079840.0
601212.SH,2026-08-26 10:32:00,7.24,7.24,7.24,7.24,655500.0,4745820.0
601212.SH,2026-08-26 10:33:00,7.24,7.24,7.24,7.24,486500.0,3522260.0
601212.SH,2026-08-26 10:34:00,7.24,7.24,7.24,7.24,501200.0,3628688.0
601212.SH,2026-08-26 10:35:00,7.24,7.24,7.24,7.24,417800.0,3024872.0
601212.SH,2026-08-26 10:36:00,7.24,7.24,7.24,7.24,416000.0,3011840.0
601212.SH,2026-08-26 10:37:00,7.24,7.24,7.24,7.24,365800.0,2648392.0
601212.SH,2026-08-26 10:38:00,7.24,7.24,7.24,7.24,376400.0,2725136.0
601212.SH,2026-08-26 10:39:00,7.24,7.24,7.24,7.24,451400.0,3268136.0
601212.SH,2026-08-26 10:40:00,7.24,7.24,7.24,7.24,284100.0,2056884.0
601212.SH,2026-08-26 10:41:00,7.24,7.24,7.24,7.24,365400.0,2645496.0
601212.SH,2026-08-26 10:42:00,7.24,7.24,7.24,7.24,271700.0,1967108.0
601212.SH,2026-08-26 10:43:00,7.24,7.24,7.24,7.24,492600.0,3566424.0
601212.SH,2026-08-26 10:44:00,7.24,7.24,7.24,7.24,272100.0,1970004.0
601212.SH,2026-08-26 10:45:00,7.24,7.24,7.24,7.24,266000.0,1925840.0
601212.SH,2026-08-26 10:46:00,7.24,7.24,7.24,7.24,253100.0,1832444.0
601212.SH,2026-08-26 10:47:00,7.24,7.24,7.24,7.24,192900.0,1396596.0
601212.SH,2026-08-26 10:48:00,7.24,7.24,7.24,7.24,236100.0,1709364.0
601212.SH,2026-08-26 10:49:00,7.24,7.24,7.24,7.24,357000.0,2584680.0
601212.SH,2026-08-26 10:50:00,7.24,7.24,7.24,7.24,252900.0,1830996.0
601212.SH,2026-08-26 10:51:00,7.24,7.24,7.24,7.24,258900.0,1874436.0
601212.SH,2026-08-26 10:52:00,7.24,7.24,7.24,7.24,188200.0,1362568.0
601212.SH,2026-08-26 10:53:00,7.24,7.24,7.24,7.24,214900.0,1555876.0
601212.SH,2026-08-26 10:54:00,7.24,7.24,7.24,7.24,180200.0,1304648.0
601212.SH,2026-08-26 10:55:00,7.24,7.24,7.24,7.24,238700.0,1728188.0
601212.SH,2026-08-26 10:56:00,7.24,7.24,7.24,7.24,228400.0,1653616.0
601212.SH,2026-08-26 10:57:00,7.24,7.24,7.24,7.24,151100.0,1093964.0
601212.SH,2026-08-26 10:58:00,7.24,7.24,7.24,7.24,175500.0,1270620.0
601212.SH,2026-08-26 10:59:00,7.24,7.24,7.24,7.24,121200.0,877488.0
601212.SH,2026-08-26 11:00:00,7.24,7.24,7.24,7.24,143000.0,1035320.0
601212.SH,2026-08-26 11:01:00,7.24,7.24,7.24,7.24,150000.0,1086000.0
601212.SH,2026-08-26 11:02:00,7.24,7.24,7.24,7.24,161300.0,1167812.0
601212.SH,2026-08-26 11:03:00,7.24,7.24,7.24,7.24,108700.0,786988.0
601212.SH,2026-08-26 11:04:00,7.24,7.24,7.24,7.24,138800.0,1004912.0
601212.SH,2026-08-26 11:05:00,7.24,7.24,7.24,7.24,188600.0,1365464.0
601212.SH,2026-08-26 11:06:00,7.24,7.24,7.24,7.24,246100.0,1781764.0
601212.SH,2026-08-26 11:07:00,7.24,7.24,7.24,7.24,157600.0,1141024.0
601212.SH,2026-08-26 11:08:00,7.24,7.24,7.24,7.24,133200.0,964368.0
601212.SH,2026-08-26 11:09:00,7.24,7.24,7.24,7.24,225700.0,1634068.0
601212.SH,2026-08-26 11:10:00,7.24,7.24,7.24,7.24,136200.0,986088.0
601212.SH,2026-08-26 11:11:00,7.24,7.24,7.24,7.24,217200.0,1572528.0
601212.SH,2026-08-26 11:12:00,7.24,7.24,7.24,7.24,174000.0,1259760.0
601212.SH,2026-08-26 11:13:00,7.24,7.24,7.24,7.24,239100.0,1731084.0
601212.SH,2026-08-26 11:14:00,7.24,7.24,7.24,7.24,139100.0,1007084.0
601212.SH,2026-08-26 11:15:00,7.24,7.24,7.24,7.24,225500.0,1632620.0
601212.SH,2026-08-26 11:16:00,7.24,7.24,7.24,7.24,124500.0,901380.0
601212.SH,2026-08-26 11:17:00,7.24,7.24,7.24,7.24,115800.0,838392.0
601212.SH,2026-08-26 11:18:00,7.24,7.24,7.24,7.24,201000.0,1455240.0
601212.SH,2026-08-26 11:19:00,7.24,7.24,7.24,7.24,188900.0,1367636.0
601212.SH,2026-08-26 11:20:00,7.24,7.24,7.24,7.24,416200.0,3013288.0
601212.SH,2026-08-26 11:21:00,7.24,7.24,7.24,7.24,217900.0,1577596.0
601212.SH,2026-08-26 11:22:00,7.24,7.24,7.24,7.24,85700.0,620468.0
601212.SH,2026-08-26 11:23:00,7.24,7.24,7.24,7.24,75200.0,544448.0
601212.SH,2026-08-26 11:24:00,7.24,7.24,7.24,7.24,66400.0,480736.0
601212.SH,2026-08-26 11:25:00,7.24,7.24,7.24,7.24,85200.0,616848.0
601212.SH,2026-08-26 11:26:00,7.24,7.24,7.24,7.24,92200.0,667528.0
601212.SH,2026-08-26 11:27:00,7.24,7.24,7.24,7.24,194200.0,1406008.0
601212.SH,2026-08-26 11:28:00,7.24,7.24,7.24,7.24,55700.0,403268.0
601212.SH,2026-08-26 11:29:00,7.24,7.24,7.24,7.24,60700.0,439468.0
601212.SH,2026-08-26 11:30:00,7.24,7.24,7.24,7.24,62400.0,451776.0
601212.SH,2026-08-26 13:01:00,7.24,7.24,7.24,7.24,2161900.0,15652156.0
601212.SH,2026-08-26 13:02:00,7.24,7.24,7.24,7.24,401200.0,2904688.0
601212.SH,2026-08-26 13:03:00,7.24,7.24,7.24,7.24,214700.0,1554428.0
601212.SH,2026-08-26 13:04:00,7.24,7.24,7.24,7.24,191600.0,1387184.0
601212.SH,2026-08-26 13:05:00,7.24,7.24,7.24,7.24,184200.0,1333608.0
601212.SH,2026-08-26 13:06:00,7.24,7.24,7.24,7.24,237000.0,1715880.0
601212.SH,2026-08-26 13:07:00,7.24,7.24,7.24,7.24,176900.0,1280756.0
601212.SH,2026-08-26 13:08:00,7.24,7.24,7.24,7.24,189600.0,1372704.0
601212.SH,2026-08-26 13:09:00,7.24,7.24,7.24,7.24,129700.0,939028.0
601212.SH,2026-08-26 13:10:00,7.24,7.24,7.24,7.24,249900.0,1809276.0
601212.SH,2026-08-26 13:11:00,7.24,7.24,7.24,7.24,189100.0,1369084.0
601212.SH,2026-08-26 13:12:00,7.24,7.24,7.24,7.24,4258900.0,30834436.0
601212.SH,2026-08-26 13:13:00,7.24,7.24,7.24,7.24,1149600.0,8323104.0
601212.SH,2026-08-26 13:14:00,7.24,7.24,7.24,7.24,1156200.0,8370888.0
601212.SH,2026-08-26 13:15:00,7.24,7.24,7.24,7.24,13314000.0,96393360.0
601212.SH,2026-08-26 13:16:00,7.24,7.24,7.24,7.24,1151200.0,8334688.0
601212.SH,2026-08-26 13:17:00,7.24,7.24,7.24,7.24,1420300.0,10282972.0
601212.SH,2026-08-26 13:18:00,7.24,7.24,7.24,7.24,540000.0,3909600.0
601212.SH,2026-08-26 13:19:00,7.24,7.24,7.24,7.24,379200.0,2745408.0
601212.SH,2026-08-26 13:20:00,7.24,7.24,7.24,7.24,1336500.0,9676260.0
601212.SH,2026-08-26 13:21:00,7.24,7.24,7.24,7.24,1469300.0,10637732.0
601212.SH,2026-08-26 13:22:00,7.24,7.24,7.24,7.24,1063100.0,7696844.0
601212.SH,2026-08-26 13:23:00,7.24,7.24,7.24,7.24,792300.0,5736252.0
601212.SH,2026-08-26 13:24:00,7.24,7.24,7.24,7.24,913000.0,6610120.0
601212.SH,2026-08-26 13:25:00,7.24,7.24,7.24,7.24,264400.0,1914256.0
601212.SH,2026-08-26 13:26:00,7.24,7.24,7.24,7.24,255000.0,1846200.0
601212.SH,2026-08-26 13:27:00,7.24,7.24,7.24,7.24,319000.0,2309560.0
601212.SH,2026-08-26 13:28:00,7.24,7.24,7.24,7.24,358600.0,2596264.0
601212.SH,2026-08-26 13:29:00,7.24,7.24,7.24,7.24,149700.0,1083828.0
601212.SH,2026-08-26 13:30:00,7.24,7.24,7.24,7.24,291200.0,2108288.0
601212.SH,2026-08-26 13:31:00,7.24,7.24,7.24,7.24,211200.0,1529088.0
601212.SH,2026-08-26 13:32:00,7.24,7.24,7.24,7.24,255000.0,1846200.0
601212.SH,2026-08-26 13:33:00,7.24,7.24,7.24,7.24,114000.0,825360.0
601212.SH,2026-08-26 13:34:00,7.24,7.24,7.24,7.24,186900.0,1353156.0
601212.SH,2026-08-26 13:35:00,7.24,7.24,7.24,7.24,163000.0,1180120.0
601212.SH,2026-08-26 13:36:00,7.24,7.24,7.24,7.24,409500.0,2964780.0
601212.SH,2026-08-26 13:37:00,7.24,7.24,7.24,7.24,539000.0,3902360.0
601212.SH,2026-08-26 13:38:00,7.24,7.24,7.24,7.24,285100.0,2064124.0
601212.SH,2026-08-26 13:39:00,7.24,7.24,7.24,7.24,203700.0,1474788.0
601212.SH,2026-08-26 13:40:00,7.24,7.24,7.24,7.24,739600.0,5354704.0
601212.SH,2026-08-26 13:41:00,7.24,7.24,7.24,7.24,276900.0,2004756.0
601212.SH,2026-08-26 13:42:00,7.24,7.24,7.24,7.24,205600.0,1488544.0
601212.SH,2026-08-26 13:43:00,7.24,7.24,7.24,7.24,357600.0,2589024.0
601212.SH,2026-08-26 13:44:00,7.24,7.24,7.24,7.24,184300.0,1334332.0
601212.SH,2026-08-26 13:45:00,7.24,7.24,7.24,7.24,494200.0,3578008.0
601212.SH,2026-08-26 13:46:00,7.24,7.24,7.24,7.24,178700.0,1293788.0
601212.SH,2026-08-26 13:47:00,7.24,7.24,7.24,7.24,277000.0,2005480.0
601212.SH,2026-08-26 13:48:00,7.24,7.24,7.24,7.24,216700.0,1568908.0
601212.SH,2026-08-26 13:49:00,7.24,7.24,7.24,7.24,88000.0,637120.0
601212.SH,2026-08-26 13:50:00,7.24,7.24,7.24,7.24,146700.0,1062108.0
601212.SH,2026-08-26 13:51:00,7.24,7.24,7.24,7.24,145900.0,1056316.0
601212.SH,2026-08-26 13:52:00,7.24,7.24,7.24,7.24,737900.0,5342396.0
601212.SH,2026-08-26 13:53:00,7.24,7.24,7.24,7.24,521200.0,3773488.0
601212.SH,2026-08-26 13:54:00,7.24,7.24,7.24,7.24,13001500.0,94050600.0
601212.SH,2026-08-26 13:55:00,7.24,7.24,7.24,7.24,279400.0,2022856.0
601212.SH,2026-08-26 13:56:00,7.24,7.24,7.24,7.24,250500.0,1813620.0
601212.SH,2026-08-26 13:57:00,7.24,7.24,7.24,7.24,198900.0,1440036.0
601212.SH,2026-08-26 13:58:00,7.24,7.24,7.24,7.24,228700.0,1655788.0
601212.SH,2026-08-26 13:59:00,7.24,7.24,7.24,7.24,217800.0,1576872.0
601212.SH,2026-08-26 14:00:00,7.24,7.24,7.24,7.24,105600.0,764544.0
601212.SH,2026-08-26 14:01:00,7.24,7.24,7.24,7.24,135100.0,978124.0
601212.SH,2026-08-26 14:02:00,7.24,7.24,7.24,7.24,184100.0,1332884.0
601212.SH,2026-08-26 14:03:00,7.24,7.24,7.24,7.24,89800.0,650152.0
601212.SH,2026-08-26 14:04:00,7.24,7.24,7.24,7.24,313100.0,2266844.0
601212.SH,2026-08-26 14:05:00,7.24,7.24,7.24,7.24,446600.0,3233384.0
601212.SH,2026-08-26 14:06:00,7.24,7.24,7.24,7.24,342500.0,2479700.0
601212.SH,2026-08-26 14:07:00,7.24,7.24,7.24,7.24,259900.0,1881676.0
601212.SH,2026-08-26 14:08:00,7.24,7.24,7.24,7.24,101400.0,734136.0
601212.SH,2026-08-26 14:09:00,7.24,7.24,7.24,7.24,141900.0,1027356.0
601212.SH,2026-08-26 14:10:00,7.24,7.24,7.24,7.24,96400.0,697936.0
601212.SH,2026-08-26 14:11:00,7.24,7.24,7.24,7.24,841850.0,6094994.0
601212.SH,2026-08-26 14:12:00,7.24,7.24,7.24,7.24,316800.0,2293632.0
601212.SH,2026-08-26 14:13:00,7.24,7.24,7.24,7.24,147700.0,1069348.0
601212.SH,2026-08-26 14:14:00,7.24,7.24,7.24,7.24,196100.0,1419764.0
601212.SH,2026-08-26 14:15:00,7.24,7.24,7.24,7.24,231500.0,1676060.0
601212.SH,2026-08-26 14:16:00,7.24,7.24,7.24,7.24,306200.0,2216888.0
601212.SH,2026-08-26 14:17:00,7.24,7.24,7.24,7.24,168200.0,1217768.0
601212.SH,2026-08-26 14:18:00,7.24,7.24,7.24,7.24,385300.0,2789572.0
601212.SH,2026-08-26 14:19:00,7.24,7.24,7.24,7.24,337400.0,2442776.0
601212.SH,2026-08-26 14:20:00,7.24,7.24,7.24,7.24,183400.0,1327816.0
601212.SH,2026-08-26 14:21:00,7.24,7.24,7.24,7.24,206600.0,1495784.0
601212.SH,2026-08-26 14:22:00,7.24,7.24,7.24,7.24,264900.0,1917876.0
601212.SH,2026-08-26 14:23:00,7.24,7.24,7.24,7.24,245200.0,1775248.0
601212.SH,2026-08-26 14:24:00,7.24,7.24,7.24,7.24,251800.0,1823032.0
601212.SH,2026-08-26 14:25:00,7.24,7.24,7.24,7.24,214300.0,1551532.0
601212.SH,2026-08-26 14:26:00,7.24,7.24,7.24,7.24,174700.0,1264828.0
601212.SH,2026-08-26 14:27:00,7.24,7.24,7.24,7.24,260700.0,1887468.0
601212.SH,2026-08-26 14:28:00,7.24,7.24,7.24,7.24,365000.0,2642600.0
601212.SH,2026-08-26 14:29:00,7.24,7.24,7.24,7.24,323200.0,2339968.0
601212.SH,2026-08-26 14:30:00,7.24,7.24,7.24,7.24,220700.0,1597868.0
601212.SH,2026-08-26 14:31:00,7.24,7.24,7.24,7.24,191500.0,1386460.0
601212.SH,2026-08-26 14:32:00,7.24,7.24,7.24,7.24,161800.0,1171432.0
601212.SH,2026-08-26 14:33:00,7.24,7.24,7.24,7.24,91200.0,660288.0
601212.SH,2026-08-26 14:34:00,7.24,7.24,7.24,7.24,91700.0,663908.0
601212.SH,2026-08-26 14:35:00,7.24,7.24,7.24,7.24,129300.0,936132.0
601212.SH,2026-08-26 14:36:00,7.24,7.24,7.24,7.24,363200.0,2629568.0
601212.SH,2026-08-26 14:37:00,7.24,7.24,7.24,7.24,106300.0,769612.0
601212.SH,2026-08-26 14:38:00,7.24,7.24,7.24,7.24,139300.0,1008532.0
601212.SH,2026-08-26 14:39:00,7.24,7.24,7.24,7.24,193300.0,1399492.0
601212.SH,2026-08-26 14:40:00,7.24,7.24,7.24,7.24,114400.0,828256.0
601212.SH,2026-08-26 14:41:00,7.24,7.24,7.24,7.24,121500.0,879660.0
601212.SH,2026-08-26 14:42:00,7.24,7.24,7.24,7.24,193700.0,1402388.0
601212.SH,2026-08-26 14:43:00,7.24,7.24,7.24,7.24,153500.0,1111340.0
601212.SH,2026-08-26 14:44:00,7.24,7.24,7.24,7.24,904200.0,6546408.0
601212.SH,2026-08-26 14:45:00,7.24,7.24,7.24,7.24,127700.0,924548.0
601212.SH,2026-08-26 14:46:00,7.24,7.24,7.24,7.24,175900.0,1273516.0
601212.SH,2026-08-26 14:47:00,7.24,7.24,7.24,7.24,194000.0,1404560.0
601212.SH,2026-08-26 14:48:00,7.24,7.24,7.24,7.24,422200.0,3056728.0
601212.SH,2026-08-26 14:49:00,7.24,7.24,7.24,7.24,422500.0,3058900.0
601212.SH,2026-08-26 14:50:00,7.24,7.24,7.24,7.24,508600.0,3682264.0
601212.SH,2026-08-26 14:51:00,7.24,7.24,7.24,7.24,299400.0,2167656.0
601212.SH,2026-08-26 14:52:00,7.24,7.24,7.24,7.24,421400.0,3050936.0
601212.SH,2026-08-26 14:53:00,7.24,7.24,7.24,7.24,320200.0,2318248.0
601212.SH,2026-08-26 14:54:00,7.24,7.24,7.24,7.24,277300.0,2007652.0
601212.SH,2026-08-26 14:55:00,7.24,7.24,7.24,7.24,535800.0,3879192.0
601212.SH,2026-08-26 14:56:00,7.24,7.24,7.24,7.24,374100.0,2708484.0
601212.SH,2026-08-26 14:57:00,7.24,7.24,7.24,7.24,315400.0,2283496.0
601212.SH,2026-08-26 14:58:00,7.24,7.24,7.24,7.24,6100.0,44164.0
601212.SH,2026-08-26 14:59:00,7.24,7.24,7.24,7.24,0.0,0.0
601212.SH,2026-08-26 15:00:00,7.24,7.24,7.24,7.24,856014.0,6197542.0
