ts_code,time,open,close,high,low,vol,amount
603565.SH,2026-08-26 10:43:00,12.73,12.72,12.74,12.72,98300.0,1251193.0
603565.SH,2026-08-26 10:44:00,12.73,12.72,12.74,12.71,126800.0,1614194.0
603565.SH,2026-08-26 10:45:00,12.71,12.73,12.74,12.71,277200.0,3527444.0
603565.SH,2026-08-26 10:46:00,12.74,12.75,12.76,12.73,140800.0,1794608.0
603565.SH,2026-08-26 10:47:00,12.74,12.73,12.74,12.72,79300.0,1009687.0
603565.SH,2026-08-26 10:48:00,12.73,12.74,12.74,12.71,158700.0,2019435.0
603565.SH,2026-08-26 10:49:00,12.74,12.73,12.75,12.73,83500.0,1063153.0
603565.SH,2026-08-26 10:50:00,12.73,12.76,12.78,12.73,114500.0,1460720.0
603565.SH,2026-08-26 10:51:00,12.75,12.73,12.75,12.72,241200.0,3071186.0
603565.SH,2026-08-26 10:52:00,12.73,12.73,12.75,12.73,134000.0,1707097.0
603565.SH,2026-08-26 10:53:00,12.73,12.73,12.75,12.73,163700.0,2084789.0
603565.SH,2026-08-26 10:54:00,12.73,12.74,12.74,12.73,26000.0,331124.0
603565.SH,2026-08-26 10:55:00,12.75,12.74,12.77,12.74,180900.0,2307476.0
603565.SH,2026-08-26 10:56:00,12.74,12.73,12.75,12.73,33100.0,421723.0
603565.SH,2026-08-26 10:57:00,12.73,12.76,12.76,12.73,265673.0,3386294.0
603565.SH,2026-08-26 10:58:00,12.76,12.78,12.79,12.76,98300.0,1255493.0
603565.SH,2026-08-26 10:59:00,12.78,12.8,12.81,12.78,141900.0,1815577.0
603565.SH,2026-08-26 11:00:00,12.8,12.79,12.8,12.78,100000.0,1279731.0
603565.SH,2026-08-26 11:01:00,12.79,12.78,12.79,12.76,158700.0,2027068.0
603565.SH,2026-08-26 11:02:00,12.78,12.78,12.78,12.77,28600.0,365301.0
603565.SH,2026-08-26 11:03:00,12.77,12.8,12.8,12.76,162600.0,2076320.0
603565.SH,2026-08-26 11:04:00,12.8,12.78,12.8,12.78,40500.0,518200.0
603565.SH,2026-08-26 11:05:00,12.79,12.79,12.79,12.78,63000.0,805809.0
603565.SH,2026-08-26 11:06:00,12.79,12.8,12.8,12.79,46300.0,592443.0
603565.SH,2026-08-26 11:07:00,12.8,12.78,12.8,12.78,37500.0,479781.0
603565.SH,2026-08-26 11:08:00,12.78,12.78,12.78,12.75,143900.0,1837819.0
603565.SH,2026-08-26 11:09:00,12.78,12.78,12.8,12.76,82900.0,1059800.0
603565.SH,2026-08-26 11:10:00,12.77,12.74,12.78,12.74,192727.0,2456892.0
603565.SH,2026-08-26 11:11:00,12.74,12.74,12.74,12.74,44800.0,570769.0
603565.SH,2026-08-26 11:12:00,12.74,12.74,12.76,12.73,122800.0,1564626.0
603565.SH,2026-08-26 11:13:00,12.74,12.74,12.75,12.74,36400.0,463753.0
603565.SH,2026-08-26 11:14:00,12.75,12.74,12.75,12.74,42900.0,546563.0
603565.SH,2026-08-26 11:15:00,12.74,12.74,12.76,12.74,164000.0,2090495.0
603565.SH,2026-08-26 11:16:00,12.73,12.73,12.74,12.72,36900.0,469759.0
603565.SH,2026-08-26 11:17:00,12.73,12.75,12.76,12.73,122600.0,1562793.0
603565.SH,2026-08-26 11:18:00,12.74,12.74,12.75,12.74,74100.0,943865.0
603565.SH,2026-08-26 11:19:00,12.74,12.76,12.76,12.74,83300.0,1061839.0
603565.SH,2026-08-26 11:20:00,12.76,12.75,12.77,12.75,74500.0,950134.0
603565.SH,2026-08-26 11:21:00,12.74,12.73,12.75,12.73,34200.0,435719.0
603565.SH,2026-08-26 11:22:00,12.73,12.73,12.73,12.72,139200.0,1771947.0
603565.SH,2026-08-26 11:23:00,12.72,12.75,12.76,12.72,127000.0,1618628.0
603565.SH,2026-08-26 11:24:00,12.76,12.76,12.76,12.75,12000.0,153026.0
603565.SH,2026-08-26 11:25:00,12.75,12.75,12.76,12.74,91500.0,1166859.0
603565.SH,2026-08-26 11:26:00,12.75,12.74,12.75,12.74,86600.0,1103368.0
603565.SH,2026-08-26 11:27:00,12.74,12.74,12.74,12.73,25000.0,318337.0
603565.SH,2026-08-26 11:28:00,12.73,12.73,12.74,12.73,33800.0,430397.0
603565.SH,2026-08-26 11:29:00,12.73,12.76,12.77,12.73,114400.0,1458661.0
603565.SH,2026-08-26 11:30:00,12.76,12.76,12.79,12.76,80000.0,1022127.0
603565.SH,2026-08-26 13:01:00,12.77,12.74,12.77,12.72,208200.0,2653230.0
603565.SH,2026-08-26 13:02:00,12.74,12.73,12.74,12.72,260000.0,3307898.0
603565.SH,2026-08-26 13:03:00,12.72,12.76,12.76,12.72,118300.0,1507286.0
603565.SH,2026-08-26 13:04:00,12.76,12.78,12.8,12.74,341400.0,4358843.0
603565.SH,2026-08-26 13:05:00,12.78,12.77,12.78,12.77,49100.0,627559.0
603565.SH,2026-08-26 13:06:00,12.77,12.78,12.78,12.76,122211.0,1560760.0
603565.SH,2026-08-26 13:07:00,12.78,12.76,12.78,12.76,146689.0,1872763.0
603565.SH,2026-08-26 13:08:00,12.75,12.74,12.77,12.74,64700.0,825015.0
603565.SH,2026-08-26 13:09:00,12.74,12.74,12.75,12.74,33700.0,429481.0
603565.SH,2026-08-26 13:10:00,12.75,12.77,12.77,12.75,58600.0,747662.0
603565.SH,2026-08-26 13:11:00,12.77,12.77,12.78,12.77,58400.0,745816.0
603565.SH,2026-08-26 13:12:00,12.77,12.8,12.8,12.77,269400.0,3445323.0
603565.SH,2026-08-26 13:13:00,12.8,12.79,12.8,12.79,90800.0,1161572.0
603565.SH,2026-08-26 13:14:00,12.8,12.79,12.8,12.79,102500.0,1311006.0
603565.SH,2026-08-26 13:15:00,12.78,12.78,12.79,12.78,75700.0,967492.0
603565.SH,2026-08-26 13:16:00,12.78,12.75,12.78,12.75,133600.0,1705734.0
603565.SH,2026-08-26 13:17:00,12.75,12.75,12.76,12.75,2800.0,35706.0
603565.SH,2026-08-26 13:18:00,12.76,12.75,12.77,12.75,125700.0,1604301.0
603565.SH,2026-08-26 13:19:00,12.75,12.77,12.77,12.75,31700.0,404514.0
603565.SH,2026-08-26 13:20:00,12.77,12.77,12.78,12.75,353500.0,4512888.0
603565.SH,2026-08-26 13:21:00,12.76,12.77,12.77,12.75,139600.0,1780872.0
603565.SH,2026-08-26 13:22:00,12.77,12.76,12.77,12.76,86000.0,1097460.0
603565.SH,2026-08-26 13:23:00,12.76,12.76,12.77,12.75,87900.0,1121640.0
603565.SH,2026-08-26 13:24:00,12.76,12.77,12.77,12.75,158700.0,2025701.0
603565.SH,2026-08-26 13:25:00,12.77,12.77,12.77,12.77,55300.0,706175.0
603565.SH,2026-08-26 13:26:00,12.77,12.74,12.77,12.74,148200.0,1890295.0
603565.SH,2026-08-26 13:27:00,12.74,12.76,12.76,12.74,152300.0,1941130.0
603565.SH,2026-08-26 13:28:00,12.74,12.74,12.75,12.74,75800.0,966210.0
603565.SH,2026-08-26 13:29:00,12.75,12.75,12.76,12.74,38400.0,489576.0
603565.SH,2026-08-26 13:30:00,12.75,12.75,12.76,12.75,20600.0,262718.0
603565.SH,2026-08-26 13:31:00,12.75,12.77,12.77,12.75,239800.0,3060823.0
603565.SH,2026-08-26 13:32:00,12.76,12.72,12.76,12.72,320700.0,4087583.0
603565.SH,2026-08-26 13:33:00,12.73,12.73,12.74,12.72,75500.0,960601.0
603565.SH,2026-08-26 13:34:00,12.72,12.71,12.73,12.71,61600.0,783536.0
603565.SH,2026-08-26 13:35:00,12.73,12.73,12.74,12.72,141600.0,1802388.0
603565.SH,2026-08-26 13:36:00,12.73,12.73,12.73,12.72,37000.0,470975.0
603565.SH,2026-08-26 13:37:00,12.73,12.73,12.74,12.72,75500.0,961134.0
603565.SH,2026-08-26 13:38:00,12.72,12.71,12.73,12.71,116900.0,1486696.0
603565.SH,2026-08-26 13:39:00,12.71,12.71,12.72,12.71,32400.0,411936.0
603565.SH,2026-08-26 13:40:00,12.71,12.72,12.73,12.71,119400.0,1518714.0
603565.SH,2026-08-26 13:41:00,12.72,12.67,12.72,12.67,446400.0,5661784.0
603565.SH,2026-08-26 13:42:00,12.68,12.66,12.68,12.66,121400.0,1537715.0
603565.SH,2026-08-26 13:43:00,12.66,12.62,12.66,12.62,128300.0,1622428.0
603565.SH,2026-08-26 13:44:00,12.64,12.64,12.65,12.64,69700.0,880971.0
603565.SH,2026-08-26 13:45:00,12.63,12.64,12.65,12.63,125500.0,1586208.0
603565.SH,2026-08-26 13:46:00,12.64,12.64,12.65,12.64,113400.0,1433235.0
603565.SH,2026-08-26 13:47:00,12.64,12.62,12.64,12.62,114300.0,1443948.0
603565.SH,2026-08-26 13:48:00,12.63,12.64,12.64,12.62,158600.0,2003318.0
603565.SH,2026-08-26 13:49:00,12.64,12.66,12.66,12.64,163400.0,2067092.0
603565.SH,2026-08-26 13:50:00,12.66,12.66,12.68,12.65,190600.0,2414361.0
603565.SH,2026-08-26 13:51:00,12.65,12.64,12.66,12.64,86900.0,1099328.0
603565.SH,2026-08-26 13:52:00,12.65,12.66,12.66,12.64,85500.0,1081609.0
603565.SH,2026-08-26 13:53:00,12.66,12.65,12.66,12.65,47500.0,601069.0
603565.SH,2026-08-26 13:54:00,12.65,12.65,12.66,12.65,39700.0,502338.0
603565.SH,2026-08-26 13:55:00,12.65,12.65,12.66,12.65,116300.0,1471490.0
603565.SH,2026-08-26 13:56:00,12.65,12.65,12.66,12.65,52300.0,661651.0
603565.SH,2026-08-26 13:57:00,12.65,12.65,12.65,12.64,130600.0,1651712.0
603565.SH,2026-08-26 13:58:00,12.64,12.63,12.65,12.63,96100.0,1214613.0
603565.SH,2026-08-26 13:59:00,12.63,12.63,12.64,12.63,75800.0,957491.0
603565.SH,2026-08-26 14:00:00,12.63,12.64,12.65,12.63,95500.0,1206968.0
603565.SH,2026-08-26 14:01:00,12.63,12.65,12.66,12.63,224500.0,2840603.0
603565.SH,2026-08-26 14:02:00,12.65,12.65,12.66,12.65,77400.0,979632.0
603565.SH,2026-08-26 14:03:00,12.65,12.65,12.66,12.65,87800.0,1110697.0
603565.SH,2026-08-26 14:04:00,12.64,12.64,12.65,12.64,149800.0,1893872.0
603565.SH,2026-08-26 14:05:00,12.65,12.64,12.66,12.64,165000.0,2087006.0
603565.SH,2026-08-26 14:06:00,12.64,12.64,12.64,12.64,20500.0,259120.0
603565.SH,2026-08-26 14:07:00,12.65,12.64,12.65,12.64,81900.0,1035346.0
603565.SH,2026-08-26 14:08:00,12.65,12.65,12.65,12.64,46700.0,590311.0
603565.SH,2026-08-26 14:09:00,12.64,12.64,12.65,12.64,86200.0,1089698.0
603565.SH,2026-08-26 14:10:00,12.64,12.64,12.65,12.64,36800.0,465195.0
603565.SH,2026-08-26 14:11:00,12.64,12.66,12.66,12.64,234690.0,2968877.0
603565.SH,2026-08-26 14:12:00,12.66,12.65,12.66,12.65,58036.0,734345.0
603565.SH,2026-08-26 14:13:00,12.65,12.65,12.66,12.65,76900.0,972916.0
603565.SH,2026-08-26 14:14:00,12.65,12.66,12.66,12.65,201400.0,2548903.0
603565.SH,2026-08-26 14:15:00,12.67,12.66,12.67,12.65,184500.0,2335920.0
603565.SH,2026-08-26 14:16:00,12.66,12.65,12.66,12.65,68464.0,866160.0
603565.SH,2026-08-26 14:17:00,12.65,12.65,12.65,12.65,128010.0,1619299.0
603565.SH,2026-08-26 14:18:00,12.65,12.64,12.65,12.64,144400.0,1825602.0
603565.SH,2026-08-26 14:19:00,12.64,12.64,12.65,12.64,85500.0,1080767.0
603565.SH,2026-08-26 14:20:00,12.65,12.65,12.65,12.65,87900.0,1111924.0
603565.SH,2026-08-26 14:21:00,12.64,12.64,12.66,12.64,391900.0,4956670.0
603565.SH,2026-08-26 14:22:00,12.64,12.64,12.64,12.63,164800.0,2082944.0
603565.SH,2026-08-26 14:23:00,12.65,12.65,12.65,12.64,43300.0,547517.0
603565.SH,2026-08-26 14:24:00,12.64,12.64,12.64,12.64,87300.0,1103480.0
603565.SH,2026-08-26 14:25:00,12.64,12.63,12.65,12.63,118200.0,1494052.0
603565.SH,2026-08-26 14:26:00,12.65,12.63,12.65,12.63,64900.0,820145.0
603565.SH,2026-08-26 14:27:00,12.64,12.63,12.64,12.63,52100.0,658122.0
603565.SH,2026-08-26 14:28:00,12.63,12.64,12.64,12.63,59900.0,756751.0
603565.SH,2026-08-26 14:29:00,12.63,12.63,12.64,12.63,90900.0,1148208.0
603565.SH,2026-08-26 14:30:00,12.64,12.63,12.64,12.63,125300.0,1582910.0
603565.SH,2026-08-26 14:31:00,12.64,12.69,12.69,12.64,397940.0,5038413.0
603565.SH,2026-08-26 14:32:00,12.68,12.7,12.7,12.68,224300.0,2846500.0
603565.SH,2026-08-26 14:33:00,12.7,12.71,12.73,12.7,223600.0,2844382.0
603565.SH,2026-08-26 14:34:00,12.71,12.71,12.73,12.71,136600.0,1737885.0
603565.SH,2026-08-26 14:35:00,12.73,12.76,12.76,12.73,228700.0,2913635.0
603565.SH,2026-08-26 14:36:00,12.75,12.74,12.75,12.73,159800.0,2036747.0
603565.SH,2026-08-26 14:37:00,12.74,12.73,12.76,12.73,222000.0,2829663.0
603565.SH,2026-08-26 14:38:00,12.74,12.74,12.75,12.74,122000.0,1554701.0
603565.SH,2026-08-26 14:39:00,12.75,12.74,12.75,12.74,39400.0,502152.0
603565.SH,2026-08-26 14:40:00,12.75,12.75,12.76,12.74,278300.0,3547783.0
603565.SH,2026-08-26 14:41:00,12.75,12.75,12.76,12.74,368300.0,4695067.0
603565.SH,2026-08-26 14:42:00,12.75,12.75,12.75,12.74,54400.0,693526.0
603565.SH,2026-08-26 14:43:00,12.75,12.74,12.75,12.74,64800.0,826126.0
603565.SH,2026-08-26 14:44:00,12.74,12.76,12.76,12.74,80000.0,1019973.0
603565.SH,2026-08-26 14:45:00,12.75,12.73,12.75,12.72,344000.0,4381526.0
603565.SH,2026-08-26 14:46:00,12.73,12.73,12.74,12.73,126100.0,1605583.0
603565.SH,2026-08-26 14:47:00,12.73,12.74,12.74,12.72,167600.0,2133050.0
603565.SH,2026-08-26 14:48:00,12.73,12.72,12.73,12.72,130500.0,1660630.0
603565.SH,2026-08-26 14:49:00,12.72,12.71,12.72,12.71,161600.0,2054544.0
603565.SH,2026-08-26 14:50:00,12.72,12.72,12.73,12.7,427500.0,5434043.0
603565.SH,2026-08-26 14:51:00,12.71,12.72,12.72,12.71,135900.0,1728304.0
603565.SH,2026-08-26 14:52:00,12.72,12.74,12.74,12.72,198496.0,2526261.0
603565.SH,2026-08-26 14:53:00,12.74,12.75,12.75,12.73,310098.0,3952291.0
603565.SH,2026-08-26 14:54:00,12.75,12.76,12.77,12.74,423100.0,5396484.0
603565.SH,2026-08-26 14:55:00,12.76,12.76,12.76,12.74,305600.0,3896531.0
603565.SH,2026-08-26 14:56:00,12.75,12.74,12.77,12.72,314204.0,4003999.0
603565.SH,2026-08-26 14:57:00,12.75,12.76,12.77,12.73,355100.0,4525931.0
603565.SH,2026-08-26 14:58:00,12.74,12.74,12.74,12.74,800.0,10192.0
603565.SH,2026-08-26 14:59:00,12.74,12.74,12.74,12.74,0.0,0.0
603565.SH,2026-08-26 15:00:00,12.75,12.75,12.75,12.75,457600.0,5834400.0
