ts_code,time,open,close,high,low,vol,amount
603113.SH,2026-08-26 10:01:00,5.33,5.32,5.35,5.32,316300.0,1686443.0
603113.SH,2026-08-26 10:02:00,5.33,5.35,5.35,5.33,230100.0,1229844.0
603113.SH,2026-08-26 10:03:00,5.34,5.33,5.34,5.33,150500.0,802869.0
603113.SH,2026-08-26 10:04:00,5.33,5.32,5.33,5.32,142000.0,755751.0
603113.SH,2026-08-26 10:05:00,5.32,5.31,5.32,5.31,120500.0,640082.0
603113.SH,2026-08-26 10:06:00,5.31,5.32,5.32,5.31,158000.0,839699.0
603113.SH,2026-08-26 10:07:00,5.32,5.31,5.32,5.31,199200.0,1057860.0
603113.SH,2026-08-26 10:08:00,5.31,5.31,5.32,5.31,298300.0,1584384.0
603113.SH,2026-08-26 10:09:00,5.31,5.31,5.32,5.31,128500.0,682698.0
603113.SH,2026-08-26 10:10:00,5.32,5.32,5.32,5.31,120200.0,638930.0
603113.SH,2026-08-26 10:11:00,5.32,5.32,5.33,5.31,133500.0,709855.0
603113.SH,2026-08-26 10:12:00,5.31,5.31,5.32,5.31,125700.0,667876.0
603113.SH,2026-08-26 10:13:00,5.31,5.31,5.32,5.3,253700.0,1347054.0
603113.SH,2026-08-26 10:14:00,5.32,5.33,5.33,5.31,193500.0,1029245.0
603113.SH,2026-08-26 10:15:00,5.33,5.34,5.35,5.32,150000.0,800132.0
603113.SH,2026-08-26 10:16:00,5.34,5.32,5.34,5.32,128800.0,686042.0
603113.SH,2026-08-26 10:17:00,5.33,5.33,5.33,5.32,132900.0,707539.0
603113.SH,2026-08-26 10:18:00,5.34,5.33,5.34,5.32,111600.0,594508.0
603113.SH,2026-08-26 10:19:00,5.33,5.34,5.34,5.32,114700.0,610643.0
603113.SH,2026-08-26 10:20:00,5.33,5.33,5.34,5.32,117500.0,625941.0
603113.SH,2026-08-26 10:21:00,5.33,5.32,5.33,5.32,156400.0,832234.0
603113.SH,2026-08-26 10:22:00,5.33,5.33,5.33,5.32,179100.0,953466.0
603113.SH,2026-08-26 10:23:00,5.32,5.32,5.33,5.32,113500.0,604037.0
603113.SH,2026-08-26 10:24:00,5.32,5.32,5.33,5.31,113900.0,605776.0
603113.SH,2026-08-26 10:25:00,5.32,5.31,5.32,5.31,371600.0,1973366.0
603113.SH,2026-08-26 10:26:00,5.31,5.3,5.31,5.3,125300.0,664752.0
603113.SH,2026-08-26 10:27:00,5.31,5.31,5.32,5.3,238300.0,1265141.0
603113.SH,2026-08-26 10:28:00,5.31,5.31,5.32,5.3,184000.0,976797.0
603113.SH,2026-08-26 10:29:00,5.31,5.3,5.32,5.3,100700.0,534311.0
603113.SH,2026-08-26 10:30:00,5.3,5.32,5.32,5.3,141600.0,751143.0
603113.SH,2026-08-26 10:31:00,5.32,5.33,5.34,5.32,125800.0,670108.0
603113.SH,2026-08-26 10:32:00,5.34,5.36,5.36,5.33,94700.0,506198.0
603113.SH,2026-08-26 10:33:00,5.35,5.34,5.35,5.33,70800.0,378369.0
603113.SH,2026-08-26 10:34:00,5.33,5.32,5.33,5.31,207500.0,1104957.0
603113.SH,2026-08-26 10:35:00,5.32,5.33,5.34,5.32,108800.0,579191.0
603113.SH,2026-08-26 10:36:00,5.32,5.33,5.33,5.32,33800.0,180050.0
603113.SH,2026-08-26 10:37:00,5.32,5.33,5.33,5.32,30100.0,160422.0
603113.SH,2026-08-26 10:38:00,5.32,5.33,5.33,5.32,36500.0,194414.0
603113.SH,2026-08-26 10:39:00,5.33,5.33,5.33,5.32,42200.0,224851.0
603113.SH,2026-08-26 10:40:00,5.33,5.32,5.33,5.31,160000.0,851368.0
603113.SH,2026-08-26 10:41:00,5.32,5.32,5.32,5.31,179900.0,956966.0
603113.SH,2026-08-26 10:42:00,5.33,5.32,5.33,5.32,76300.0,406035.0
603113.SH,2026-08-26 10:43:00,5.32,5.31,5.33,5.31,64400.0,342615.0
603113.SH,2026-08-26 10:44:00,5.31,5.32,5.32,5.31,19100.0,101543.0
603113.SH,2026-08-26 10:45:00,5.31,5.31,5.32,5.31,67600.0,359480.0
603113.SH,2026-08-26 10:46:00,5.32,5.3,5.32,5.3,298200.0,1583241.0
603113.SH,2026-08-26 10:47:00,5.31,5.3,5.31,5.3,86200.0,457267.0
603113.SH,2026-08-26 10:48:00,5.3,5.31,5.31,5.3,144500.0,767131.0
603113.SH,2026-08-26 10:49:00,5.31,5.32,5.32,5.31,31500.0,167568.0
603113.SH,2026-08-26 10:50:00,5.32,5.31,5.32,5.31,31085.0,165353.0
603113.SH,2026-08-26 10:51:00,5.32,5.31,5.32,5.31,231615.0,1230199.0
603113.SH,2026-08-26 10:52:00,5.3,5.31,5.31,5.3,21500.0,114111.0
603113.SH,2026-08-26 10:53:00,5.31,5.3,5.31,5.3,640900.0,3397916.0
603113.SH,2026-08-26 10:54:00,5.3,5.28,5.3,5.28,226300.0,1197370.0
603113.SH,2026-08-26 10:55:00,5.29,5.29,5.29,5.28,117700.0,621973.0
603113.SH,2026-08-26 10:56:00,5.3,5.28,5.3,5.28,79700.0,421545.0
603113.SH,2026-08-26 10:57:00,5.29,5.29,5.29,5.28,155100.0,820076.0
603113.SH,2026-08-26 10:58:00,5.29,5.29,5.29,5.28,126500.0,668617.0
603113.SH,2026-08-26 10:59:00,5.29,5.28,5.29,5.27,349700.0,1846066.0
603113.SH,2026-08-26 11:00:00,5.29,5.28,5.29,5.27,244300.0,1289541.0
603113.SH,2026-08-26 11:01:00,5.28,5.29,5.29,5.28,198300.0,1047908.0
603113.SH,2026-08-26 11:02:00,5.29,5.29,5.29,5.28,87100.0,460598.0
603113.SH,2026-08-26 11:03:00,5.29,5.29,5.29,5.28,28500.0,150559.0
603113.SH,2026-08-26 11:04:00,5.29,5.29,5.29,5.28,94300.0,498605.0
603113.SH,2026-08-26 11:05:00,5.29,5.29,5.29,5.28,131300.0,694263.0
603113.SH,2026-08-26 11:06:00,5.3,5.29,5.3,5.29,83900.0,444114.0
603113.SH,2026-08-26 11:07:00,5.3,5.29,5.3,5.28,54100.0,286091.0
603113.SH,2026-08-26 11:08:00,5.29,5.29,5.29,5.29,49400.0,261282.0
603113.SH,2026-08-26 11:09:00,5.28,5.28,5.29,5.28,38800.0,205068.0
603113.SH,2026-08-26 11:10:00,5.29,5.28,5.29,5.28,22300.0,117857.0
603113.SH,2026-08-26 11:11:00,5.29,5.29,5.29,5.28,37700.0,199287.0
603113.SH,2026-08-26 11:12:00,5.28,5.29,5.29,5.28,96000.0,507784.0
603113.SH,2026-08-26 11:13:00,5.29,5.28,5.29,5.28,51700.0,273165.0
603113.SH,2026-08-26 11:14:00,5.28,5.29,5.29,5.28,62100.0,328358.0
603113.SH,2026-08-26 11:15:00,5.29,5.29,5.29,5.28,75700.0,400362.0
603113.SH,2026-08-26 11:16:00,5.29,5.29,5.3,5.28,98300.0,520079.0
603113.SH,2026-08-26 11:17:00,5.29,5.29,5.3,5.29,30200.0,159827.0
603113.SH,2026-08-26 11:18:00,5.29,5.29,5.3,5.29,46400.0,245616.0
603113.SH,2026-08-26 11:19:00,5.29,5.3,5.3,5.29,41400.0,219283.0
603113.SH,2026-08-26 11:20:00,5.29,5.3,5.3,5.29,91700.0,485697.0
603113.SH,2026-08-26 11:21:00,5.3,5.29,5.3,5.29,31500.0,166850.0
603113.SH,2026-08-26 11:22:00,5.3,5.3,5.3,5.29,73800.0,391106.0
603113.SH,2026-08-26 11:23:00,5.29,5.3,5.3,5.29,75700.0,400936.0
603113.SH,2026-08-26 11:24:00,5.3,5.3,5.3,5.3,18700.0,99110.0
603113.SH,2026-08-26 11:25:00,5.29,5.29,5.3,5.29,335300.0,1773844.0
603113.SH,2026-08-26 11:26:00,5.3,5.29,5.3,5.28,117200.0,619676.0
603113.SH,2026-08-26 11:27:00,5.28,5.28,5.29,5.28,126400.0,667561.0
603113.SH,2026-08-26 11:28:00,5.28,5.29,5.29,5.28,49500.0,261496.0
603113.SH,2026-08-26 11:29:00,5.28,5.29,5.29,5.28,245000.0,1294173.0
603113.SH,2026-08-26 11:30:00,5.29,5.29,5.29,5.28,149700.0,790758.0
603113.SH,2026-08-26 13:01:00,5.29,5.32,5.32,5.29,357900.0,1894227.0
603113.SH,2026-08-26 13:02:00,5.32,5.3,5.32,5.29,166200.0,881588.0
603113.SH,2026-08-26 13:03:00,5.31,5.31,5.31,5.3,69800.0,370254.0
603113.SH,2026-08-26 13:04:00,5.3,5.3,5.31,5.3,84100.0,445979.0
603113.SH,2026-08-26 13:05:00,5.3,5.3,5.3,5.29,57900.0,306621.0
603113.SH,2026-08-26 13:06:00,5.3,5.3,5.3,5.29,77800.0,411844.0
603113.SH,2026-08-26 13:07:00,5.29,5.29,5.3,5.29,67400.0,356835.0
603113.SH,2026-08-26 13:08:00,5.29,5.3,5.3,5.29,117800.0,623572.0
603113.SH,2026-08-26 13:09:00,5.3,5.32,5.32,5.3,162679.0,862547.0
603113.SH,2026-08-26 13:10:00,5.31,5.32,5.32,5.31,66000.0,350735.0
603113.SH,2026-08-26 13:11:00,5.31,5.31,5.32,5.3,83900.0,445254.0
603113.SH,2026-08-26 13:12:00,5.31,5.31,5.31,5.3,74700.0,396290.0
603113.SH,2026-08-26 13:13:00,5.31,5.31,5.32,5.3,116800.0,620279.0
603113.SH,2026-08-26 13:14:00,5.31,5.32,5.32,5.31,53900.0,286405.0
603113.SH,2026-08-26 13:15:00,5.31,5.31,5.32,5.31,275800.0,1466904.0
603113.SH,2026-08-26 13:16:00,5.31,5.3,5.31,5.3,197200.0,1046173.0
603113.SH,2026-08-26 13:17:00,5.29,5.3,5.3,5.29,41100.0,217483.0
603113.SH,2026-08-26 13:18:00,5.29,5.29,5.3,5.29,49600.0,262430.0
603113.SH,2026-08-26 13:19:00,5.29,5.3,5.3,5.29,78400.0,415133.0
603113.SH,2026-08-26 13:20:00,5.29,5.29,5.3,5.29,128600.0,680400.0
603113.SH,2026-08-26 13:21:00,5.29,5.29,5.3,5.28,141700.0,749075.0
603113.SH,2026-08-26 13:22:00,5.29,5.27,5.29,5.27,530800.0,2802540.0
603113.SH,2026-08-26 13:23:00,5.28,5.27,5.28,5.27,118800.0,626535.0
603113.SH,2026-08-26 13:24:00,5.27,5.27,5.28,5.27,71800.0,378461.0
603113.SH,2026-08-26 13:25:00,5.27,5.27,5.28,5.27,269100.0,1418231.0
603113.SH,2026-08-26 13:26:00,5.27,5.28,5.28,5.27,62000.0,326870.0
603113.SH,2026-08-26 13:27:00,5.27,5.28,5.28,5.27,92900.0,489925.0
603113.SH,2026-08-26 13:28:00,5.28,5.27,5.28,5.27,81300.0,428801.0
603113.SH,2026-08-26 13:29:00,5.27,5.27,5.28,5.27,162200.0,854918.0
603113.SH,2026-08-26 13:30:00,5.27,5.26,5.27,5.26,137600.0,724253.0
603113.SH,2026-08-26 13:31:00,5.27,5.29,5.29,5.26,245200.0,1292285.0
603113.SH,2026-08-26 13:32:00,5.29,5.29,5.29,5.28,147600.0,780399.0
603113.SH,2026-08-26 13:33:00,5.28,5.28,5.28,5.27,96300.0,508228.0
603113.SH,2026-08-26 13:34:00,5.27,5.29,5.29,5.27,119800.0,632247.0
603113.SH,2026-08-26 13:35:00,5.28,5.27,5.28,5.27,75600.0,398595.0
603113.SH,2026-08-26 13:36:00,5.27,5.27,5.27,5.27,91900.0,484356.0
603113.SH,2026-08-26 13:37:00,5.27,5.26,5.27,5.26,140100.0,737914.0
603113.SH,2026-08-26 13:38:00,5.26,5.26,5.27,5.26,68500.0,360376.0
603113.SH,2026-08-26 13:39:00,5.26,5.27,5.27,5.26,66000.0,347264.0
603113.SH,2026-08-26 13:40:00,5.27,5.27,5.28,5.26,159300.0,839102.0
603113.SH,2026-08-26 13:41:00,5.27,5.27,5.27,5.26,91400.0,481278.0
603113.SH,2026-08-26 13:42:00,5.26,5.27,5.27,5.26,78800.0,414607.0
603113.SH,2026-08-26 13:43:00,5.26,5.26,5.27,5.26,396200.0,2084089.0
603113.SH,2026-08-26 13:44:00,5.26,5.26,5.27,5.26,177300.0,932767.0
603113.SH,2026-08-26 13:45:00,5.26,5.27,5.27,5.26,296100.0,1557697.0
603113.SH,2026-08-26 13:46:00,5.26,5.26,5.26,5.25,142000.0,746747.0
603113.SH,2026-08-26 13:47:00,5.26,5.26,5.27,5.26,254800.0,1340705.0
603113.SH,2026-08-26 13:48:00,5.25,5.26,5.26,5.25,67600.0,355165.0
603113.SH,2026-08-26 13:49:00,5.26,5.26,5.26,5.25,182500.0,958431.0
603113.SH,2026-08-26 13:50:00,5.25,5.26,5.27,5.25,184900.0,972057.0
603113.SH,2026-08-26 13:51:00,5.25,5.26,5.26,5.25,112900.0,593133.0
603113.SH,2026-08-26 13:52:00,5.26,5.27,5.27,5.26,178000.0,936639.0
603113.SH,2026-08-26 13:53:00,5.26,5.26,5.27,5.26,98400.0,517662.0
603113.SH,2026-08-26 13:54:00,5.26,5.26,5.26,5.25,93800.0,493149.0
603113.SH,2026-08-26 13:55:00,5.26,5.25,5.26,5.25,104300.0,547958.0
603113.SH,2026-08-26 13:56:00,5.25,5.26,5.26,5.25,105700.0,555299.0
603113.SH,2026-08-26 13:57:00,5.26,5.26,5.27,5.25,165600.0,871074.0
603113.SH,2026-08-26 13:58:00,5.25,5.25,5.26,5.25,80900.0,425161.0
603113.SH,2026-08-26 13:59:00,5.25,5.25,5.27,5.25,103700.0,544980.0
603113.SH,2026-08-26 14:00:00,5.25,5.26,5.26,5.25,90700.0,476299.0
603113.SH,2026-08-26 14:01:00,5.26,5.26,5.26,5.25,43300.0,227459.0
603113.SH,2026-08-26 14:02:00,5.25,5.26,5.26,5.25,76100.0,400024.0
603113.SH,2026-08-26 14:03:00,5.25,5.26,5.27,5.25,152300.0,800928.0
603113.SH,2026-08-26 14:04:00,5.26,5.26,5.27,5.26,108900.0,572827.0
603113.SH,2026-08-26 14:05:00,5.27,5.27,5.27,5.26,100200.0,527826.0
603113.SH,2026-08-26 14:06:00,5.27,5.27,5.28,5.26,131600.0,693439.0
603113.SH,2026-08-26 14:07:00,5.26,5.26,5.27,5.26,42800.0,225294.0
603113.SH,2026-08-26 14:08:00,5.26,5.27,5.28,5.26,122000.0,642857.0
603113.SH,2026-08-26 14:09:00,5.27,5.26,5.28,5.26,140500.0,740448.0
603113.SH,2026-08-26 14:10:00,5.27,5.28,5.28,5.27,101500.0,534906.0
603113.SH,2026-08-26 14:11:00,5.28,5.27,5.28,5.27,79500.0,419056.0
603113.SH,2026-08-26 14:12:00,5.27,5.27,5.28,5.27,61100.0,322394.0
603113.SH,2026-08-26 14:13:00,5.28,5.27,5.28,5.27,96900.0,511316.0
603113.SH,2026-08-26 14:14:00,5.28,5.28,5.29,5.27,124500.0,657223.0
603113.SH,2026-08-26 14:15:00,5.28,5.29,5.29,5.27,82200.0,433939.0
603113.SH,2026-08-26 14:16:00,5.29,5.28,5.29,5.27,232100.0,1225216.0
603113.SH,2026-08-26 14:17:00,5.27,5.27,5.28,5.27,127700.0,673662.0
603113.SH,2026-08-26 14:18:00,5.28,5.27,5.28,5.27,69300.0,365720.0
603113.SH,2026-08-26 14:19:00,5.28,5.28,5.28,5.27,95900.0,506092.0
603113.SH,2026-08-26 14:20:00,5.28,5.28,5.29,5.27,198900.0,1050066.0
603113.SH,2026-08-26 14:21:00,5.29,5.29,5.29,5.28,68200.0,360597.0
603113.SH,2026-08-26 14:22:00,5.29,5.29,5.29,5.28,132300.0,699514.0
603113.SH,2026-08-26 14:23:00,5.28,5.27,5.29,5.27,355500.0,1877852.0
603113.SH,2026-08-26 14:24:00,5.28,5.28,5.28,5.27,112900.0,595917.0
603113.SH,2026-08-26 14:25:00,5.28,5.27,5.28,5.27,50100.0,264324.0
603113.SH,2026-08-26 14:26:00,5.28,5.28,5.28,5.27,65700.0,346781.0
603113.SH,2026-08-26 14:27:00,5.28,5.28,5.3,5.28,362400.0,1914477.0
603113.SH,2026-08-26 14:28:00,5.29,5.29,5.29,5.28,57800.0,305616.0
603113.SH,2026-08-26 14:29:00,5.29,5.29,5.3,5.28,49900.0,264132.0
603113.SH,2026-08-26 14:30:00,5.3,5.28,5.3,5.28,210700.0,1114724.0
603113.SH,2026-08-26 14:31:00,5.29,5.28,5.29,5.28,176400.0,931438.0
603113.SH,2026-08-26 14:32:00,5.28,5.28,5.29,5.28,91600.0,484008.0
603113.SH,2026-08-26 14:33:00,5.29,5.29,5.29,5.28,73600.0,388876.0
603113.SH,2026-08-26 14:34:00,5.29,5.28,5.29,5.28,177600.0,939210.0
603113.SH,2026-08-26 14:35:00,5.28,5.28,5.29,5.28,148200.0,782882.0
603113.SH,2026-08-26 14:36:00,5.29,5.28,5.29,5.28,231300.0,1221293.0
603113.SH,2026-08-26 14:37:00,5.28,5.28,5.29,5.28,147100.0,776730.0
603113.SH,2026-08-26 14:38:00,5.29,5.28,5.29,5.28,30700.0,162230.0
603113.SH,2026-08-26 14:39:00,5.29,5.28,5.29,5.28,227200.0,1200258.0
603113.SH,2026-08-26 14:40:00,5.28,5.28,5.29,5.28,94300.0,498116.0
603113.SH,2026-08-26 14:41:00,5.29,5.29,5.29,5.28,281400.0,1486469.0
603113.SH,2026-08-26 14:42:00,5.28,5.28,5.29,5.28,102400.0,541283.0
603113.SH,2026-08-26 14:43:00,5.29,5.28,5.29,5.28,194000.0,1024746.0
603113.SH,2026-08-26 14:44:00,5.29,5.28,5.29,5.28,34200.0,180909.0
603113.SH,2026-08-26 14:45:00,5.29,5.27,5.29,5.27,308000.0,1626418.0
603113.SH,2026-08-26 14:46:00,5.27,5.27,5.28,5.27,169100.0,892243.0
603113.SH,2026-08-26 14:47:00,5.28,5.28,5.28,5.27,63500.0,335053.0
603113.SH,2026-08-26 14:48:00,5.27,5.27,5.28,5.27,287500.0,1516889.0
603113.SH,2026-08-26 14:49:00,5.27,5.29,5.29,5.27,159400.0,841899.0
603113.SH,2026-08-26 14:50:00,5.29,5.29,5.3,5.28,322400.0,1705407.0
603113.SH,2026-08-26 14:51:00,5.28,5.28,5.29,5.28,154250.0,814786.0
603113.SH,2026-08-26 14:52:00,5.28,5.29,5.29,5.28,169200.0,894450.0
603113.SH,2026-08-26 14:53:00,5.29,5.28,5.29,5.27,620550.0,3278622.0
603113.SH,2026-08-26 14:54:00,5.28,5.27,5.29,5.27,232850.0,1228964.0
603113.SH,2026-08-26 14:55:00,5.29,5.28,5.29,5.27,205500.0,1084938.0
603113.SH,2026-08-26 14:56:00,5.27,5.28,5.29,5.27,387100.0,2044832.0
603113.SH,2026-08-26 14:57:00,5.28,5.29,5.29,5.28,287600.0,1519296.0
603113.SH,2026-08-26 14:58:00,5.29,5.29,5.29,5.29,400.0,2116.0
603113.SH,2026-08-26 14:59:00,5.29,5.29,5.29,5.29,0.0,0.0
603113.SH,2026-08-26 15:00:00,5.27,5.27,5.27,5.27,845300.0,4454731.0
