ts_code,time,open,close,high,low,vol,amount
603089.SH,2026-08-26 10:05:00,10.44,10.44,10.46,10.44,61000.0,637084.0
603089.SH,2026-08-26 10:06:00,10.45,10.45,10.48,10.44,71900.0,751922.0
603089.SH,2026-08-26 10:07:00,10.44,10.45,10.47,10.44,56200.0,587146.0
603089.SH,2026-08-26 10:08:00,10.45,10.43,10.46,10.43,73700.0,769710.0
603089.SH,2026-08-26 10:09:00,10.43,10.43,10.44,10.43,72400.0,755234.0
603089.SH,2026-08-26 10:10:00,10.43,10.44,10.45,10.43,54900.0,572827.0
603089.SH,2026-08-26 10:11:00,10.44,10.46,10.46,10.43,36000.0,376092.0
603089.SH,2026-08-26 10:12:00,10.46,10.45,10.46,10.45,22500.0,235266.0
603089.SH,2026-08-26 10:13:00,10.45,10.42,10.45,10.42,69600.0,726257.0
603089.SH,2026-08-26 10:14:00,10.42,10.35,10.42,10.35,216200.0,2246723.0
603089.SH,2026-08-26 10:15:00,10.35,10.54,10.55,10.35,259700.0,2704168.0
603089.SH,2026-08-26 10:16:00,10.53,10.48,10.53,10.46,58700.0,616843.0
603089.SH,2026-08-26 10:17:00,10.48,10.48,10.5,10.48,36900.0,386912.0
603089.SH,2026-08-26 10:18:00,10.48,10.47,10.48,10.46,37100.0,388531.0
603089.SH,2026-08-26 10:19:00,10.47,10.46,10.47,10.45,57100.0,597151.0
603089.SH,2026-08-26 10:20:00,10.45,10.44,10.46,10.43,32800.0,342677.0
603089.SH,2026-08-26 10:21:00,10.44,10.46,10.47,10.44,18300.0,191306.0
603089.SH,2026-08-26 10:22:00,10.46,10.42,10.47,10.41,56800.0,592381.0
603089.SH,2026-08-26 10:23:00,10.41,10.43,10.45,10.41,45800.0,477422.0
603089.SH,2026-08-26 10:24:00,10.42,10.42,10.43,10.41,32100.0,334420.0
603089.SH,2026-08-26 10:25:00,10.4,10.38,10.42,10.38,73700.0,766389.0
603089.SH,2026-08-26 10:26:00,10.38,10.41,10.41,10.38,49300.0,511878.0
603089.SH,2026-08-26 10:27:00,10.4,10.37,10.41,10.37,51100.0,531146.0
603089.SH,2026-08-26 10:28:00,10.39,10.37,10.39,10.37,38600.0,400755.0
603089.SH,2026-08-26 10:29:00,10.38,10.41,10.41,10.38,62400.0,648061.0
603089.SH,2026-08-26 10:30:00,10.4,10.41,10.42,10.4,20000.0,208197.0
603089.SH,2026-08-26 10:31:00,10.4,10.44,10.46,10.4,38400.0,400547.0
603089.SH,2026-08-26 10:32:00,10.44,10.43,10.44,10.41,19200.0,200344.0
603089.SH,2026-08-26 10:33:00,10.43,10.45,10.47,10.43,22500.0,234993.0
603089.SH,2026-08-26 10:34:00,10.45,10.45,10.47,10.44,28500.0,298077.0
603089.SH,2026-08-26 10:35:00,10.44,10.44,10.45,10.44,33600.0,350986.0
603089.SH,2026-08-26 10:36:00,10.44,10.46,10.47,10.44,16000.0,167207.0
603089.SH,2026-08-26 10:37:00,10.46,10.49,10.49,10.45,21000.0,219868.0
603089.SH,2026-08-26 10:38:00,10.48,10.47,10.49,10.46,41700.0,436725.0
603089.SH,2026-08-26 10:39:00,10.46,10.46,10.48,10.46,16700.0,174853.0
603089.SH,2026-08-26 10:40:00,10.46,10.48,10.49,10.46,28100.0,294338.0
603089.SH,2026-08-26 10:41:00,10.49,10.49,10.49,10.47,63800.0,669212.0
603089.SH,2026-08-26 10:42:00,10.47,10.47,10.49,10.46,27800.0,291135.0
603089.SH,2026-08-26 10:43:00,10.47,10.45,10.47,10.45,52500.0,549223.0
603089.SH,2026-08-26 10:44:00,10.46,10.45,10.46,10.44,22800.0,238337.0
603089.SH,2026-08-26 10:45:00,10.45,10.45,10.46,10.44,37800.0,394909.0
603089.SH,2026-08-26 10:46:00,10.45,10.46,10.46,10.45,15800.0,165147.0
603089.SH,2026-08-26 10:47:00,10.46,10.46,10.46,10.45,26959.0,281902.0
603089.SH,2026-08-26 10:48:00,10.46,10.45,10.46,10.45,13900.0,145299.0
603089.SH,2026-08-26 10:49:00,10.46,10.45,10.46,10.45,21300.0,222647.0
603089.SH,2026-08-26 10:50:00,10.45,10.46,10.47,10.45,10800.0,112941.0
603089.SH,2026-08-26 10:51:00,10.46,10.45,10.46,10.45,28000.0,292667.0
603089.SH,2026-08-26 10:52:00,10.45,10.46,10.46,10.45,14400.0,150606.0
603089.SH,2026-08-26 10:53:00,10.46,10.48,10.48,10.46,5100.0,53385.0
603089.SH,2026-08-26 10:54:00,10.48,10.47,10.48,10.47,16600.0,173835.0
603089.SH,2026-08-26 10:55:00,10.46,10.45,10.46,10.45,14900.0,155849.0
603089.SH,2026-08-26 10:56:00,10.45,10.45,10.46,10.45,15900.0,166225.0
603089.SH,2026-08-26 10:57:00,10.45,10.44,10.45,10.44,17141.0,179077.0
603089.SH,2026-08-26 10:58:00,10.44,10.46,10.46,10.44,18659.0,195070.0
603089.SH,2026-08-26 10:59:00,10.46,10.51,10.51,10.46,26000.0,272835.0
603089.SH,2026-08-26 11:00:00,10.52,10.51,10.53,10.5,60900.0,640543.0
603089.SH,2026-08-26 11:01:00,10.51,10.49,10.52,10.48,31200.0,327594.0
603089.SH,2026-08-26 11:02:00,10.48,10.52,10.53,10.48,41600.0,436786.0
603089.SH,2026-08-26 11:03:00,10.52,10.52,10.52,10.5,6900.0,72544.0
603089.SH,2026-08-26 11:04:00,10.52,10.51,10.52,10.5,16100.0,169158.0
603089.SH,2026-08-26 11:05:00,10.51,10.52,10.52,10.5,9800.0,103013.0
603089.SH,2026-08-26 11:06:00,10.52,10.54,10.54,10.52,32500.0,342084.0
603089.SH,2026-08-26 11:07:00,10.53,10.52,10.53,10.52,45000.0,473666.0
603089.SH,2026-08-26 11:08:00,10.51,10.52,10.52,10.51,19400.0,203926.0
603089.SH,2026-08-26 11:09:00,10.51,10.51,10.51,10.51,33900.0,356289.0
603089.SH,2026-08-26 11:10:00,10.51,10.51,10.51,10.5,13300.0,139664.0
603089.SH,2026-08-26 11:11:00,10.51,10.49,10.51,10.49,45300.0,475596.0
603089.SH,2026-08-26 11:12:00,10.49,10.49,10.5,10.48,9700.0,101741.0
603089.SH,2026-08-26 11:13:00,10.49,10.49,10.49,10.48,18000.0,188655.0
603089.SH,2026-08-26 11:14:00,10.48,10.47,10.48,10.47,18900.0,197928.0
603089.SH,2026-08-26 11:15:00,10.47,10.46,10.47,10.45,24400.0,255206.0
603089.SH,2026-08-26 11:16:00,10.45,10.46,10.46,10.45,15000.0,156827.0
603089.SH,2026-08-26 11:17:00,10.46,10.46,10.46,10.44,18800.0,196578.0
603089.SH,2026-08-26 11:18:00,10.46,10.47,10.47,10.44,6700.0,70060.0
603089.SH,2026-08-26 11:19:00,10.47,10.47,10.47,10.46,18400.0,192631.0
603089.SH,2026-08-26 11:20:00,10.48,10.47,10.48,10.47,10100.0,105756.0
603089.SH,2026-08-26 11:21:00,10.48,10.47,10.48,10.47,8300.0,86944.0
603089.SH,2026-08-26 11:22:00,10.47,10.48,10.48,10.47,42200.0,442176.0
603089.SH,2026-08-26 11:23:00,10.47,10.48,10.49,10.47,12600.0,132035.0
603089.SH,2026-08-26 11:24:00,10.48,10.49,10.49,10.48,20800.0,218077.0
603089.SH,2026-08-26 11:25:00,10.49,10.47,10.49,10.47,32000.0,335356.0
603089.SH,2026-08-26 11:26:00,10.48,10.46,10.48,10.46,30300.0,317201.0
603089.SH,2026-08-26 11:27:00,10.47,10.47,10.47,10.46,12000.0,125610.0
603089.SH,2026-08-26 11:28:00,10.47,10.48,10.48,10.47,24300.0,254482.0
603089.SH,2026-08-26 11:29:00,10.47,10.49,10.49,10.47,48500.0,508424.0
603089.SH,2026-08-26 11:30:00,10.48,10.5,10.5,10.48,15000.0,157462.0
603089.SH,2026-08-26 13:01:00,10.5,10.63,10.63,10.5,113200.0,1194609.0
603089.SH,2026-08-26 13:02:00,10.6,10.64,10.7,10.57,179500.0,1912099.0
603089.SH,2026-08-26 13:03:00,10.64,10.7,10.71,10.64,196900.0,2103887.0
603089.SH,2026-08-26 13:04:00,10.7,10.7,10.78,10.68,292600.0,3139688.0
603089.SH,2026-08-26 13:05:00,10.7,10.71,10.73,10.68,111200.0,1190084.0
603089.SH,2026-08-26 13:06:00,10.71,10.77,10.79,10.71,154900.0,1666470.0
603089.SH,2026-08-26 13:07:00,10.78,10.79,10.8,10.78,163500.0,1763777.0
603089.SH,2026-08-26 13:08:00,10.78,10.68,10.78,10.68,150800.0,1620100.0
603089.SH,2026-08-26 13:09:00,10.69,10.75,10.75,10.67,48600.0,519903.0
603089.SH,2026-08-26 13:10:00,10.75,10.78,10.78,10.74,100600.0,1083640.0
603089.SH,2026-08-26 13:11:00,10.76,10.72,10.77,10.72,55100.0,592237.0
603089.SH,2026-08-26 13:12:00,10.72,10.71,10.72,10.71,36100.0,386810.0
603089.SH,2026-08-26 13:13:00,10.7,10.72,10.72,10.7,21900.0,234474.0
603089.SH,2026-08-26 13:14:00,10.72,10.7,10.72,10.7,37300.0,399574.0
603089.SH,2026-08-26 13:15:00,10.7,10.7,10.71,10.7,32600.0,348900.0
603089.SH,2026-08-26 13:16:00,10.7,10.7,10.71,10.69,15500.0,165893.0
603089.SH,2026-08-26 13:17:00,10.71,10.7,10.71,10.68,32200.0,344404.0
603089.SH,2026-08-26 13:18:00,10.7,10.66,10.7,10.66,41500.0,442897.0
603089.SH,2026-08-26 13:19:00,10.65,10.64,10.65,10.63,44000.0,468363.0
603089.SH,2026-08-26 13:20:00,10.63,10.61,10.63,10.6,29000.0,307633.0
603089.SH,2026-08-26 13:21:00,10.61,10.6,10.62,10.6,22500.0,238573.0
603089.SH,2026-08-26 13:22:00,10.61,10.62,10.62,10.6,25500.0,270576.0
603089.SH,2026-08-26 13:23:00,10.63,10.64,10.64,10.62,11600.0,123302.0
603089.SH,2026-08-26 13:24:00,10.64,10.66,10.66,10.64,22300.0,237501.0
603089.SH,2026-08-26 13:25:00,10.65,10.63,10.67,10.63,37200.0,396194.0
603089.SH,2026-08-26 13:26:00,10.62,10.63,10.63,10.62,9100.0,96687.0
603089.SH,2026-08-26 13:27:00,10.63,10.63,10.63,10.62,12500.0,132853.0
603089.SH,2026-08-26 13:28:00,10.63,10.63,10.64,10.63,12500.0,132916.0
603089.SH,2026-08-26 13:29:00,10.64,10.63,10.64,10.62,10600.0,112621.0
603089.SH,2026-08-26 13:30:00,10.63,10.66,10.66,10.63,19800.0,210716.0
603089.SH,2026-08-26 13:31:00,10.69,10.69,10.69,10.68,33200.0,354786.0
603089.SH,2026-08-26 13:32:00,10.68,10.64,10.68,10.64,46600.0,496919.0
603089.SH,2026-08-26 13:33:00,10.63,10.62,10.63,10.62,24700.0,262446.0
603089.SH,2026-08-26 13:34:00,10.63,10.63,10.64,10.62,9300.0,98843.0
603089.SH,2026-08-26 13:35:00,10.63,10.62,10.63,10.62,13300.0,141358.0
603089.SH,2026-08-26 13:36:00,10.63,10.6,10.63,10.6,68700.0,728853.0
603089.SH,2026-08-26 13:37:00,10.6,10.6,10.6,10.59,19500.0,206564.0
603089.SH,2026-08-26 13:38:00,10.6,10.59,10.6,10.59,12500.0,132391.0
603089.SH,2026-08-26 13:39:00,10.59,10.61,10.61,10.59,19900.0,210951.0
603089.SH,2026-08-26 13:40:00,10.61,10.63,10.63,10.6,7300.0,77470.0
603089.SH,2026-08-26 13:41:00,10.63,10.64,10.64,10.63,17600.0,187178.0
603089.SH,2026-08-26 13:42:00,10.64,10.63,10.64,10.63,14700.0,156398.0
603089.SH,2026-08-26 13:43:00,10.64,10.64,10.64,10.63,5000.0,53195.0
603089.SH,2026-08-26 13:44:00,10.64,10.65,10.65,10.64,15800.0,168205.0
603089.SH,2026-08-26 13:45:00,10.65,10.65,10.65,10.64,16900.0,179901.0
603089.SH,2026-08-26 13:46:00,10.64,10.66,10.66,10.64,14000.0,149073.0
603089.SH,2026-08-26 13:47:00,10.66,10.63,10.66,10.63,40900.0,435293.0
603089.SH,2026-08-26 13:48:00,10.62,10.63,10.63,10.62,23200.0,246476.0
603089.SH,2026-08-26 13:49:00,10.63,10.64,10.64,10.62,6800.0,72340.0
603089.SH,2026-08-26 13:50:00,10.64,10.65,10.65,10.64,10300.0,109650.0
603089.SH,2026-08-26 13:51:00,10.64,10.66,10.66,10.64,11900.0,126685.0
603089.SH,2026-08-26 13:52:00,10.66,10.65,10.66,10.64,19000.0,202393.0
603089.SH,2026-08-26 13:53:00,10.65,10.66,10.66,10.64,12900.0,137468.0
603089.SH,2026-08-26 13:54:00,10.67,10.67,10.68,10.66,20600.0,219835.0
603089.SH,2026-08-26 13:55:00,10.67,10.67,10.67,10.66,24200.0,258127.0
603089.SH,2026-08-26 13:56:00,10.66,10.67,10.67,10.66,17000.0,181309.0
603089.SH,2026-08-26 13:57:00,10.67,10.68,10.68,10.67,14600.0,155882.0
603089.SH,2026-08-26 13:58:00,10.67,10.68,10.69,10.67,51900.0,554173.0
603089.SH,2026-08-26 13:59:00,10.68,10.67,10.68,10.66,22700.0,242237.0
603089.SH,2026-08-26 14:00:00,10.66,10.66,10.67,10.66,11100.0,118333.0
603089.SH,2026-08-26 14:01:00,10.67,10.64,10.67,10.64,31400.0,334543.0
603089.SH,2026-08-26 14:02:00,10.64,10.64,10.65,10.64,7600.0,80899.0
603089.SH,2026-08-26 14:03:00,10.65,10.64,10.65,10.64,20800.0,221365.0
603089.SH,2026-08-26 14:04:00,10.64,10.64,10.65,10.64,32200.0,342635.0
603089.SH,2026-08-26 14:05:00,10.64,10.63,10.65,10.63,27500.0,292600.0
603089.SH,2026-08-26 14:06:00,10.64,10.65,10.65,10.64,13300.0,141528.0
603089.SH,2026-08-26 14:07:00,10.63,10.64,10.64,10.63,13700.0,145666.0
603089.SH,2026-08-26 14:08:00,10.64,10.63,10.65,10.62,34300.0,364896.0
603089.SH,2026-08-26 14:09:00,10.63,10.61,10.63,10.61,29800.0,316326.0
603089.SH,2026-08-26 14:10:00,10.6,10.59,10.61,10.57,79500.0,842218.0
603089.SH,2026-08-26 14:11:00,10.57,10.58,10.59,10.57,24100.0,254899.0
603089.SH,2026-08-26 14:12:00,10.59,10.6,10.6,10.58,11700.0,123877.0
603089.SH,2026-08-26 14:13:00,10.59,10.59,10.6,10.59,9000.0,95337.0
603089.SH,2026-08-26 14:14:00,10.59,10.6,10.6,10.58,20900.0,221342.0
603089.SH,2026-08-26 14:15:00,10.59,10.61,10.61,10.59,21300.0,225856.0
603089.SH,2026-08-26 14:16:00,10.61,10.62,10.63,10.61,24200.0,257101.0
603089.SH,2026-08-26 14:17:00,10.63,10.61,10.63,10.6,31500.0,334378.0
603089.SH,2026-08-26 14:18:00,10.62,10.64,10.64,10.62,18600.0,197720.0
603089.SH,2026-08-26 14:19:00,10.64,10.66,10.66,10.63,55800.0,594439.0
603089.SH,2026-08-26 14:20:00,10.67,10.65,10.67,10.64,23500.0,250438.0
603089.SH,2026-08-26 14:21:00,10.65,10.66,10.66,10.64,26200.0,279171.0
603089.SH,2026-08-26 14:22:00,10.66,10.64,10.66,10.64,39000.0,415250.0
603089.SH,2026-08-26 14:23:00,10.63,10.63,10.64,10.63,14900.0,158462.0
603089.SH,2026-08-26 14:24:00,10.64,10.64,10.65,10.63,25000.0,265878.0
603089.SH,2026-08-26 14:25:00,10.64,10.65,10.65,10.64,7800.0,83022.0
603089.SH,2026-08-26 14:26:00,10.65,10.65,10.65,10.64,22900.0,243682.0
603089.SH,2026-08-26 14:27:00,10.65,10.64,10.65,10.64,25000.0,266140.0
603089.SH,2026-08-26 14:28:00,10.64,10.63,10.65,10.63,22700.0,241490.0
603089.SH,2026-08-26 14:29:00,10.63,10.65,10.65,10.63,7100.0,75537.0
603089.SH,2026-08-26 14:30:00,10.65,10.64,10.65,10.64,34500.0,367347.0
603089.SH,2026-08-26 14:31:00,10.65,10.64,10.65,10.64,11600.0,123463.0
603089.SH,2026-08-26 14:32:00,10.65,10.64,10.65,10.64,50500.0,537388.0
603089.SH,2026-08-26 14:33:00,10.64,10.65,10.65,10.64,24800.0,263983.0
603089.SH,2026-08-26 14:34:00,10.64,10.64,10.65,10.64,30200.0,321471.0
603089.SH,2026-08-26 14:35:00,10.64,10.64,10.64,10.64,44900.0,477757.0
603089.SH,2026-08-26 14:36:00,10.64,10.65,10.65,10.64,25200.0,268178.0
603089.SH,2026-08-26 14:37:00,10.65,10.65,10.65,10.64,17900.0,190567.0
603089.SH,2026-08-26 14:38:00,10.65,10.64,10.65,10.64,14600.0,155398.0
603089.SH,2026-08-26 14:39:00,10.64,10.64,10.65,10.64,43900.0,467230.0
603089.SH,2026-08-26 14:40:00,10.64,10.65,10.65,10.64,35300.0,375695.0
603089.SH,2026-08-26 14:41:00,10.64,10.64,10.65,10.64,15400.0,163939.0
603089.SH,2026-08-26 14:42:00,10.65,10.63,10.65,10.63,135000.0,1436478.0
603089.SH,2026-08-26 14:43:00,10.64,10.63,10.64,10.62,96600.0,1026810.0
603089.SH,2026-08-26 14:44:00,10.63,10.62,10.63,10.61,50500.0,536126.0
603089.SH,2026-08-26 14:45:00,10.61,10.62,10.62,10.61,103700.0,1100405.0
603089.SH,2026-08-26 14:46:00,10.6,10.6,10.61,10.6,101500.0,1076237.0
603089.SH,2026-08-26 14:47:00,10.6,10.6,10.61,10.59,66100.0,700549.0
603089.SH,2026-08-26 14:48:00,10.6,10.59,10.61,10.59,78100.0,827821.0
603089.SH,2026-08-26 14:49:00,10.59,10.61,10.62,10.59,101500.0,1076571.0
603089.SH,2026-08-26 14:50:00,10.61,10.62,10.63,10.61,52712.0,559928.0
603089.SH,2026-08-26 14:51:00,10.62,10.62,10.63,10.62,76100.0,808394.0
603089.SH,2026-08-26 14:52:00,10.61,10.62,10.62,10.61,119600.0,1269258.0
603089.SH,2026-08-26 14:53:00,10.62,10.62,10.62,10.61,135200.0,1434958.0
603089.SH,2026-08-26 14:54:00,10.61,10.62,10.63,10.6,121200.0,1286519.0
603089.SH,2026-08-26 14:55:00,10.61,10.62,10.62,10.61,96700.0,1026734.0
603089.SH,2026-08-26 14:56:00,10.63,10.61,10.63,10.61,217700.0,2312381.0
603089.SH,2026-08-26 14:57:00,10.61,10.6,10.62,10.6,253800.0,2693321.0
603089.SH,2026-08-26 14:58:00,10.6,10.6,10.6,10.6,3700.0,39232.0
603089.SH,2026-08-26 14:59:00,10.6,10.6,10.6,10.6,0.0,0.0
603089.SH,2026-08-26 15:00:00,10.62,10.62,10.62,10.62,346200.0,3676644.0
