ts_code,time,open,close,high,low,vol,amount
000560.SZ,2026-08-26 09:54:00,2.43,2.43,2.44,2.43,1430600.0,3477920.0
000560.SZ,2026-08-26 09:55:00,2.44,2.43,2.44,2.43,543500.0,1321962.0
000560.SZ,2026-08-26 09:56:00,2.43,2.42,2.43,2.42,1316200.0,3196149.0
000560.SZ,2026-08-26 09:57:00,2.42,2.42,2.43,2.42,2440000.0,5907840.0
000560.SZ,2026-08-26 09:58:00,2.43,2.43,2.43,2.42,1735300.0,4206995.0
000560.SZ,2026-08-26 09:59:00,2.43,2.41,2.43,2.41,3010200.0,7261540.0
000560.SZ,2026-08-26 10:00:00,2.41,2.41,2.42,2.41,3544000.0,8540314.0
000560.SZ,2026-08-26 10:01:00,2.42,2.42,2.43,2.41,2180800.0,5275483.0
000560.SZ,2026-08-26 10:02:00,2.42,2.42,2.42,2.41,1345400.0,3253551.0
000560.SZ,2026-08-26 10:03:00,2.42,2.41,2.42,2.4,1992800.0,4801839.0
000560.SZ,2026-08-26 10:04:00,2.41,2.41,2.41,2.4,1488300.0,3582813.0
000560.SZ,2026-08-26 10:05:00,2.4,2.42,2.42,2.4,1082100.0,2605167.0
000560.SZ,2026-08-26 10:06:00,2.42,2.41,2.42,2.41,644000.0,1553383.0
000560.SZ,2026-08-26 10:07:00,2.41,2.4,2.41,2.4,1152900.0,2776767.0
000560.SZ,2026-08-26 10:08:00,2.41,2.4,2.41,2.4,931200.0,2235654.0
000560.SZ,2026-08-26 10:09:00,2.4,2.4,2.41,2.4,1337430.0,3210523.0
000560.SZ,2026-08-26 10:10:00,2.4,2.4,2.41,2.4,1269600.0,3051418.0
000560.SZ,2026-08-26 10:11:00,2.41,2.42,2.42,2.4,3511700.0,8489959.0
000560.SZ,2026-08-26 10:12:00,2.42,2.43,2.43,2.42,913100.0,2211163.0
000560.SZ,2026-08-26 10:13:00,2.43,2.43,2.43,2.42,206500.0,501460.0
000560.SZ,2026-08-26 10:14:00,2.42,2.42,2.43,2.42,1287900.0,3117528.0
000560.SZ,2026-08-26 10:15:00,2.42,2.42,2.43,2.42,424300.0,1029044.0
000560.SZ,2026-08-26 10:16:00,2.43,2.43,2.43,2.42,495500.0,1200282.0
000560.SZ,2026-08-26 10:17:00,2.43,2.42,2.43,2.42,422100.0,1023912.0
000560.SZ,2026-08-26 10:18:00,2.42,2.42,2.43,2.42,200400.0,485609.0
000560.SZ,2026-08-26 10:19:00,2.42,2.42,2.43,2.42,946700.0,2291560.0
000560.SZ,2026-08-26 10:20:00,2.42,2.42,2.43,2.42,445100.0,1078027.0
000560.SZ,2026-08-26 10:21:00,2.43,2.43,2.43,2.42,921800.0,2237850.0
000560.SZ,2026-08-26 10:22:00,2.42,2.42,2.43,2.42,244400.0,592752.0
000560.SZ,2026-08-26 10:23:00,2.42,2.41,2.43,2.41,1284300.0,3107677.0
000560.SZ,2026-08-26 10:24:00,2.41,2.42,2.42,2.41,305500.0,737593.0
000560.SZ,2026-08-26 10:25:00,2.42,2.42,2.42,2.41,318800.0,770372.0
000560.SZ,2026-08-26 10:26:00,2.42,2.41,2.42,2.41,425900.0,1029084.0
000560.SZ,2026-08-26 10:27:00,2.41,2.41,2.42,2.41,297600.0,719477.0
000560.SZ,2026-08-26 10:28:00,2.41,2.43,2.43,2.41,739100.0,1788104.0
000560.SZ,2026-08-26 10:29:00,2.43,2.43,2.43,2.42,658700.0,1594730.0
000560.SZ,2026-08-26 10:30:00,2.42,2.43,2.43,2.42,308300.0,747898.0
000560.SZ,2026-08-26 10:31:00,2.43,2.42,2.43,2.41,793652.0,1920179.32
000560.SZ,2026-08-26 10:32:00,2.42,2.41,2.42,2.41,110800.0,267180.0
000560.SZ,2026-08-26 10:33:00,2.41,2.4,2.41,2.4,1533400.0,3690107.0
000560.SZ,2026-08-26 10:34:00,2.41,2.4,2.41,2.4,1421900.0,3418530.0
000560.SZ,2026-08-26 10:35:00,2.4,2.4,2.41,2.4,248800.0,597873.0
000560.SZ,2026-08-26 10:36:00,2.4,2.41,2.41,2.4,232200.0,558312.0
000560.SZ,2026-08-26 10:37:00,2.4,2.41,2.41,2.4,1090200.0,2624244.0
000560.SZ,2026-08-26 10:38:00,2.41,2.41,2.42,2.4,414800.0,999374.0
000560.SZ,2026-08-26 10:39:00,2.41,2.41,2.41,2.4,482000.0,1160052.0
000560.SZ,2026-08-26 10:40:00,2.41,2.4,2.41,2.4,1096700.0,2632359.0
000560.SZ,2026-08-26 10:41:00,2.41,2.41,2.42,2.4,1995100.0,4812816.0
000560.SZ,2026-08-26 10:42:00,2.41,2.41,2.42,2.41,93400.0,225508.0
000560.SZ,2026-08-26 10:43:00,2.41,2.41,2.42,2.41,543600.0,1310372.0
000560.SZ,2026-08-26 10:44:00,2.41,2.41,2.42,2.41,218700.0,527166.0
000560.SZ,2026-08-26 10:45:00,2.42,2.41,2.42,2.41,163600.0,394477.0
000560.SZ,2026-08-26 10:46:00,2.41,2.41,2.42,2.41,214500.0,517728.0
000560.SZ,2026-08-26 10:47:00,2.41,2.42,2.42,2.41,95000.0,229087.0
000560.SZ,2026-08-26 10:48:00,2.41,2.42,2.42,2.41,334200.0,807694.0
000560.SZ,2026-08-26 10:49:00,2.41,2.42,2.42,2.41,264000.0,638144.0
000560.SZ,2026-08-26 10:50:00,2.42,2.41,2.42,2.41,168700.0,407235.0
000560.SZ,2026-08-26 10:51:00,2.42,2.42,2.42,2.41,1928200.0,4660391.0
000560.SZ,2026-08-26 10:52:00,2.41,2.41,2.42,2.41,29400.0,70913.0
000560.SZ,2026-08-26 10:53:00,2.41,2.42,2.42,2.41,76700.0,185064.0
000560.SZ,2026-08-26 10:54:00,2.41,2.41,2.42,2.41,224400.0,541067.0
000560.SZ,2026-08-26 10:55:00,2.41,2.41,2.42,2.41,97500.0,235320.0
000560.SZ,2026-08-26 10:56:00,2.42,2.43,2.43,2.41,936900.0,2267328.0
000560.SZ,2026-08-26 10:57:00,2.42,2.42,2.43,2.42,54400.0,131958.0
000560.SZ,2026-08-26 10:58:00,2.42,2.42,2.43,2.42,105900.0,256635.0
000560.SZ,2026-08-26 10:59:00,2.42,2.42,2.43,2.42,873900.0,2114928.0
000560.SZ,2026-08-26 11:00:00,2.42,2.43,2.43,2.42,117800.0,285573.0
000560.SZ,2026-08-26 11:01:00,2.43,2.43,2.44,2.42,1923200.0,4675145.0
000560.SZ,2026-08-26 11:02:00,2.44,2.44,2.44,2.43,1636300.0,3973779.0
000560.SZ,2026-08-26 11:03:00,2.43,2.43,2.44,2.42,540300.0,1312656.0
000560.SZ,2026-08-26 11:04:00,2.43,2.43,2.44,2.43,612800.0,1489491.0
000560.SZ,2026-08-26 11:05:00,2.43,2.43,2.44,2.43,92300.0,224455.0
000560.SZ,2026-08-26 11:06:00,2.43,2.43,2.44,2.43,405500.0,985260.0
000560.SZ,2026-08-26 11:07:00,2.43,2.43,2.44,2.43,296000.0,719782.0
000560.SZ,2026-08-26 11:08:00,2.42,2.43,2.44,2.42,119500.0,290202.0
000560.SZ,2026-08-26 11:09:00,2.42,2.43,2.43,2.42,295400.0,717367.0
000560.SZ,2026-08-26 11:10:00,2.43,2.43,2.44,2.42,325500.0,790702.0
000560.SZ,2026-08-26 11:11:00,2.43,2.43,2.43,2.42,147200.0,357631.0
000560.SZ,2026-08-26 11:12:00,2.43,2.43,2.43,2.42,51300.0,124367.0
000560.SZ,2026-08-26 11:13:00,2.43,2.42,2.43,2.42,210600.0,510018.0
000560.SZ,2026-08-26 11:14:00,2.43,2.43,2.43,2.42,57900.0,140473.0
000560.SZ,2026-08-26 11:15:00,2.42,2.42,2.43,2.42,80300.0,194633.0
000560.SZ,2026-08-26 11:16:00,2.43,2.43,2.43,2.42,184100.0,446618.0
000560.SZ,2026-08-26 11:17:00,2.43,2.42,2.43,2.42,56100.0,136049.0
000560.SZ,2026-08-26 11:18:00,2.42,2.42,2.43,2.42,61600.0,149338.0
000560.SZ,2026-08-26 11:19:00,2.42,2.43,2.43,2.42,123900.0,300284.0
000560.SZ,2026-08-26 11:20:00,2.42,2.42,2.43,2.42,850700.0,2062596.0
000560.SZ,2026-08-26 11:21:00,2.43,2.43,2.43,2.42,99200.0,240335.0
000560.SZ,2026-08-26 11:22:00,2.42,2.41,2.42,2.41,1461800.0,3535093.0
000560.SZ,2026-08-26 11:23:00,2.42,2.42,2.42,2.41,245500.0,593581.0
000560.SZ,2026-08-26 11:24:00,2.41,2.41,2.42,2.41,90200.0,217442.0
000560.SZ,2026-08-26 11:25:00,2.41,2.41,2.42,2.41,1110300.0,2676336.0
000560.SZ,2026-08-26 11:26:00,2.41,2.41,2.42,2.41,155527.0,375354.07
000560.SZ,2026-08-26 11:27:00,2.42,2.42,2.42,2.41,161100.0,388954.0
000560.SZ,2026-08-26 11:28:00,2.41,2.41,2.42,2.41,454800.0,1099265.0
000560.SZ,2026-08-26 11:29:00,2.41,2.42,2.43,2.41,1058300.0,2560515.0
000560.SZ,2026-08-26 11:30:00,2.42,2.43,2.43,2.42,48000.0,116445.0
000560.SZ,2026-08-26 13:01:00,2.42,2.41,2.42,2.41,922400.0,2230889.0
000560.SZ,2026-08-26 13:02:00,2.42,2.41,2.42,2.41,121600.0,293562.0
000560.SZ,2026-08-26 13:03:00,2.42,2.42,2.42,2.41,205200.0,495020.0
000560.SZ,2026-08-26 13:04:00,2.41,2.41,2.42,2.41,221800.0,535284.0
000560.SZ,2026-08-26 13:05:00,2.41,2.4,2.41,2.4,1372800.0,3306183.0
000560.SZ,2026-08-26 13:06:00,2.41,2.4,2.41,2.4,311800.0,750059.0
000560.SZ,2026-08-26 13:07:00,2.4,2.41,2.41,2.4,395800.0,953399.0
000560.SZ,2026-08-26 13:08:00,2.41,2.41,2.42,2.4,868300.0,2091113.0
000560.SZ,2026-08-26 13:09:00,2.41,2.41,2.41,2.4,293200.0,705510.0
000560.SZ,2026-08-26 13:10:00,2.41,2.42,2.42,2.41,338800.0,817123.0
000560.SZ,2026-08-26 13:11:00,2.41,2.41,2.42,2.41,197400.0,475993.0
000560.SZ,2026-08-26 13:12:00,2.41,2.41,2.42,2.41,408300.0,984133.0
000560.SZ,2026-08-26 13:13:00,2.41,2.4,2.41,2.4,692700.0,1667926.0
000560.SZ,2026-08-26 13:14:00,2.4,2.41,2.41,2.4,77700.0,186898.0
000560.SZ,2026-08-26 13:15:00,2.4,2.41,2.41,2.4,204100.0,490831.0
000560.SZ,2026-08-26 13:16:00,2.41,2.4,2.41,2.4,537200.0,1292377.0
000560.SZ,2026-08-26 13:17:00,2.41,2.4,2.41,2.4,333100.0,799943.0
000560.SZ,2026-08-26 13:18:00,2.4,2.4,2.41,2.4,403200.0,968265.0
000560.SZ,2026-08-26 13:19:00,2.41,2.41,2.41,2.4,257200.0,617997.0
000560.SZ,2026-08-26 13:20:00,2.41,2.41,2.41,2.4,490000.0,1178072.0
000560.SZ,2026-08-26 13:21:00,2.4,2.4,2.41,2.4,455700.0,1094789.0
000560.SZ,2026-08-26 13:22:00,2.4,2.4,2.41,2.4,395100.0,948893.0
000560.SZ,2026-08-26 13:23:00,2.41,2.4,2.41,2.4,369600.0,887803.0
000560.SZ,2026-08-26 13:24:00,2.4,2.4,2.41,2.4,430400.0,1033781.0
000560.SZ,2026-08-26 13:25:00,2.4,2.41,2.41,2.4,168300.0,404384.0
000560.SZ,2026-08-26 13:26:00,2.4,2.41,2.41,2.4,174800.0,420219.0
000560.SZ,2026-08-26 13:27:00,2.41,2.41,2.41,2.4,1030200.0,2472975.0
000560.SZ,2026-08-26 13:28:00,2.41,2.4,2.41,2.4,516500.0,1239823.0
000560.SZ,2026-08-26 13:29:00,2.41,2.4,2.41,2.4,1000500.0,2401687.0
000560.SZ,2026-08-26 13:30:00,2.41,2.41,2.41,2.4,1860500.0,4468883.0
000560.SZ,2026-08-26 13:31:00,2.41,2.41,2.41,2.4,276100.0,664288.0
000560.SZ,2026-08-26 13:32:00,2.4,2.41,2.41,2.4,1431500.0,3447734.0
000560.SZ,2026-08-26 13:33:00,2.41,2.41,2.41,2.4,227200.0,546903.0
000560.SZ,2026-08-26 13:34:00,2.41,2.41,2.41,2.4,71500.0,171949.0
000560.SZ,2026-08-26 13:35:00,2.41,2.41,2.42,2.41,1403400.0,3381678.0
000560.SZ,2026-08-26 13:36:00,2.41,2.42,2.42,2.41,424100.0,1022361.0
000560.SZ,2026-08-26 13:37:00,2.42,2.41,2.42,2.4,733300.0,1766325.0
000560.SZ,2026-08-26 13:38:00,2.4,2.4,2.41,2.4,124200.0,298682.0
000560.SZ,2026-08-26 13:39:00,2.41,2.4,2.41,2.4,78000.0,187758.0
000560.SZ,2026-08-26 13:40:00,2.41,2.4,2.41,2.4,413400.0,994670.0
000560.SZ,2026-08-26 13:41:00,2.41,2.41,2.41,2.4,227900.0,547882.0
000560.SZ,2026-08-26 13:42:00,2.41,2.4,2.41,2.4,136800.0,328544.0
000560.SZ,2026-08-26 13:43:00,2.4,2.4,2.41,2.4,509900.0,1227293.0
000560.SZ,2026-08-26 13:44:00,2.4,2.42,2.42,2.4,823200.0,1982972.0
000560.SZ,2026-08-26 13:45:00,2.42,2.41,2.42,2.41,555100.0,1341912.0
000560.SZ,2026-08-26 13:46:00,2.41,2.41,2.42,2.41,181300.0,437357.0
000560.SZ,2026-08-26 13:47:00,2.41,2.41,2.42,2.41,201200.0,485360.0
000560.SZ,2026-08-26 13:48:00,2.42,2.41,2.42,2.41,209000.0,504116.0
000560.SZ,2026-08-26 13:49:00,2.42,2.41,2.42,2.41,233100.0,562375.0
000560.SZ,2026-08-26 13:50:00,2.42,2.41,2.42,2.41,387200.0,934949.0
000560.SZ,2026-08-26 13:51:00,2.41,2.41,2.41,2.41,1530700.0,3688843.0
000560.SZ,2026-08-26 13:52:00,2.41,2.42,2.42,2.41,299900.0,723254.0
000560.SZ,2026-08-26 13:53:00,2.42,2.41,2.42,2.41,36800.0,88967.0
000560.SZ,2026-08-26 13:54:00,2.41,2.42,2.42,2.41,110000.0,265488.0
000560.SZ,2026-08-26 13:55:00,2.41,2.42,2.42,2.41,188800.0,455974.0
000560.SZ,2026-08-26 13:56:00,2.42,2.41,2.42,2.41,103100.0,248696.0
000560.SZ,2026-08-26 13:57:00,2.41,2.42,2.42,2.41,304800.0,734820.0
000560.SZ,2026-08-26 13:58:00,2.41,2.41,2.42,2.41,292900.0,706503.0
000560.SZ,2026-08-26 13:59:00,2.42,2.41,2.42,2.41,920100.0,2217389.0
000560.SZ,2026-08-26 14:00:00,2.4,2.41,2.41,2.4,206600.0,497203.0
000560.SZ,2026-08-26 14:01:00,2.41,2.41,2.41,2.41,1642558.0,3950858.78
000560.SZ,2026-08-26 14:02:00,2.42,2.41,2.42,2.4,2272400.0,5469034.0
000560.SZ,2026-08-26 14:03:00,2.41,2.4,2.41,2.4,1071300.0,2572771.0
000560.SZ,2026-08-26 14:04:00,2.41,2.41,2.41,2.4,863100.0,2072479.0
000560.SZ,2026-08-26 14:05:00,2.41,2.41,2.41,2.4,1212100.0,2909586.0
000560.SZ,2026-08-26 14:06:00,2.41,2.41,2.41,2.4,1066200.0,2559568.0
000560.SZ,2026-08-26 14:07:00,2.41,2.4,2.41,2.4,1019200.0,2447428.0
000560.SZ,2026-08-26 14:08:00,2.41,2.4,2.41,2.4,994900.0,2388075.0
000560.SZ,2026-08-26 14:09:00,2.41,2.4,2.41,2.4,1055100.0,2532783.0
000560.SZ,2026-08-26 14:10:00,2.4,2.4,2.41,2.4,1046700.0,2512121.0
000560.SZ,2026-08-26 14:11:00,2.4,2.4,2.41,2.4,1019100.0,2445901.0
000560.SZ,2026-08-26 14:12:00,2.41,2.4,2.41,2.4,998100.0,2395586.0
000560.SZ,2026-08-26 14:13:00,2.41,2.41,2.41,2.4,946400.0,2272886.0
000560.SZ,2026-08-26 14:14:00,2.41,2.41,2.41,2.4,1568000.0,3768833.0
000560.SZ,2026-08-26 14:15:00,2.41,2.4,2.41,2.4,1040400.0,2497956.0
000560.SZ,2026-08-26 14:16:00,2.4,2.4,2.41,2.4,899800.0,2159793.0
000560.SZ,2026-08-26 14:17:00,2.41,2.4,2.41,2.4,1058000.0,2539784.0
000560.SZ,2026-08-26 14:18:00,2.41,2.4,2.41,2.4,1055500.0,2533796.0
000560.SZ,2026-08-26 14:19:00,2.4,2.4,2.41,2.39,1786700.0,4283091.0
000560.SZ,2026-08-26 14:20:00,2.4,2.4,2.41,2.4,1075200.0,2579279.0
000560.SZ,2026-08-26 14:21:00,2.4,2.4,2.41,2.4,1052600.0,2525016.0
000560.SZ,2026-08-26 14:22:00,2.4,2.4,2.41,2.39,1059500.0,2539502.0
000560.SZ,2026-08-26 14:23:00,2.4,2.4,2.4,2.39,1384900.0,3314623.0
000560.SZ,2026-08-26 14:24:00,2.4,2.4,2.41,2.4,1639400.0,3933656.0
000560.SZ,2026-08-26 14:25:00,2.41,2.4,2.41,2.39,925100.0,2215302.0
000560.SZ,2026-08-26 14:26:00,2.39,2.4,2.4,2.39,1232500.0,2949193.0
000560.SZ,2026-08-26 14:27:00,2.4,2.4,2.4,2.4,1183400.0,2831123.0
000560.SZ,2026-08-26 14:28:00,2.4,2.4,2.4,2.4,1389700.0,3327688.0
000560.SZ,2026-08-26 14:29:00,2.4,2.4,2.41,2.4,1297000.0,3108298.0
000560.SZ,2026-08-26 14:30:00,2.4,2.39,2.4,2.39,1315400.0,3146529.0
000560.SZ,2026-08-26 14:31:00,2.4,2.4,2.4,2.39,2188000.0,5243205.0
000560.SZ,2026-08-26 14:32:00,2.4,2.41,2.41,2.4,1166600.0,2800227.0
000560.SZ,2026-08-26 14:33:00,2.4,2.4,2.41,2.4,880700.0,2112665.0
000560.SZ,2026-08-26 14:34:00,2.4,2.41,2.41,2.4,898200.0,2154632.0
000560.SZ,2026-08-26 14:35:00,2.4,2.4,2.41,2.4,1329400.0,3186835.0
000560.SZ,2026-08-26 14:36:00,2.41,2.4,2.41,2.4,1248500.0,2991637.0
000560.SZ,2026-08-26 14:37:00,2.4,2.4,2.4,2.39,1552000.0,3710687.0
000560.SZ,2026-08-26 14:38:00,2.39,2.4,2.4,2.39,1109400.0,2652156.0
000560.SZ,2026-08-26 14:39:00,2.39,2.4,2.4,2.39,1174700.0,2808462.0
000560.SZ,2026-08-26 14:40:00,2.4,2.4,2.4,2.39,814400.0,1947008.0
000560.SZ,2026-08-26 14:41:00,2.39,2.4,2.4,2.39,683800.0,1634563.0
000560.SZ,2026-08-26 14:42:00,2.39,2.4,2.4,2.39,699723.0,1676582.97
000560.SZ,2026-08-26 14:43:00,2.4,2.39,2.4,2.39,531800.0,1273614.0
000560.SZ,2026-08-26 14:44:00,2.4,2.4,2.4,2.39,156319.0,374062.41
000560.SZ,2026-08-26 14:45:00,2.4,2.4,2.4,2.39,681500.0,1633891.0
000560.SZ,2026-08-26 14:46:00,2.4,2.4,2.4,2.39,820400.0,1967542.0
000560.SZ,2026-08-26 14:47:00,2.4,2.4,2.4,2.39,259200.0,620130.0
000560.SZ,2026-08-26 14:48:00,2.39,2.4,2.4,2.39,495400.0,1188156.0
000560.SZ,2026-08-26 14:49:00,2.39,2.4,2.4,2.39,432700.0,1036009.0
000560.SZ,2026-08-26 14:50:00,2.4,2.4,2.4,2.39,769500.0,1843014.0
000560.SZ,2026-08-26 14:51:00,2.4,2.39,2.4,2.39,483700.0,1159224.0
000560.SZ,2026-08-26 14:52:00,2.4,2.4,2.4,2.39,517400.0,1238949.0
000560.SZ,2026-08-26 14:53:00,2.4,2.4,2.4,2.39,607000.0,1453733.0
000560.SZ,2026-08-26 14:54:00,2.4,2.4,2.4,2.39,1054000.0,2522123.0
000560.SZ,2026-08-26 14:55:00,2.4,2.39,2.4,2.39,3999400.0,9565724.0
000560.SZ,2026-08-26 14:56:00,2.4,2.4,2.4,2.39,1596600.0,3825694.0
000560.SZ,2026-08-26 14:57:00,2.4,2.4,2.4,2.39,1510700.0,3617710.0
000560.SZ,2026-08-26 14:58:00,2.4,2.4,2.4,2.4,0.0,0.0
000560.SZ,2026-08-26 14:59:00,2.4,2.4,2.4,2.4,0.0,0.0
000560.SZ,2026-08-26 15:00:00,2.4,2.4,2.4,2.4,3248500.0,7796400.0
