ts_code,time,open,close,high,low,vol,amount
601700.SH,2026-08-26 09:59:00,7.3,7.32,7.35,7.29,942000.0,6897397.0
601700.SH,2026-08-26 10:00:00,7.32,7.29,7.32,7.29,557300.0,4073482.0
601700.SH,2026-08-26 10:01:00,7.28,7.28,7.29,7.27,620600.0,4518401.0
601700.SH,2026-08-26 10:02:00,7.28,7.26,7.28,7.26,1130900.0,8217752.0
601700.SH,2026-08-26 10:03:00,7.27,7.28,7.3,7.27,906900.0,6601789.0
601700.SH,2026-08-26 10:04:00,7.28,7.24,7.28,7.24,1038800.0,7542834.0
601700.SH,2026-08-26 10:05:00,7.23,7.25,7.26,7.23,1257700.0,9105465.0
601700.SH,2026-08-26 10:06:00,7.26,7.28,7.29,7.26,705400.0,5136374.0
601700.SH,2026-08-26 10:07:00,7.27,7.23,7.27,7.23,932200.0,6756149.0
601700.SH,2026-08-26 10:08:00,7.24,7.24,7.26,7.24,600900.0,4352724.0
601700.SH,2026-08-26 10:09:00,7.24,7.24,7.24,7.23,562600.0,4070934.0
601700.SH,2026-08-26 10:10:00,7.24,7.23,7.25,7.23,764400.0,5528613.0
601700.SH,2026-08-26 10:11:00,7.22,7.18,7.22,7.11,5820600.0,41773778.0
601700.SH,2026-08-26 10:12:00,7.18,7.23,7.24,7.17,1214900.0,8754280.0
601700.SH,2026-08-26 10:13:00,7.23,7.28,7.28,7.21,902900.0,6533794.0
601700.SH,2026-08-26 10:14:00,7.25,7.26,7.27,7.23,601600.0,4362810.0
601700.SH,2026-08-26 10:15:00,7.26,7.25,7.26,7.24,493100.0,3577361.0
601700.SH,2026-08-26 10:16:00,7.25,7.24,7.28,7.24,493800.0,3586575.0
601700.SH,2026-08-26 10:17:00,7.25,7.25,7.26,7.25,549500.0,3984696.0
601700.SH,2026-08-26 10:18:00,7.25,7.26,7.28,7.25,374400.0,2718951.0
601700.SH,2026-08-26 10:19:00,7.26,7.21,7.26,7.21,699800.0,5060535.0
601700.SH,2026-08-26 10:20:00,7.21,7.18,7.22,7.18,1165500.0,8395728.0
601700.SH,2026-08-26 10:21:00,7.19,7.22,7.24,7.19,1092460.0,7881963.0
601700.SH,2026-08-26 10:22:00,7.22,7.23,7.23,7.22,469900.0,3395272.0
601700.SH,2026-08-26 10:23:00,7.22,7.2,7.23,7.2,322700.0,2328990.0
601700.SH,2026-08-26 10:24:00,7.2,7.2,7.2,7.19,848500.0,6105834.0
601700.SH,2026-08-26 10:25:00,7.2,7.22,7.23,7.2,402000.0,2898905.0
601700.SH,2026-08-26 10:26:00,7.22,7.21,7.22,7.2,510500.0,3678647.0
601700.SH,2026-08-26 10:27:00,7.21,7.23,7.23,7.21,345900.0,2496959.0
601700.SH,2026-08-26 10:28:00,7.22,7.29,7.3,7.22,884900.0,6420914.0
601700.SH,2026-08-26 10:29:00,7.27,7.37,7.38,7.27,1526800.0,11196141.0
601700.SH,2026-08-26 10:30:00,7.34,7.32,7.36,7.3,1083900.0,7949674.0
601700.SH,2026-08-26 10:31:00,7.32,7.31,7.33,7.3,741100.0,5419509.0
601700.SH,2026-08-26 10:32:00,7.31,7.31,7.32,7.3,277100.0,2024293.0
601700.SH,2026-08-26 10:33:00,7.31,7.29,7.32,7.29,452300.0,3302219.0
601700.SH,2026-08-26 10:34:00,7.28,7.28,7.29,7.27,348000.0,2530820.0
601700.SH,2026-08-26 10:35:00,7.27,7.29,7.29,7.27,251400.0,1831884.0
601700.SH,2026-08-26 10:36:00,7.3,7.31,7.32,7.3,267400.0,1953838.0
601700.SH,2026-08-26 10:37:00,7.3,7.27,7.3,7.27,635500.0,4627440.0
601700.SH,2026-08-26 10:38:00,7.29,7.3,7.31,7.27,195200.0,1423738.0
601700.SH,2026-08-26 10:39:00,7.29,7.3,7.3,7.28,130600.0,951972.0
601700.SH,2026-08-26 10:40:00,7.29,7.29,7.29,7.28,292100.0,2128342.0
601700.SH,2026-08-26 10:41:00,7.28,7.31,7.32,7.28,565200.0,4126254.0
601700.SH,2026-08-26 10:42:00,7.3,7.3,7.31,7.3,280900.0,2050498.0
601700.SH,2026-08-26 10:43:00,7.3,7.27,7.3,7.27,672700.0,4894222.0
601700.SH,2026-08-26 10:44:00,7.27,7.27,7.28,7.27,196400.0,1428225.0
601700.SH,2026-08-26 10:45:00,7.28,7.27,7.28,7.26,320500.0,2328773.0
601700.SH,2026-08-26 10:46:00,7.26,7.26,7.27,7.25,262400.0,1905159.0
601700.SH,2026-08-26 10:47:00,7.27,7.27,7.27,7.25,374500.0,2718325.0
601700.SH,2026-08-26 10:48:00,7.27,7.26,7.27,7.25,391100.0,2839049.0
601700.SH,2026-08-26 10:49:00,7.26,7.24,7.26,7.24,588100.0,4261756.0
601700.SH,2026-08-26 10:50:00,7.24,7.28,7.28,7.24,345400.0,2508082.0
601700.SH,2026-08-26 10:51:00,7.28,7.28,7.28,7.27,169800.0,1235501.0
601700.SH,2026-08-26 10:52:00,7.28,7.27,7.29,7.27,234800.0,1708866.0
601700.SH,2026-08-26 10:53:00,7.28,7.27,7.28,7.26,178100.0,1294892.0
601700.SH,2026-08-26 10:54:00,7.28,7.28,7.29,7.26,285800.0,2080421.0
601700.SH,2026-08-26 10:55:00,7.28,7.32,7.32,7.28,288500.0,2104558.0
601700.SH,2026-08-26 10:56:00,7.31,7.29,7.31,7.29,315800.0,2303640.0
601700.SH,2026-08-26 10:57:00,7.28,7.28,7.29,7.28,138500.0,1008549.0
601700.SH,2026-08-26 10:58:00,7.28,7.28,7.29,7.28,143000.0,1041341.0
601700.SH,2026-08-26 10:59:00,7.28,7.28,7.28,7.27,258100.0,1878720.0
601700.SH,2026-08-26 11:00:00,7.28,7.27,7.28,7.27,225600.0,1640484.0
601700.SH,2026-08-26 11:01:00,7.27,7.26,7.27,7.26,146700.0,1066010.0
601700.SH,2026-08-26 11:02:00,7.26,7.27,7.28,7.26,89700.0,652240.0
601700.SH,2026-08-26 11:03:00,7.27,7.3,7.3,7.27,327400.0,2384215.0
601700.SH,2026-08-26 11:04:00,7.3,7.32,7.32,7.29,335800.0,2451043.0
601700.SH,2026-08-26 11:05:00,7.31,7.35,7.35,7.31,744000.0,5458980.0
601700.SH,2026-08-26 11:06:00,7.36,7.47,7.5,7.36,2746400.0,20442039.0
601700.SH,2026-08-26 11:07:00,7.44,7.37,7.44,7.37,1217000.0,9021714.0
601700.SH,2026-08-26 11:08:00,7.37,7.38,7.38,7.36,1302600.0,9598900.0
601700.SH,2026-08-26 11:09:00,7.37,7.45,7.45,7.37,1460600.0,10808856.0
601700.SH,2026-08-26 11:10:00,7.46,7.6,7.66,7.46,5712225.0,43456254.0
601700.SH,2026-08-26 11:11:00,7.6,7.72,7.79,7.6,6868056.0,52985391.0
601700.SH,2026-08-26 11:12:00,7.72,7.69,7.72,7.67,3265600.0,25133941.0
601700.SH,2026-08-26 11:13:00,7.7,7.75,7.8,7.7,4984369.0,38611296.0
601700.SH,2026-08-26 11:14:00,7.75,7.72,7.78,7.7,3570131.0,27661419.0
601700.SH,2026-08-26 11:15:00,7.74,7.71,7.74,7.64,2263600.0,17398620.0
601700.SH,2026-08-26 11:16:00,7.71,7.68,7.71,7.65,1267400.0,9730842.0
601700.SH,2026-08-26 11:17:00,7.68,7.66,7.68,7.65,1122700.0,8605571.0
601700.SH,2026-08-26 11:18:00,7.67,7.7,7.7,7.66,932100.0,7160372.0
601700.SH,2026-08-26 11:19:00,7.7,7.68,7.72,7.67,853500.0,6571300.0
601700.SH,2026-08-26 11:20:00,7.67,7.67,7.68,7.66,502400.0,3855153.0
601700.SH,2026-08-26 11:21:00,7.67,7.7,7.7,7.67,555200.0,4263688.0
601700.SH,2026-08-26 11:22:00,7.7,7.68,7.7,7.67,638300.0,4910497.0
601700.SH,2026-08-26 11:23:00,7.68,7.68,7.69,7.67,813000.0,6240102.0
601700.SH,2026-08-26 11:24:00,7.67,7.66,7.68,7.66,673000.0,5166793.0
601700.SH,2026-08-26 11:25:00,7.66,7.65,7.67,7.59,1543725.0,11765112.0
601700.SH,2026-08-26 11:26:00,7.63,7.63,7.63,7.61,513000.0,3913851.0
601700.SH,2026-08-26 11:27:00,7.63,7.63,7.63,7.62,301100.0,2295386.0
601700.SH,2026-08-26 11:28:00,7.62,7.59,7.62,7.59,378000.0,2873720.0
601700.SH,2026-08-26 11:29:00,7.59,7.66,7.7,7.59,958300.0,7330118.0
601700.SH,2026-08-26 11:30:00,7.67,7.76,7.76,7.67,1512600.0,11678151.0
601700.SH,2026-08-26 13:01:00,7.79,7.79,7.88,7.78,3168800.0,24762403.0
601700.SH,2026-08-26 13:02:00,7.8,7.75,7.84,7.75,2652976.0,20674531.0
601700.SH,2026-08-26 13:03:00,7.75,7.75,7.78,7.73,767194.0,5949559.0
601700.SH,2026-08-26 13:04:00,7.75,7.71,7.76,7.71,683230.0,5280006.0
601700.SH,2026-08-26 13:05:00,7.71,7.69,7.72,7.69,475300.0,3661612.0
601700.SH,2026-08-26 13:06:00,7.68,7.71,7.71,7.68,253806.0,1952808.0
601700.SH,2026-08-26 13:07:00,7.71,7.65,7.71,7.65,532794.0,4096821.0
601700.SH,2026-08-26 13:08:00,7.65,7.7,7.71,7.65,562406.0,4326039.0
601700.SH,2026-08-26 13:09:00,7.71,7.72,7.73,7.71,239500.0,1849460.0
601700.SH,2026-08-26 13:10:00,7.72,7.68,7.72,7.68,483000.0,3723011.0
601700.SH,2026-08-26 13:11:00,7.69,7.71,7.71,7.69,247900.0,1907945.0
601700.SH,2026-08-26 13:12:00,7.71,7.73,7.74,7.71,357638.0,2763668.0
601700.SH,2026-08-26 13:13:00,7.71,7.69,7.73,7.69,403162.0,3109940.0
601700.SH,2026-08-26 13:14:00,7.7,7.72,7.73,7.69,244700.0,1886283.0
601700.SH,2026-08-26 13:15:00,7.73,7.81,7.81,7.73,1146000.0,8923449.0
601700.SH,2026-08-26 13:16:00,7.85,7.86,7.9,7.83,2862500.0,22510160.0
601700.SH,2026-08-26 13:17:00,7.85,7.82,7.85,7.8,919300.0,7198559.0
601700.SH,2026-08-26 13:18:00,7.82,7.8,7.83,7.8,977700.0,7645875.0
601700.SH,2026-08-26 13:19:00,7.8,7.82,7.82,7.76,552200.0,4302965.0
601700.SH,2026-08-26 13:20:00,7.83,7.79,7.83,7.77,704900.0,5499908.0
601700.SH,2026-08-26 13:21:00,7.77,7.81,7.82,7.77,616100.0,4807045.0
601700.SH,2026-08-26 13:22:00,7.81,7.79,7.81,7.79,667200.0,5207924.0
601700.SH,2026-08-26 13:23:00,7.79,7.77,7.79,7.76,450066.0,3497086.0
601700.SH,2026-08-26 13:24:00,7.77,7.77,7.77,7.76,264300.0,2053242.0
601700.SH,2026-08-26 13:25:00,7.77,7.79,7.79,7.76,214000.0,1664886.0
601700.SH,2026-08-26 13:26:00,7.79,7.82,7.85,7.79,838200.0,6558784.0
601700.SH,2026-08-26 13:27:00,7.84,7.84,7.84,7.82,715000.0,5603669.0
601700.SH,2026-08-26 13:28:00,7.84,7.81,7.84,7.8,336900.0,2636142.0
601700.SH,2026-08-26 13:29:00,7.81,7.83,7.83,7.81,426334.0,3335458.0
601700.SH,2026-08-26 13:30:00,7.83,7.88,7.88,7.83,1100800.0,8652290.0
601700.SH,2026-08-26 13:31:00,7.88,8.0,8.0,7.88,2482396.0,19690489.0
601700.SH,2026-08-26 13:32:00,8.0,7.99,8.1,7.98,3276700.0,26364512.0
601700.SH,2026-08-26 13:33:00,7.99,8.05,8.13,7.99,2413773.0,19465166.0
601700.SH,2026-08-26 13:34:00,8.04,8.06,8.06,7.96,987500.0,7902374.0
601700.SH,2026-08-26 13:35:00,8.06,7.99,8.1,7.97,1527000.0,12270144.0
601700.SH,2026-08-26 13:36:00,7.99,8.03,8.03,7.99,873800.0,6996014.0
601700.SH,2026-08-26 13:37:00,8.04,8.02,8.04,8.02,1168300.0,9373837.0
601700.SH,2026-08-26 13:38:00,8.02,7.95,8.02,7.94,668300.0,5332616.0
601700.SH,2026-08-26 13:39:00,7.95,8.0,8.0,7.95,431300.0,3433732.0
601700.SH,2026-08-26 13:40:00,8.0,7.97,8.0,7.97,376400.0,3007687.0
601700.SH,2026-08-26 13:41:00,7.98,7.96,7.98,7.96,395500.0,3150508.0
601700.SH,2026-08-26 13:42:00,7.95,7.89,7.97,7.89,673500.0,5344968.0
601700.SH,2026-08-26 13:43:00,7.89,7.91,7.92,7.89,681900.0,5384811.0
601700.SH,2026-08-26 13:44:00,7.92,7.92,7.93,7.91,371100.0,2941297.0
601700.SH,2026-08-26 13:45:00,7.92,7.91,7.92,7.91,329900.0,2610643.0
601700.SH,2026-08-26 13:46:00,7.9,7.88,7.9,7.87,313000.0,2469373.0
601700.SH,2026-08-26 13:47:00,7.87,7.84,7.87,7.83,661600.0,5189109.0
601700.SH,2026-08-26 13:48:00,7.84,7.88,7.88,7.83,245100.0,1923908.0
601700.SH,2026-08-26 13:49:00,7.88,7.9,7.9,7.88,239000.0,1886711.0
601700.SH,2026-08-26 13:50:00,7.89,7.88,7.9,7.87,195700.0,1542214.0
601700.SH,2026-08-26 13:51:00,7.88,7.89,7.9,7.88,163200.0,1287315.0
601700.SH,2026-08-26 13:52:00,7.88,7.9,7.91,7.88,311881.0,2462993.0
601700.SH,2026-08-26 13:53:00,7.91,7.92,7.93,7.91,226900.0,1796939.0
601700.SH,2026-08-26 13:54:00,7.91,7.88,7.92,7.88,422419.0,3336793.0
601700.SH,2026-08-26 13:55:00,7.88,7.88,7.89,7.88,235300.0,1854848.0
601700.SH,2026-08-26 13:56:00,7.89,7.89,7.9,7.88,233400.0,1841316.0
601700.SH,2026-08-26 13:57:00,7.9,7.9,7.9,7.89,255500.0,2017316.0
601700.SH,2026-08-26 13:58:00,7.9,7.9,7.9,7.89,150100.0,1185530.0
601700.SH,2026-08-26 13:59:00,7.89,7.9,7.91,7.88,505700.0,3993234.0
601700.SH,2026-08-26 14:00:00,7.89,7.89,7.9,7.88,222800.0,1757796.0
601700.SH,2026-08-26 14:01:00,7.89,7.86,7.89,7.86,510600.0,4023168.0
601700.SH,2026-08-26 14:02:00,7.86,7.81,7.86,7.81,384500.0,3010866.0
601700.SH,2026-08-26 14:03:00,7.81,7.85,7.85,7.81,436000.0,3407933.0
601700.SH,2026-08-26 14:04:00,7.85,7.87,7.88,7.85,259195.0,2037732.0
601700.SH,2026-08-26 14:05:00,7.87,7.83,7.87,7.83,268300.0,2106205.0
601700.SH,2026-08-26 14:06:00,7.82,7.79,7.82,7.79,438100.0,3418552.0
601700.SH,2026-08-26 14:07:00,7.79,7.83,7.84,7.79,294300.0,2296691.0
601700.SH,2026-08-26 14:08:00,7.83,7.81,7.84,7.81,219000.0,1713333.0
601700.SH,2026-08-26 14:09:00,7.81,7.81,7.82,7.8,218800.0,1708915.0
601700.SH,2026-08-26 14:10:00,7.81,7.8,7.81,7.8,347300.0,2710640.0
601700.SH,2026-08-26 14:11:00,7.8,7.78,7.81,7.78,236300.0,1840405.0
601700.SH,2026-08-26 14:12:00,7.78,7.79,7.8,7.78,182100.0,1418111.0
601700.SH,2026-08-26 14:13:00,7.8,7.83,7.83,7.8,367519.0,2869065.0
601700.SH,2026-08-26 14:14:00,7.83,7.85,7.85,7.83,216600.0,1698704.0
601700.SH,2026-08-26 14:15:00,7.85,7.82,7.85,7.82,201600.0,1579408.0
601700.SH,2026-08-26 14:16:00,7.83,7.82,7.83,7.82,193400.0,1513291.0
601700.SH,2026-08-26 14:17:00,7.82,7.82,7.83,7.82,91400.0,715171.0
601700.SH,2026-08-26 14:18:00,7.83,7.83,7.84,7.83,153900.0,1205350.0
601700.SH,2026-08-26 14:19:00,7.83,7.82,7.84,7.82,162400.0,1270515.0
601700.SH,2026-08-26 14:20:00,7.81,7.82,7.82,7.81,270204.0,2111462.0
601700.SH,2026-08-26 14:21:00,7.81,7.81,7.82,7.81,221196.0,1728092.0
601700.SH,2026-08-26 14:22:00,7.8,7.8,7.81,7.8,233500.0,1821593.0
601700.SH,2026-08-26 14:23:00,7.8,7.8,7.8,7.79,180204.0,1404361.0
601700.SH,2026-08-26 14:24:00,7.79,7.8,7.8,7.79,131400.0,1023840.0
601700.SH,2026-08-26 14:25:00,7.79,7.79,7.8,7.78,156996.0,1222718.0
601700.SH,2026-08-26 14:26:00,7.78,7.79,7.79,7.78,241100.0,1877752.0
601700.SH,2026-08-26 14:27:00,7.79,7.85,7.85,7.78,1065700.0,8318230.0
601700.SH,2026-08-26 14:28:00,7.87,7.88,7.88,7.86,617800.0,4864132.0
601700.SH,2026-08-26 14:29:00,7.88,7.83,7.88,7.82,276400.0,2170175.0
601700.SH,2026-08-26 14:30:00,7.86,7.86,7.86,7.83,220500.0,1730618.0
601700.SH,2026-08-26 14:31:00,7.85,7.83,7.85,7.83,166900.0,1309265.0
601700.SH,2026-08-26 14:32:00,7.84,7.83,7.84,7.83,218900.0,1715727.0
601700.SH,2026-08-26 14:33:00,7.83,7.83,7.83,7.82,130700.0,1022908.0
601700.SH,2026-08-26 14:34:00,7.82,7.83,7.83,7.82,160900.0,1259262.0
601700.SH,2026-08-26 14:35:00,7.83,7.83,7.83,7.82,229075.0,1792553.0
601700.SH,2026-08-26 14:36:00,7.83,7.8,7.83,7.8,287925.0,2250406.0
601700.SH,2026-08-26 14:37:00,7.8,7.8,7.81,7.8,97400.0,760037.0
601700.SH,2026-08-26 14:38:00,7.81,7.79,7.81,7.79,546700.0,4262634.0
601700.SH,2026-08-26 14:39:00,7.79,7.78,7.79,7.78,258100.0,2009931.0
601700.SH,2026-08-26 14:40:00,7.78,7.77,7.79,7.76,773300.0,6012140.0
601700.SH,2026-08-26 14:41:00,7.77,7.77,7.77,7.76,345004.0,2679867.0
601700.SH,2026-08-26 14:42:00,7.77,7.75,7.77,7.75,386600.0,3000768.0
601700.SH,2026-08-26 14:43:00,7.75,7.72,7.75,7.72,979700.0,7568865.0
601700.SH,2026-08-26 14:44:00,7.72,7.78,7.79,7.7,896996.0,6950040.0
601700.SH,2026-08-26 14:45:00,7.78,7.78,7.78,7.76,560700.0,4357152.0
601700.SH,2026-08-26 14:46:00,7.77,7.77,7.78,7.76,589600.0,4577736.0
601700.SH,2026-08-26 14:47:00,7.77,7.78,7.78,7.76,371700.0,2888231.0
601700.SH,2026-08-26 14:48:00,7.77,7.78,7.78,7.77,431500.0,3355757.0
601700.SH,2026-08-26 14:49:00,7.78,7.84,7.84,7.77,1035375.0,8068931.0
601700.SH,2026-08-26 14:50:00,7.84,7.81,7.85,7.79,465400.0,3639602.0
601700.SH,2026-08-26 14:51:00,7.8,7.81,7.81,7.8,636200.0,4965269.0
601700.SH,2026-08-26 14:52:00,7.8,7.78,7.81,7.78,907900.0,7078258.0
601700.SH,2026-08-26 14:53:00,7.78,7.78,7.79,7.78,747000.0,5814567.0
601700.SH,2026-08-26 14:54:00,7.79,7.8,7.8,7.79,1163300.0,9065752.0
601700.SH,2026-08-26 14:55:00,7.79,7.79,7.8,7.79,1129500.0,8803409.0
601700.SH,2026-08-26 14:56:00,7.79,7.78,7.8,7.78,1801300.0,14032874.0
601700.SH,2026-08-26 14:57:00,7.79,7.77,7.79,7.76,2069200.0,16086757.0
601700.SH,2026-08-26 14:58:00,7.78,7.78,7.78,7.78,15300.0,118846.0
601700.SH,2026-08-26 14:59:00,7.78,7.78,7.78,7.78,0.0,0.0
601700.SH,2026-08-26 15:00:00,7.7,7.7,7.7,7.7,3864000.0,29752800.0
