ts_code,time,open,close,high,low,vol,amount
000723.SZ,2026-08-26 09:59:00,3.89,3.86,3.89,3.86,893668.0,3462217.16
000723.SZ,2026-08-26 10:00:00,3.86,3.86,3.87,3.86,520000.0,2009179.0
000723.SZ,2026-08-26 10:01:00,3.86,3.86,3.87,3.86,696300.0,2690104.0
000723.SZ,2026-08-26 10:02:00,3.86,3.87,3.87,3.86,867900.0,3352789.0
000723.SZ,2026-08-26 10:03:00,3.86,3.85,3.86,3.85,1108200.0,4271260.0
000723.SZ,2026-08-26 10:04:00,3.86,3.84,3.86,3.84,715600.0,2754381.0
000723.SZ,2026-08-26 10:05:00,3.85,3.85,3.85,3.84,1497200.0,5751809.0
000723.SZ,2026-08-26 10:06:00,3.85,3.86,3.86,3.85,1013354.0,3905016.9
000723.SZ,2026-08-26 10:07:00,3.85,3.86,3.87,3.85,710400.0,2741955.0
000723.SZ,2026-08-26 10:08:00,3.86,3.87,3.87,3.85,384900.0,1485371.0
000723.SZ,2026-08-26 10:09:00,3.86,3.86,3.87,3.86,347700.0,1342730.0
000723.SZ,2026-08-26 10:10:00,3.86,3.86,3.87,3.86,440400.0,1703175.0
000723.SZ,2026-08-26 10:11:00,3.86,3.85,3.87,3.85,456300.0,1759823.0
000723.SZ,2026-08-26 10:12:00,3.85,3.85,3.86,3.85,319400.0,1229743.0
000723.SZ,2026-08-26 10:13:00,3.86,3.85,3.86,3.84,450500.0,1734857.0
000723.SZ,2026-08-26 10:14:00,3.85,3.84,3.85,3.84,590100.0,2270974.0
000723.SZ,2026-08-26 10:15:00,3.85,3.86,3.86,3.84,1640900.0,6305006.0
000723.SZ,2026-08-26 10:16:00,3.85,3.84,3.86,3.84,506300.0,1948873.0
000723.SZ,2026-08-26 10:17:00,3.84,3.86,3.86,3.84,690800.0,2658426.0
000723.SZ,2026-08-26 10:18:00,3.86,3.85,3.86,3.85,526800.0,2028452.0
000723.SZ,2026-08-26 10:19:00,3.85,3.85,3.86,3.85,497100.0,1914435.0
000723.SZ,2026-08-26 10:20:00,3.85,3.85,3.86,3.85,288800.0,1112639.0
000723.SZ,2026-08-26 10:21:00,3.86,3.85,3.86,3.85,188100.0,724636.0
000723.SZ,2026-08-26 10:22:00,3.86,3.85,3.86,3.85,658800.0,2540367.0
000723.SZ,2026-08-26 10:23:00,3.86,3.86,3.87,3.85,617100.0,2382721.0
000723.SZ,2026-08-26 10:24:00,3.87,3.87,3.87,3.86,171800.0,664005.0
000723.SZ,2026-08-26 10:25:00,3.87,3.86,3.87,3.86,245600.0,949498.0
000723.SZ,2026-08-26 10:26:00,3.86,3.86,3.87,3.86,506300.0,1954954.0
000723.SZ,2026-08-26 10:27:00,3.87,3.88,3.88,3.86,1023000.0,3959372.0
000723.SZ,2026-08-26 10:28:00,3.88,3.87,3.88,3.87,252200.0,977464.0
000723.SZ,2026-08-26 10:29:00,3.88,3.87,3.88,3.87,404800.0,1567273.0
000723.SZ,2026-08-26 10:30:00,3.87,3.88,3.88,3.87,318179.0,1233770.73
000723.SZ,2026-08-26 10:31:00,3.87,3.88,3.88,3.87,535500.0,2077276.0
000723.SZ,2026-08-26 10:32:00,3.87,3.87,3.88,3.86,1019222.0,3945938.14
000723.SZ,2026-08-26 10:33:00,3.87,3.87,3.87,3.86,315600.0,1220220.0
000723.SZ,2026-08-26 10:34:00,3.87,3.87,3.87,3.86,231400.0,894179.0
000723.SZ,2026-08-26 10:35:00,3.87,3.87,3.87,3.86,510100.0,1969856.0
000723.SZ,2026-08-26 10:36:00,3.86,3.86,3.87,3.86,390300.0,1507379.0
000723.SZ,2026-08-26 10:37:00,3.87,3.86,3.87,3.86,443500.0,1712771.0
000723.SZ,2026-08-26 10:38:00,3.87,3.86,3.87,3.85,547900.0,2115387.0
000723.SZ,2026-08-26 10:39:00,3.86,3.86,3.87,3.86,418929.0,1617725.94
000723.SZ,2026-08-26 10:40:00,3.86,3.86,3.87,3.86,239300.0,924368.0
000723.SZ,2026-08-26 10:41:00,3.86,3.87,3.87,3.86,232600.0,899196.0
000723.SZ,2026-08-26 10:42:00,3.86,3.87,3.87,3.86,196500.0,759074.0
000723.SZ,2026-08-26 10:43:00,3.87,3.86,3.87,3.86,678200.0,2618319.0
000723.SZ,2026-08-26 10:44:00,3.87,3.87,3.87,3.86,197400.0,762998.0
000723.SZ,2026-08-26 10:45:00,3.86,3.86,3.87,3.86,224700.0,867835.0
000723.SZ,2026-08-26 10:46:00,3.87,3.87,3.87,3.86,421700.0,1630301.0
000723.SZ,2026-08-26 10:47:00,3.87,3.87,3.87,3.86,80700.0,312002.0
000723.SZ,2026-08-26 10:48:00,3.87,3.86,3.87,3.86,150300.0,581219.0
000723.SZ,2026-08-26 10:49:00,3.87,3.87,3.87,3.86,112600.0,435383.0
000723.SZ,2026-08-26 10:50:00,3.87,3.86,3.87,3.86,286500.0,1107466.0
000723.SZ,2026-08-26 10:51:00,3.87,3.86,3.87,3.86,328000.0,1266743.0
000723.SZ,2026-08-26 10:52:00,3.86,3.85,3.87,3.85,716200.0,2763768.0
000723.SZ,2026-08-26 10:53:00,3.85,3.85,3.86,3.85,277600.0,1069845.0
000723.SZ,2026-08-26 10:54:00,3.86,3.85,3.86,3.85,333500.0,1284719.0
000723.SZ,2026-08-26 10:55:00,3.86,3.89,3.89,3.86,2013000.0,7791976.0
000723.SZ,2026-08-26 10:56:00,3.88,3.88,3.88,3.87,744600.0,2888160.0
000723.SZ,2026-08-26 10:57:00,3.88,3.88,3.89,3.88,270500.0,1050143.0
000723.SZ,2026-08-26 10:58:00,3.88,3.88,3.89,3.88,414100.0,1608158.0
000723.SZ,2026-08-26 10:59:00,3.88,3.89,3.89,3.88,75900.0,294920.0
000723.SZ,2026-08-26 11:00:00,3.89,3.88,3.89,3.88,143800.0,558702.0
000723.SZ,2026-08-26 11:01:00,3.88,3.88,3.89,3.88,65700.0,255353.0
000723.SZ,2026-08-26 11:02:00,3.88,3.89,3.89,3.88,65200.0,253205.0
000723.SZ,2026-08-26 11:03:00,3.89,3.89,3.89,3.88,212000.0,824395.0
000723.SZ,2026-08-26 11:04:00,3.88,3.89,3.89,3.88,352000.0,1366133.0
000723.SZ,2026-08-26 11:05:00,3.89,3.89,3.89,3.88,275600.0,1071547.0
000723.SZ,2026-08-26 11:06:00,3.89,3.88,3.89,3.88,226800.0,881717.0
000723.SZ,2026-08-26 11:07:00,3.89,3.88,3.89,3.88,143200.0,556209.0
000723.SZ,2026-08-26 11:08:00,3.88,3.89,3.89,3.88,112400.0,436686.0
000723.SZ,2026-08-26 11:09:00,3.89,3.88,3.89,3.88,460400.0,1786880.0
000723.SZ,2026-08-26 11:10:00,3.89,3.88,3.89,3.88,161500.0,627750.0
000723.SZ,2026-08-26 11:11:00,3.88,3.88,3.89,3.88,48700.0,188991.0
000723.SZ,2026-08-26 11:12:00,3.88,3.89,3.89,3.88,114900.0,446304.0
000723.SZ,2026-08-26 11:13:00,3.89,3.89,3.89,3.88,120200.0,466815.0
000723.SZ,2026-08-26 11:14:00,3.88,3.89,3.89,3.88,214200.0,833137.0
000723.SZ,2026-08-26 11:15:00,3.89,3.89,3.89,3.88,131500.0,511148.0
000723.SZ,2026-08-26 11:16:00,3.89,3.89,3.89,3.88,65442.0,254242.96
000723.SZ,2026-08-26 11:17:00,3.89,3.89,3.89,3.88,81900.0,318110.0
000723.SZ,2026-08-26 11:18:00,3.88,3.88,3.89,3.88,50600.0,196659.0
000723.SZ,2026-08-26 11:19:00,3.88,3.89,3.89,3.88,210200.0,815741.0
000723.SZ,2026-08-26 11:20:00,3.89,3.88,3.89,3.88,360700.0,1402441.0
000723.SZ,2026-08-26 11:21:00,3.89,3.88,3.89,3.88,296300.0,1149799.0
000723.SZ,2026-08-26 11:22:00,3.88,3.87,3.89,3.87,430200.0,1669161.0
000723.SZ,2026-08-26 11:23:00,3.88,3.87,3.88,3.87,176400.0,684226.0
000723.SZ,2026-08-26 11:24:00,3.87,3.88,3.89,3.87,397200.0,1541051.0
000723.SZ,2026-08-26 11:25:00,3.89,3.89,3.89,3.88,117200.0,455368.0
000723.SZ,2026-08-26 11:26:00,3.89,3.89,3.89,3.88,121100.0,470369.0
000723.SZ,2026-08-26 11:27:00,3.89,3.89,3.89,3.88,205100.0,796095.0
000723.SZ,2026-08-26 11:28:00,3.88,3.88,3.89,3.88,352400.0,1370124.0
000723.SZ,2026-08-26 11:29:00,3.88,3.89,3.9,3.88,522400.0,2032626.0
000723.SZ,2026-08-26 11:30:00,3.89,3.89,3.9,3.89,200600.0,781051.0
000723.SZ,2026-08-26 13:01:00,3.89,3.89,3.89,3.88,804300.0,3129262.0
000723.SZ,2026-08-26 13:02:00,3.89,3.88,3.89,3.88,85800.0,333536.0
000723.SZ,2026-08-26 13:03:00,3.89,3.89,3.89,3.88,313600.0,1219442.0
000723.SZ,2026-08-26 13:04:00,3.89,3.89,3.9,3.88,2227300.0,8678209.0
000723.SZ,2026-08-26 13:05:00,3.88,3.89,3.89,3.88,241800.0,940328.0
000723.SZ,2026-08-26 13:06:00,3.89,3.89,3.89,3.88,462800.0,1800011.0
000723.SZ,2026-08-26 13:07:00,3.89,3.89,3.9,3.88,429000.0,1668756.0
000723.SZ,2026-08-26 13:08:00,3.89,3.89,3.89,3.88,92400.0,359245.0
000723.SZ,2026-08-26 13:09:00,3.88,3.88,3.89,3.88,86000.0,334110.0
000723.SZ,2026-08-26 13:10:00,3.88,3.89,3.89,3.88,90400.0,351556.0
000723.SZ,2026-08-26 13:11:00,3.89,3.89,3.89,3.88,111700.0,434334.0
000723.SZ,2026-08-26 13:12:00,3.88,3.88,3.89,3.88,68300.0,265588.0
000723.SZ,2026-08-26 13:13:00,3.88,3.89,3.89,3.88,479000.0,1862991.0
000723.SZ,2026-08-26 13:14:00,3.89,3.89,3.89,3.88,126800.0,493163.0
000723.SZ,2026-08-26 13:15:00,3.89,3.88,3.9,3.88,991843.0,3857613.27
000723.SZ,2026-08-26 13:16:00,3.88,3.88,3.89,3.88,148000.0,574748.0
000723.SZ,2026-08-26 13:17:00,3.89,3.88,3.89,3.88,146600.0,569785.0
000723.SZ,2026-08-26 13:18:00,3.88,3.89,3.89,3.88,72000.0,279726.0
000723.SZ,2026-08-26 13:19:00,3.88,3.88,3.89,3.88,90200.0,350440.0
000723.SZ,2026-08-26 13:20:00,3.89,3.89,3.89,3.88,289300.0,1124371.0
000723.SZ,2026-08-26 13:21:00,3.88,3.88,3.89,3.88,117800.0,457769.0
000723.SZ,2026-08-26 13:22:00,3.88,3.89,3.89,3.88,54100.0,210108.0
000723.SZ,2026-08-26 13:23:00,3.88,3.88,3.89,3.88,116100.0,450985.0
000723.SZ,2026-08-26 13:24:00,3.89,3.88,3.89,3.87,1411700.0,5475756.0
000723.SZ,2026-08-26 13:25:00,3.88,3.88,3.89,3.88,278000.0,1078591.0
000723.SZ,2026-08-26 13:26:00,3.88,3.88,3.89,3.88,199000.0,772554.0
000723.SZ,2026-08-26 13:27:00,3.88,3.88,3.89,3.87,253100.0,982240.0
000723.SZ,2026-08-26 13:28:00,3.87,3.87,3.88,3.87,139600.0,541442.0
000723.SZ,2026-08-26 13:29:00,3.88,3.87,3.88,3.87,150700.0,584478.0
000723.SZ,2026-08-26 13:30:00,3.87,3.87,3.88,3.87,95600.0,370395.0
000723.SZ,2026-08-26 13:31:00,3.87,3.89,3.89,3.87,305700.0,1185844.0
000723.SZ,2026-08-26 13:32:00,3.88,3.89,3.89,3.88,513100.0,1990925.0
000723.SZ,2026-08-26 13:33:00,3.88,3.87,3.88,3.87,434900.0,1685569.0
000723.SZ,2026-08-26 13:34:00,3.87,3.88,3.88,3.87,29400.0,113815.0
000723.SZ,2026-08-26 13:35:00,3.87,3.88,3.88,3.87,44400.0,172069.0
000723.SZ,2026-08-26 13:36:00,3.88,3.88,3.88,3.87,98600.0,382446.0
000723.SZ,2026-08-26 13:37:00,3.87,3.88,3.88,3.87,156100.0,604916.0
000723.SZ,2026-08-26 13:38:00,3.88,3.87,3.88,3.87,104100.0,403092.0
000723.SZ,2026-08-26 13:39:00,3.87,3.87,3.88,3.87,92700.0,358802.0
000723.SZ,2026-08-26 13:40:00,3.87,3.87,3.88,3.87,111600.0,432827.0
000723.SZ,2026-08-26 13:41:00,3.87,3.88,3.88,3.87,59900.0,231905.0
000723.SZ,2026-08-26 13:42:00,3.88,3.87,3.88,3.87,1022600.0,3957610.0
000723.SZ,2026-08-26 13:43:00,3.87,3.87,3.88,3.87,99200.0,383981.0
000723.SZ,2026-08-26 13:44:00,3.88,3.87,3.88,3.87,82200.0,318563.0
000723.SZ,2026-08-26 13:45:00,3.87,3.87,3.88,3.87,32600.0,126257.0
000723.SZ,2026-08-26 13:46:00,3.87,3.87,3.88,3.87,73300.0,283715.0
000723.SZ,2026-08-26 13:47:00,3.87,3.87,3.88,3.87,112358.0,435297.46
000723.SZ,2026-08-26 13:48:00,3.87,3.88,3.88,3.87,27300.0,105766.0
000723.SZ,2026-08-26 13:49:00,3.88,3.88,3.88,3.87,32900.0,127422.0
000723.SZ,2026-08-26 13:50:00,3.88,3.87,3.88,3.87,121400.0,470856.0
000723.SZ,2026-08-26 13:51:00,3.88,3.87,3.88,3.87,273500.0,1058728.0
000723.SZ,2026-08-26 13:52:00,3.88,3.87,3.88,3.87,139100.0,538666.0
000723.SZ,2026-08-26 13:53:00,3.87,3.88,3.88,3.87,325500.0,1259897.0
000723.SZ,2026-08-26 13:54:00,3.87,3.87,3.88,3.87,221400.0,856934.0
000723.SZ,2026-08-26 13:55:00,3.87,3.87,3.88,3.87,210900.0,816493.0
000723.SZ,2026-08-26 13:56:00,3.87,3.87,3.88,3.87,269600.0,1044516.0
000723.SZ,2026-08-26 13:57:00,3.87,3.87,3.88,3.87,111900.0,433246.0
000723.SZ,2026-08-26 13:58:00,3.87,3.88,3.88,3.87,158400.0,614141.0
000723.SZ,2026-08-26 13:59:00,3.88,3.87,3.88,3.87,84300.0,326786.0
000723.SZ,2026-08-26 14:00:00,3.87,3.88,3.88,3.87,228700.0,886419.0
000723.SZ,2026-08-26 14:01:00,3.88,3.87,3.88,3.87,65200.0,252635.0
000723.SZ,2026-08-26 14:02:00,3.87,3.87,3.88,3.87,191900.0,742838.0
000723.SZ,2026-08-26 14:03:00,3.88,3.87,3.88,3.87,41561.0,160855.07
000723.SZ,2026-08-26 14:04:00,3.87,3.87,3.88,3.87,103700.0,401936.0
000723.SZ,2026-08-26 14:05:00,3.87,3.87,3.88,3.87,213700.0,827423.0
000723.SZ,2026-08-26 14:06:00,3.88,3.88,3.88,3.87,132000.0,511101.0
000723.SZ,2026-08-26 14:07:00,3.87,3.87,3.88,3.87,206100.0,798257.0
000723.SZ,2026-08-26 14:08:00,3.88,3.87,3.88,3.87,934900.0,3618196.0
000723.SZ,2026-08-26 14:09:00,3.87,3.87,3.88,3.87,119900.0,464186.0
000723.SZ,2026-08-26 14:10:00,3.87,3.87,3.88,3.87,150400.0,582305.0
000723.SZ,2026-08-26 14:11:00,3.87,3.87,3.88,3.87,105900.0,410075.0
000723.SZ,2026-08-26 14:12:00,3.87,3.87,3.88,3.87,91000.0,352628.0
000723.SZ,2026-08-26 14:13:00,3.87,3.88,3.88,3.87,118300.0,458337.0
000723.SZ,2026-08-26 14:14:00,3.87,3.88,3.88,3.87,101900.0,395181.0
000723.SZ,2026-08-26 14:15:00,3.87,3.89,3.89,3.87,1238200.0,4804130.0
000723.SZ,2026-08-26 14:16:00,3.88,3.87,3.88,3.87,376300.0,1459884.0
000723.SZ,2026-08-26 14:17:00,3.88,3.87,3.88,3.87,195500.0,758013.0
000723.SZ,2026-08-26 14:18:00,3.88,3.88,3.88,3.87,45100.0,174799.0
000723.SZ,2026-08-26 14:19:00,3.88,3.87,3.88,3.87,19000.0,73620.0
000723.SZ,2026-08-26 14:20:00,3.87,3.88,3.88,3.87,223300.0,865488.0
000723.SZ,2026-08-26 14:21:00,3.88,3.87,3.88,3.87,153300.0,593954.0
000723.SZ,2026-08-26 14:22:00,3.87,3.88,3.88,3.87,153300.0,594584.0
000723.SZ,2026-08-26 14:23:00,3.88,3.87,3.88,3.87,87700.0,340110.0
000723.SZ,2026-08-26 14:24:00,3.88,3.87,3.88,3.87,72600.0,281191.0
000723.SZ,2026-08-26 14:25:00,3.88,3.87,3.88,3.87,84200.0,326374.0
000723.SZ,2026-08-26 14:26:00,3.87,3.87,3.88,3.87,68700.0,266407.0
000723.SZ,2026-08-26 14:27:00,3.87,3.87,3.88,3.87,61800.0,239367.0
000723.SZ,2026-08-26 14:28:00,3.87,3.88,3.88,3.87,1182500.0,4577252.0
000723.SZ,2026-08-26 14:29:00,3.88,3.88,3.88,3.87,130500.0,505959.0
000723.SZ,2026-08-26 14:30:00,3.87,3.87,3.88,3.87,126100.0,488713.0
000723.SZ,2026-08-26 14:31:00,3.88,3.88,3.88,3.87,91000.0,352634.0
000723.SZ,2026-08-26 14:32:00,3.87,3.88,3.88,3.87,235600.0,913034.0
000723.SZ,2026-08-26 14:33:00,3.88,3.88,3.88,3.87,144400.0,559750.0
000723.SZ,2026-08-26 14:34:00,3.88,3.88,3.88,3.87,75000.0,290642.0
000723.SZ,2026-08-26 14:35:00,3.88,3.87,3.88,3.87,173300.0,671666.0
000723.SZ,2026-08-26 14:36:00,3.88,3.87,3.88,3.87,147900.0,573197.0
000723.SZ,2026-08-26 14:37:00,3.87,3.88,3.88,3.87,166400.0,644887.0
000723.SZ,2026-08-26 14:38:00,3.88,3.87,3.88,3.87,370400.0,1434381.0
000723.SZ,2026-08-26 14:39:00,3.87,3.88,3.88,3.87,163600.0,633879.0
000723.SZ,2026-08-26 14:40:00,3.88,3.88,3.88,3.87,344400.0,1335166.0
000723.SZ,2026-08-26 14:41:00,3.88,3.88,3.88,3.87,298600.0,1157681.0
000723.SZ,2026-08-26 14:42:00,3.87,3.87,3.88,3.87,166100.0,643387.0
000723.SZ,2026-08-26 14:43:00,3.87,3.88,3.88,3.87,211300.0,818744.0
000723.SZ,2026-08-26 14:44:00,3.88,3.88,3.88,3.87,250500.0,970439.0
000723.SZ,2026-08-26 14:45:00,3.87,3.87,3.88,3.87,392300.0,1520995.0
000723.SZ,2026-08-26 14:46:00,3.88,3.87,3.88,3.87,319500.0,1238738.0
000723.SZ,2026-08-26 14:47:00,3.87,3.88,3.88,3.87,192700.0,746658.0
000723.SZ,2026-08-26 14:48:00,3.88,3.88,3.88,3.87,706800.0,2740930.0
000723.SZ,2026-08-26 14:49:00,3.87,3.88,3.89,3.87,3025200.0,11736593.0
000723.SZ,2026-08-26 14:50:00,3.88,3.88,3.89,3.88,782600.0,3037396.0
000723.SZ,2026-08-26 14:51:00,3.87,3.87,3.88,3.87,1326700.0,5145825.0
000723.SZ,2026-08-26 14:52:00,3.88,3.88,3.88,3.87,389900.0,1510418.0
000723.SZ,2026-08-26 14:53:00,3.87,3.87,3.88,3.87,2486100.0,9625813.0
000723.SZ,2026-08-26 14:54:00,3.88,3.87,3.88,3.87,1273000.0,4937938.0
000723.SZ,2026-08-26 14:55:00,3.87,3.87,3.88,3.87,808500.0,3135001.0
000723.SZ,2026-08-26 14:56:00,3.87,3.87,3.88,3.87,643600.0,2494314.0
000723.SZ,2026-08-26 14:57:00,3.87,3.88,3.88,3.87,2126600.0,8234004.0
000723.SZ,2026-08-26 14:58:00,3.88,3.88,3.88,3.88,0.0,0.0
000723.SZ,2026-08-26 14:59:00,3.88,3.88,3.88,3.88,0.0,0.0
000723.SZ,2026-08-26 15:00:00,3.88,3.88,3.88,3.88,1474500.0,5721060.0
