ts_code,time,open,close,high,low,vol,amount
603318.SH,2026-08-26 10:04:00,9.92,9.89,9.92,9.89,360100.0,3568184.0
603318.SH,2026-08-26 10:05:00,9.89,9.9,9.94,9.85,483000.0,4779417.0
603318.SH,2026-08-26 10:06:00,9.9,9.89,9.91,9.88,182100.0,1802278.0
603318.SH,2026-08-26 10:07:00,9.88,9.88,9.89,9.88,215100.0,2125826.0
603318.SH,2026-08-26 10:08:00,9.89,9.87,9.9,9.87,323200.0,3194558.0
603318.SH,2026-08-26 10:09:00,9.87,9.9,9.9,9.87,223500.0,2209853.0
603318.SH,2026-08-26 10:10:00,9.9,9.92,9.94,9.9,290000.0,2877085.0
603318.SH,2026-08-26 10:11:00,9.92,9.91,9.93,9.89,376000.0,3722732.0
603318.SH,2026-08-26 10:12:00,9.91,9.91,9.93,9.9,199400.0,1977968.0
603318.SH,2026-08-26 10:13:00,9.93,10.0,10.0,9.93,433300.0,4317349.0
603318.SH,2026-08-26 10:14:00,9.99,9.96,9.99,9.95,307200.0,3061583.0
603318.SH,2026-08-26 10:15:00,9.97,9.96,9.97,9.96,225200.0,2243536.0
603318.SH,2026-08-26 10:16:00,9.96,9.94,9.96,9.94,146200.0,1453804.0
603318.SH,2026-08-26 10:17:00,9.94,9.94,9.95,9.93,127200.0,1264420.0
603318.SH,2026-08-26 10:18:00,9.94,9.93,9.95,9.93,163600.0,1625876.0
603318.SH,2026-08-26 10:19:00,9.93,9.93,9.94,9.92,162600.0,1613998.0
603318.SH,2026-08-26 10:20:00,9.94,9.93,9.94,9.92,222400.0,2207320.0
603318.SH,2026-08-26 10:21:00,9.93,9.95,9.95,9.93,164100.0,1631559.0
603318.SH,2026-08-26 10:22:00,9.95,9.96,9.96,9.94,120900.0,1202597.0
603318.SH,2026-08-26 10:23:00,9.96,9.97,9.98,9.96,258400.0,2576190.0
603318.SH,2026-08-26 10:24:00,9.96,9.97,9.97,9.96,199000.0,1981473.0
603318.SH,2026-08-26 10:25:00,9.96,9.95,9.96,9.95,169600.0,1688112.0
603318.SH,2026-08-26 10:26:00,9.96,9.96,9.97,9.95,180300.0,1794985.0
603318.SH,2026-08-26 10:27:00,9.97,10.0,10.0,9.96,419137.0,4186905.0
603318.SH,2026-08-26 10:28:00,10.01,9.98,10.01,9.98,359863.0,3598518.0
603318.SH,2026-08-26 10:29:00,10.0,9.99,10.01,9.99,235700.0,2356437.0
603318.SH,2026-08-26 10:30:00,9.99,10.0,10.01,9.99,163300.0,1632819.0
603318.SH,2026-08-26 10:31:00,10.0,9.98,10.0,9.98,327500.0,3270790.0
603318.SH,2026-08-26 10:32:00,9.98,9.98,9.98,9.97,191300.0,1908646.0
603318.SH,2026-08-26 10:33:00,9.99,9.96,9.99,9.96,134500.0,1342020.0
603318.SH,2026-08-26 10:34:00,9.97,9.98,9.99,9.97,128700.0,1284863.0
603318.SH,2026-08-26 10:35:00,9.98,9.98,9.99,9.96,155200.0,1548162.0
603318.SH,2026-08-26 10:36:00,9.97,9.97,9.98,9.96,141200.0,1407797.0
603318.SH,2026-08-26 10:37:00,9.97,9.96,9.97,9.96,109100.0,1087203.0
603318.SH,2026-08-26 10:38:00,9.97,9.96,9.97,9.96,124000.0,1235288.0
603318.SH,2026-08-26 10:39:00,9.97,9.97,9.97,9.95,95100.0,947205.0
603318.SH,2026-08-26 10:40:00,9.97,9.97,9.97,9.95,113300.0,1129064.0
603318.SH,2026-08-26 10:41:00,9.97,9.97,9.97,9.96,117600.0,1171427.0
603318.SH,2026-08-26 10:42:00,9.97,9.96,9.97,9.94,740000.0,7364081.0
603318.SH,2026-08-26 10:43:00,9.94,9.94,9.96,9.94,120100.0,1194657.0
603318.SH,2026-08-26 10:44:00,9.94,9.95,9.95,9.94,133509.0,1327987.0
603318.SH,2026-08-26 10:45:00,9.97,9.98,9.98,9.96,63658.0,634632.0
603318.SH,2026-08-26 10:46:00,9.98,9.98,9.98,9.97,144200.0,1438878.0
603318.SH,2026-08-26 10:47:00,9.98,10.0,10.0,9.98,178600.0,1784794.0
603318.SH,2026-08-26 10:48:00,10.0,10.0,10.01,10.0,275200.0,2752091.0
603318.SH,2026-08-26 10:49:00,10.01,10.02,10.02,10.01,363000.0,3634771.0
603318.SH,2026-08-26 10:50:00,10.03,10.02,10.03,10.01,193500.0,1937975.0
603318.SH,2026-08-26 10:51:00,10.02,10.06,10.07,9.99,669700.0,6718127.0
603318.SH,2026-08-26 10:52:00,10.06,10.04,10.06,10.03,173400.0,1743185.0
603318.SH,2026-08-26 10:53:00,10.04,10.06,10.08,10.04,483100.0,4865281.0
603318.SH,2026-08-26 10:54:00,10.07,10.07,10.1,10.07,525000.0,5293569.0
603318.SH,2026-08-26 10:55:00,10.07,10.06,10.09,10.06,476500.0,4803009.0
603318.SH,2026-08-26 10:56:00,10.08,10.09,10.09,10.07,319800.0,3224982.0
603318.SH,2026-08-26 10:57:00,10.09,10.08,10.09,10.06,294700.0,2967717.0
603318.SH,2026-08-26 10:58:00,10.08,10.09,10.1,10.08,240500.0,2427070.0
603318.SH,2026-08-26 10:59:00,10.09,10.1,10.1,10.09,206400.0,2084148.0
603318.SH,2026-08-26 11:00:00,10.09,10.07,10.1,10.07,387300.0,3904821.0
603318.SH,2026-08-26 11:01:00,10.07,10.07,10.07,10.05,147700.0,1486409.0
603318.SH,2026-08-26 11:02:00,10.07,10.05,10.08,10.05,161100.0,1622046.0
603318.SH,2026-08-26 11:03:00,10.05,10.05,10.06,10.04,214100.0,2150964.0
603318.SH,2026-08-26 11:04:00,10.06,10.09,10.09,10.06,56600.0,570308.0
603318.SH,2026-08-26 11:05:00,10.08,10.09,10.1,10.08,130800.0,1320547.0
603318.SH,2026-08-26 11:06:00,10.09,10.08,10.09,10.07,126800.0,1278471.0
603318.SH,2026-08-26 11:07:00,10.08,10.08,10.08,10.06,107900.0,1087078.0
603318.SH,2026-08-26 11:08:00,10.08,10.08,10.09,10.07,164200.0,1655162.0
603318.SH,2026-08-26 11:09:00,10.08,10.06,10.08,10.06,98800.0,994944.0
603318.SH,2026-08-26 11:10:00,10.06,10.06,10.07,10.05,156700.0,1576277.0
603318.SH,2026-08-26 11:11:00,10.06,10.04,10.07,10.04,102900.0,1034637.0
603318.SH,2026-08-26 11:12:00,10.04,10.05,10.05,10.03,208400.0,2093598.0
603318.SH,2026-08-26 11:13:00,10.05,10.05,10.06,10.05,75600.0,760302.0
603318.SH,2026-08-26 11:14:00,10.06,10.07,10.07,10.05,245400.0,2467485.0
603318.SH,2026-08-26 11:15:00,10.07,10.08,10.08,10.06,119400.0,1202767.0
603318.SH,2026-08-26 11:16:00,10.08,10.05,10.08,10.05,116700.0,1174701.0
603318.SH,2026-08-26 11:17:00,10.05,10.06,10.06,10.05,72100.0,725292.0
603318.SH,2026-08-26 11:18:00,10.06,10.07,10.07,10.05,79900.0,803421.0
603318.SH,2026-08-26 11:19:00,10.07,10.07,10.07,10.06,89800.0,903923.0
603318.SH,2026-08-26 11:20:00,10.07,10.09,10.09,10.06,469800.0,4727337.0
603318.SH,2026-08-26 11:21:00,10.09,10.11,10.11,10.08,183037.0,1848445.0
603318.SH,2026-08-26 11:22:00,10.11,10.08,10.11,10.07,233463.0,2357352.0
603318.SH,2026-08-26 11:23:00,10.08,10.08,10.09,10.07,75300.0,758846.0
603318.SH,2026-08-26 11:24:00,10.07,10.07,10.07,10.06,80000.0,805527.0
603318.SH,2026-08-26 11:25:00,10.06,10.05,10.06,10.05,300800.0,3023869.0
603318.SH,2026-08-26 11:26:00,10.06,10.05,10.07,10.05,77000.0,774451.0
603318.SH,2026-08-26 11:27:00,10.06,10.04,10.06,10.04,114800.0,1154119.0
603318.SH,2026-08-26 11:28:00,10.05,10.04,10.05,10.04,291900.0,2930971.0
603318.SH,2026-08-26 11:29:00,10.05,10.05,10.06,10.04,175800.0,1766671.0
603318.SH,2026-08-26 11:30:00,10.04,10.07,10.07,10.04,140400.0,1411859.0
603318.SH,2026-08-26 13:01:00,10.07,10.11,10.11,10.07,311700.0,3145326.0
603318.SH,2026-08-26 13:02:00,10.08,10.08,10.08,10.07,207600.0,2093051.0
603318.SH,2026-08-26 13:03:00,10.08,10.08,10.1,10.05,706537.0,7121943.0
603318.SH,2026-08-26 13:04:00,10.08,10.08,10.09,10.08,237800.0,2398270.0
603318.SH,2026-08-26 13:05:00,10.08,10.03,10.08,10.03,181900.0,1828538.0
603318.SH,2026-08-26 13:06:00,10.04,10.04,10.05,10.04,138800.0,1393388.0
603318.SH,2026-08-26 13:07:00,10.04,10.04,10.04,10.02,250200.0,2509798.0
603318.SH,2026-08-26 13:08:00,10.05,10.04,10.05,10.03,90500.0,908939.0
603318.SH,2026-08-26 13:09:00,10.03,10.04,10.04,10.03,70300.0,705303.0
603318.SH,2026-08-26 13:10:00,10.03,10.04,10.04,10.02,72900.0,731440.0
603318.SH,2026-08-26 13:11:00,10.05,10.02,10.05,10.02,114200.0,1145129.0
603318.SH,2026-08-26 13:12:00,10.02,10.02,10.03,10.02,344700.0,3452119.0
603318.SH,2026-08-26 13:13:00,10.01,10.0,10.01,10.0,329700.0,3297810.0
603318.SH,2026-08-26 13:14:00,10.01,10.0,10.01,10.0,169100.0,1691393.0
603318.SH,2026-08-26 13:15:00,10.0,10.02,10.02,9.99,135000.0,1351664.0
603318.SH,2026-08-26 13:16:00,10.02,10.0,10.02,9.99,249100.0,2492390.0
603318.SH,2026-08-26 13:17:00,9.99,9.99,10.0,9.98,175200.0,1750239.0
603318.SH,2026-08-26 13:18:00,9.99,10.0,10.0,9.98,241800.0,2416923.0
603318.SH,2026-08-26 13:19:00,10.0,10.02,10.02,9.99,196200.0,1964170.0
603318.SH,2026-08-26 13:20:00,10.02,10.01,10.02,10.0,221200.0,2213871.0
603318.SH,2026-08-26 13:21:00,10.01,9.98,10.01,9.98,209600.0,2095071.0
603318.SH,2026-08-26 13:22:00,9.99,10.0,10.0,9.99,143700.0,1436096.0
603318.SH,2026-08-26 13:23:00,9.99,9.99,10.0,9.99,137900.0,1378805.0
603318.SH,2026-08-26 13:24:00,10.0,10.0,10.0,9.99,132100.0,1320618.0
603318.SH,2026-08-26 13:25:00,10.0,10.01,10.01,9.99,220800.0,2207251.0
603318.SH,2026-08-26 13:26:00,10.01,10.05,10.05,10.0,211300.0,2119313.0
603318.SH,2026-08-26 13:27:00,10.04,10.02,10.04,10.01,207700.0,2081596.0
603318.SH,2026-08-26 13:28:00,10.02,10.02,10.02,10.01,130400.0,1306179.0
603318.SH,2026-08-26 13:29:00,10.01,10.0,10.01,9.99,182700.0,1827201.0
603318.SH,2026-08-26 13:30:00,9.99,10.0,10.0,9.99,144300.0,1442763.0
603318.SH,2026-08-26 13:31:00,10.01,10.01,10.01,10.0,70000.0,700223.0
603318.SH,2026-08-26 13:32:00,10.01,10.01,10.01,10.0,52000.0,520387.0
603318.SH,2026-08-26 13:33:00,10.01,10.01,10.01,10.0,103500.0,1035878.0
603318.SH,2026-08-26 13:34:00,10.01,10.02,10.02,10.0,271100.0,2713262.0
603318.SH,2026-08-26 13:35:00,10.02,10.02,10.02,10.01,70500.0,705896.0
603318.SH,2026-08-26 13:36:00,10.01,10.01,10.01,10.0,97700.0,977782.0
603318.SH,2026-08-26 13:37:00,10.0,9.99,10.0,9.99,331600.0,3313858.0
603318.SH,2026-08-26 13:38:00,9.99,9.99,10.0,9.98,183100.0,1829403.0
603318.SH,2026-08-26 13:39:00,10.0,10.01,10.01,9.99,152700.0,1526618.0
603318.SH,2026-08-26 13:40:00,10.01,10.02,10.02,10.01,109900.0,1100644.0
603318.SH,2026-08-26 13:41:00,10.03,10.02,10.03,10.02,95400.0,956307.0
603318.SH,2026-08-26 13:42:00,10.01,10.01,10.01,10.0,74700.0,747678.0
603318.SH,2026-08-26 13:43:00,10.01,10.0,10.01,10.0,71000.0,710634.0
603318.SH,2026-08-26 13:44:00,10.01,10.01,10.01,10.0,65700.0,657614.0
603318.SH,2026-08-26 13:45:00,10.01,10.01,10.01,10.0,53600.0,536401.0
603318.SH,2026-08-26 13:46:00,10.01,10.01,10.01,10.0,77900.0,779743.0
603318.SH,2026-08-26 13:47:00,10.01,10.01,10.01,10.01,118900.0,1189834.0
603318.SH,2026-08-26 13:48:00,10.01,10.01,10.01,10.0,47900.0,479267.0
603318.SH,2026-08-26 13:49:00,10.01,10.01,10.01,10.0,88000.0,880783.0
603318.SH,2026-08-26 13:50:00,10.01,10.01,10.01,10.0,72600.0,726528.0
603318.SH,2026-08-26 13:51:00,10.0,10.02,10.02,10.0,139900.0,1400681.0
603318.SH,2026-08-26 13:52:00,10.02,10.01,10.02,10.01,116600.0,1168155.0
603318.SH,2026-08-26 13:53:00,10.01,10.03,10.03,10.01,111700.0,1119255.0
603318.SH,2026-08-26 13:54:00,10.03,10.04,10.04,10.02,239100.0,2399993.0
603318.SH,2026-08-26 13:55:00,10.05,10.04,10.05,10.03,152000.0,1526051.0
603318.SH,2026-08-26 13:56:00,10.04,10.04,10.05,10.03,194700.0,1954389.0
603318.SH,2026-08-26 13:57:00,10.04,10.05,10.05,10.03,103900.0,1043067.0
603318.SH,2026-08-26 13:58:00,10.04,10.04,10.05,10.03,174700.0,1753633.0
603318.SH,2026-08-26 13:59:00,10.04,10.02,10.04,10.01,289060.0,2896106.0
603318.SH,2026-08-26 14:00:00,10.01,10.06,10.06,10.01,923040.0,9253228.0
603318.SH,2026-08-26 14:01:00,10.07,10.05,10.07,10.04,296300.0,2980226.0
603318.SH,2026-08-26 14:02:00,10.04,10.06,10.06,10.04,396000.0,3981148.0
603318.SH,2026-08-26 14:03:00,10.07,10.11,10.11,10.07,570100.0,5756800.0
603318.SH,2026-08-26 14:04:00,10.09,10.08,10.09,10.07,481100.0,4850208.0
603318.SH,2026-08-26 14:05:00,10.07,10.08,10.08,10.06,293900.0,2959245.0
603318.SH,2026-08-26 14:06:00,10.08,10.06,10.08,10.06,212400.0,2138247.0
603318.SH,2026-08-26 14:07:00,10.05,10.04,10.06,10.04,235900.0,2370764.0
603318.SH,2026-08-26 14:08:00,10.04,10.04,10.05,10.03,89600.0,899519.0
603318.SH,2026-08-26 14:09:00,10.04,10.05,10.05,10.02,157700.0,1582575.0
603318.SH,2026-08-26 14:10:00,10.04,10.05,10.05,10.04,175600.0,1764823.0
603318.SH,2026-08-26 14:11:00,10.04,10.03,10.05,10.03,151300.0,1518889.0
603318.SH,2026-08-26 14:12:00,10.04,10.04,10.05,10.03,173800.0,1745573.0
603318.SH,2026-08-26 14:13:00,10.04,10.04,10.04,10.03,114300.0,1147411.0
603318.SH,2026-08-26 14:14:00,10.04,10.04,10.05,10.03,170200.0,1708868.0
603318.SH,2026-08-26 14:15:00,10.03,10.04,10.04,10.03,186000.0,1867321.0
603318.SH,2026-08-26 14:16:00,10.04,10.03,10.04,10.02,422200.0,4234378.0
603318.SH,2026-08-26 14:17:00,10.02,10.04,10.04,10.02,123000.0,1233609.0
603318.SH,2026-08-26 14:18:00,10.03,10.03,10.04,10.02,88500.0,887614.0
603318.SH,2026-08-26 14:19:00,10.02,10.01,10.03,10.01,476100.0,4768581.0
603318.SH,2026-08-26 14:20:00,10.01,10.02,10.02,10.01,125000.0,1252011.0
603318.SH,2026-08-26 14:21:00,10.01,10.01,10.03,10.01,80600.0,807419.0
603318.SH,2026-08-26 14:22:00,10.02,10.01,10.02,10.01,156900.0,1570998.0
603318.SH,2026-08-26 14:23:00,10.02,10.01,10.02,10.01,139000.0,1391713.0
603318.SH,2026-08-26 14:24:00,10.01,10.03,10.03,10.01,138100.0,1384104.0
603318.SH,2026-08-26 14:25:00,10.02,10.01,10.02,10.01,386000.0,3865700.0
603318.SH,2026-08-26 14:26:00,10.02,10.01,10.02,10.0,261200.0,2614398.0
603318.SH,2026-08-26 14:27:00,10.01,10.01,10.01,10.0,139800.0,1399374.0
603318.SH,2026-08-26 14:28:00,10.01,10.03,10.03,10.01,232600.0,2330135.0
603318.SH,2026-08-26 14:29:00,10.03,10.03,10.03,10.02,219800.0,2204474.0
603318.SH,2026-08-26 14:30:00,10.03,10.05,10.05,10.03,189000.0,1897033.0
603318.SH,2026-08-26 14:31:00,10.04,10.05,10.05,10.04,305700.0,3071018.0
603318.SH,2026-08-26 14:32:00,10.05,10.03,10.05,10.02,424800.0,4262308.0
603318.SH,2026-08-26 14:33:00,10.04,10.04,10.05,10.03,125700.0,1261974.0
603318.SH,2026-08-26 14:34:00,10.04,10.05,10.05,10.03,390500.0,3920550.0
603318.SH,2026-08-26 14:35:00,10.05,10.06,10.06,10.05,142000.0,1427624.0
603318.SH,2026-08-26 14:36:00,10.05,10.05,10.06,10.04,337800.0,3395926.0
603318.SH,2026-08-26 14:37:00,10.05,10.05,10.05,10.04,254200.0,2553609.0
603318.SH,2026-08-26 14:38:00,10.05,10.07,10.07,10.05,291700.0,2934824.0
603318.SH,2026-08-26 14:39:00,10.07,10.08,10.08,10.07,208300.0,2098706.0
603318.SH,2026-08-26 14:40:00,10.07,10.08,10.09,10.07,272800.0,2750859.0
603318.SH,2026-08-26 14:41:00,10.08,10.07,10.08,10.06,490600.0,4943697.0
603318.SH,2026-08-26 14:42:00,10.06,10.07,10.07,10.05,463800.0,4667227.0
603318.SH,2026-08-26 14:43:00,10.07,10.06,10.07,10.06,191400.0,1926239.0
603318.SH,2026-08-26 14:44:00,10.06,10.07,10.07,10.06,180500.0,1817052.0
603318.SH,2026-08-26 14:45:00,10.07,10.06,10.07,10.05,518900.0,5220383.0
603318.SH,2026-08-26 14:46:00,10.06,10.06,10.07,10.05,460100.0,4627774.0
603318.SH,2026-08-26 14:47:00,10.06,10.06,10.06,10.05,222600.0,2239020.0
603318.SH,2026-08-26 14:48:00,10.06,10.06,10.06,10.05,677700.0,6812633.0
603318.SH,2026-08-26 14:49:00,10.05,10.06,10.06,10.05,177200.0,1782192.0
603318.SH,2026-08-26 14:50:00,10.06,10.05,10.06,10.05,519500.0,5222704.0
603318.SH,2026-08-26 14:51:00,10.06,10.04,10.06,10.04,750300.0,7534220.0
603318.SH,2026-08-26 14:52:00,10.04,10.06,10.07,10.04,880200.0,8850001.0
603318.SH,2026-08-26 14:53:00,10.06,10.05,10.06,10.04,768700.0,7726759.0
603318.SH,2026-08-26 14:54:00,10.05,10.05,10.05,10.04,503200.0,5055454.0
603318.SH,2026-08-26 14:55:00,10.05,10.04,10.05,10.03,1115900.0,11203734.0
603318.SH,2026-08-26 14:56:00,10.02,10.03,10.03,10.02,926300.0,9287482.0
603318.SH,2026-08-26 14:57:00,10.03,10.04,10.04,10.01,2186000.0,21909654.0
603318.SH,2026-08-26 14:58:00,10.04,10.04,10.04,10.04,4600.0,46228.0
603318.SH,2026-08-26 14:59:00,10.04,10.04,10.04,10.04,0.0,0.0
603318.SH,2026-08-26 15:00:00,10.05,10.05,10.05,10.05,1349300.0,13560465.0
