ts_code,time,open,close,high,low,vol,amount
600604.SH,2026-08-26 10:15:00,5.1,5.1,5.1,5.1,236300.0,1205130.0
600604.SH,2026-08-26 10:16:00,5.1,5.1,5.1,5.1,504900.0,2574990.0
600604.SH,2026-08-26 10:17:00,5.1,5.1,5.1,5.1,208700.0,1064370.0
600604.SH,2026-08-26 10:18:00,5.1,5.1,5.1,5.1,197300.0,1006230.0
600604.SH,2026-08-26 10:19:00,5.1,5.1,5.1,5.1,141310.0,720681.0
600604.SH,2026-08-26 10:20:00,5.1,5.1,5.1,5.1,441500.0,2251650.0
600604.SH,2026-08-26 10:21:00,5.1,5.1,5.1,5.1,463000.0,2361300.0
600604.SH,2026-08-26 10:22:00,5.1,5.1,5.1,5.1,251900.0,1284690.0
600604.SH,2026-08-26 10:23:00,5.1,5.1,5.1,5.1,1419600.0,7239960.0
600604.SH,2026-08-26 10:24:00,5.1,5.1,5.1,5.1,1952400.0,9957240.0
600604.SH,2026-08-26 10:25:00,5.1,5.1,5.1,5.1,657900.0,3355290.0
600604.SH,2026-08-26 10:26:00,5.1,5.1,5.1,5.1,519800.0,2650980.0
600604.SH,2026-08-26 10:27:00,5.1,5.1,5.1,5.1,290600.0,1482060.0
600604.SH,2026-08-26 10:28:00,5.1,5.1,5.1,5.1,1548096.0,7895289.0
600604.SH,2026-08-26 10:29:00,5.1,5.1,5.1,5.07,1765600.0,8985128.0
600604.SH,2026-08-26 10:30:00,5.1,5.1,5.1,5.1,83100.0,423810.0
600604.SH,2026-08-26 10:31:00,5.1,5.1,5.1,5.1,115400.0,588540.0
600604.SH,2026-08-26 10:32:00,5.1,5.1,5.1,5.1,39900.0,203490.0
600604.SH,2026-08-26 10:33:00,5.1,5.1,5.1,5.1,68600.0,349860.0
600604.SH,2026-08-26 10:34:00,5.1,5.1,5.1,5.1,96400.0,491640.0
600604.SH,2026-08-26 10:35:00,5.1,5.1,5.1,5.1,155700.0,794070.0
600604.SH,2026-08-26 10:36:00,5.1,5.1,5.1,5.1,16400.0,83640.0
600604.SH,2026-08-26 10:37:00,5.1,5.1,5.1,5.1,88800.0,452880.0
600604.SH,2026-08-26 10:38:00,5.1,5.1,5.1,5.1,62700.0,319770.0
600604.SH,2026-08-26 10:39:00,5.1,5.1,5.1,5.1,31600.0,161160.0
600604.SH,2026-08-26 10:40:00,5.1,5.1,5.1,5.1,27600.0,140760.0
600604.SH,2026-08-26 10:41:00,5.1,5.1,5.1,5.1,41000.0,209100.0
600604.SH,2026-08-26 10:42:00,5.1,5.1,5.1,5.1,44800.0,228480.0
600604.SH,2026-08-26 10:43:00,5.1,5.1,5.1,5.1,39500.0,201450.0
600604.SH,2026-08-26 10:44:00,5.1,5.1,5.1,5.1,23400.0,119340.0
600604.SH,2026-08-26 10:45:00,5.1,5.1,5.1,5.1,48200.0,245820.0
600604.SH,2026-08-26 10:46:00,5.1,5.1,5.1,5.1,121100.0,617610.0
600604.SH,2026-08-26 10:47:00,5.1,5.1,5.1,5.1,66000.0,336600.0
600604.SH,2026-08-26 10:48:00,5.1,5.1,5.1,5.1,20300.0,103530.0
600604.SH,2026-08-26 10:49:00,5.1,5.1,5.1,5.1,26000.0,132600.0
600604.SH,2026-08-26 10:50:00,5.1,5.1,5.1,5.1,67000.0,341700.0
600604.SH,2026-08-26 10:51:00,5.1,5.1,5.1,5.1,30900.0,157590.0
600604.SH,2026-08-26 10:52:00,5.1,5.1,5.1,5.1,43700.0,222870.0
600604.SH,2026-08-26 10:53:00,5.1,5.1,5.1,5.1,45400.0,231540.0
600604.SH,2026-08-26 10:54:00,5.1,5.1,5.1,5.1,33400.0,170340.0
600604.SH,2026-08-26 10:55:00,5.1,5.1,5.1,5.1,126000.0,642600.0
600604.SH,2026-08-26 10:56:00,5.1,5.1,5.1,5.1,34100.0,173910.0
600604.SH,2026-08-26 10:57:00,5.1,5.1,5.1,5.1,11500.0,58650.0
600604.SH,2026-08-26 10:58:00,5.1,5.1,5.1,5.1,138500.0,706350.0
600604.SH,2026-08-26 10:59:00,5.1,5.1,5.1,5.1,42500.0,216750.0
600604.SH,2026-08-26 11:00:00,5.1,5.1,5.1,5.1,46300.0,236130.0
600604.SH,2026-08-26 11:01:00,5.1,5.1,5.1,5.1,56500.0,288150.0
600604.SH,2026-08-26 11:02:00,5.1,5.1,5.1,5.1,15600.0,79560.0
600604.SH,2026-08-26 11:03:00,5.1,5.1,5.1,5.1,57500.0,293250.0
600604.SH,2026-08-26 11:04:00,5.1,5.1,5.1,5.1,6500.0,33150.0
600604.SH,2026-08-26 11:05:00,5.1,5.1,5.1,5.1,38000.0,193800.0
600604.SH,2026-08-26 11:06:00,5.1,5.1,5.1,5.1,36700.0,187170.0
600604.SH,2026-08-26 11:07:00,5.1,5.1,5.1,5.1,48400.0,246840.0
600604.SH,2026-08-26 11:08:00,5.1,5.1,5.1,5.1,43300.0,220830.0
600604.SH,2026-08-26 11:09:00,5.1,5.1,5.1,5.1,17700.0,90270.0
600604.SH,2026-08-26 11:10:00,5.1,5.1,5.1,5.1,9000.0,45900.0
600604.SH,2026-08-26 11:11:00,5.1,5.1,5.1,5.1,23700.0,120870.0
600604.SH,2026-08-26 11:12:00,5.1,5.1,5.1,5.1,19300.0,98430.0
600604.SH,2026-08-26 11:13:00,5.1,5.1,5.1,5.1,39900.0,203490.0
600604.SH,2026-08-26 11:14:00,5.1,5.1,5.1,5.1,133600.0,681360.0
600604.SH,2026-08-26 11:15:00,5.1,5.1,5.1,5.1,94200.0,480420.0
600604.SH,2026-08-26 11:16:00,5.1,5.1,5.1,5.1,24400.0,124440.0
600604.SH,2026-08-26 11:17:00,5.1,5.1,5.1,5.1,127900.0,652290.0
600604.SH,2026-08-26 11:18:00,5.1,5.1,5.1,5.1,28600.0,145860.0
600604.SH,2026-08-26 11:19:00,5.1,5.1,5.1,5.1,11200.0,57120.0
600604.SH,2026-08-26 11:20:00,5.1,5.1,5.1,5.1,15100.0,77010.0
600604.SH,2026-08-26 11:21:00,5.1,5.1,5.1,5.1,18500.0,94350.0
600604.SH,2026-08-26 11:22:00,5.1,5.1,5.1,5.1,15100.0,77010.0
600604.SH,2026-08-26 11:23:00,5.1,5.1,5.1,5.1,8200.0,41820.0
600604.SH,2026-08-26 11:24:00,5.1,5.1,5.1,5.1,14000.0,71400.0
600604.SH,2026-08-26 11:25:00,5.1,5.1,5.1,5.1,6900.0,35190.0
600604.SH,2026-08-26 11:26:00,5.1,5.1,5.1,5.1,14900.0,75990.0
600604.SH,2026-08-26 11:27:00,5.1,5.1,5.1,5.1,38900.0,198390.0
600604.SH,2026-08-26 11:28:00,5.1,5.1,5.1,5.1,59100.0,301410.0
600604.SH,2026-08-26 11:29:00,5.1,5.1,5.1,5.1,21300.0,108630.0
600604.SH,2026-08-26 11:30:00,5.1,5.1,5.1,5.1,9800.0,49980.0
600604.SH,2026-08-26 13:01:00,5.1,5.1,5.1,5.1,448300.0,2286330.0
600604.SH,2026-08-26 13:02:00,5.1,5.1,5.1,5.1,27900.0,142290.0
600604.SH,2026-08-26 13:03:00,5.1,5.1,5.1,5.1,52600.0,268260.0
600604.SH,2026-08-26 13:04:00,5.1,5.1,5.1,5.1,13300.0,67830.0
600604.SH,2026-08-26 13:05:00,5.1,5.1,5.1,5.1,47800.0,243780.0
600604.SH,2026-08-26 13:06:00,5.1,5.1,5.1,5.1,10000.0,51000.0
600604.SH,2026-08-26 13:07:00,5.1,5.1,5.1,5.1,42200.0,215220.0
600604.SH,2026-08-26 13:08:00,5.1,5.1,5.1,5.1,388500.0,1981350.0
600604.SH,2026-08-26 13:09:00,5.1,5.1,5.1,5.1,48700.0,248370.0
600604.SH,2026-08-26 13:10:00,5.1,5.1,5.1,5.1,28100.0,143310.0
600604.SH,2026-08-26 13:11:00,5.1,5.1,5.1,5.1,12800.0,65280.0
600604.SH,2026-08-26 13:12:00,5.1,5.1,5.1,5.1,23200.0,118320.0
600604.SH,2026-08-26 13:13:00,5.1,5.1,5.1,5.1,40900.0,208590.0
600604.SH,2026-08-26 13:14:00,5.1,5.1,5.1,5.1,28900.0,147390.0
600604.SH,2026-08-26 13:15:00,5.1,5.1,5.1,5.1,7900.0,40290.0
600604.SH,2026-08-26 13:16:00,5.1,5.1,5.1,5.1,54900.0,279990.0
600604.SH,2026-08-26 13:17:00,5.1,5.1,5.1,5.1,70500.0,359550.0
600604.SH,2026-08-26 13:18:00,5.1,5.1,5.1,5.1,92400.0,471240.0
600604.SH,2026-08-26 13:19:00,5.1,5.1,5.1,5.1,57600.0,293760.0
600604.SH,2026-08-26 13:20:00,5.1,5.1,5.1,5.1,90500.0,461550.0
600604.SH,2026-08-26 13:21:00,5.1,5.1,5.1,5.1,152100.0,775710.0
600604.SH,2026-08-26 13:22:00,5.1,5.1,5.1,5.1,36500.0,186150.0
600604.SH,2026-08-26 13:23:00,5.1,5.1,5.1,5.1,24500.0,124950.0
600604.SH,2026-08-26 13:24:00,5.1,5.1,5.1,5.1,93100.0,474810.0
600604.SH,2026-08-26 13:25:00,5.1,5.1,5.1,5.1,92400.0,471240.0
600604.SH,2026-08-26 13:26:00,5.1,5.07,5.1,5.07,2076100.0,10585077.0
600604.SH,2026-08-26 13:27:00,5.05,5.07,5.09,5.05,2537700.0,12865976.0
600604.SH,2026-08-26 13:28:00,5.06,5.03,5.06,5.03,1080000.0,5444915.0
600604.SH,2026-08-26 13:29:00,5.03,5.05,5.05,5.03,764100.0,3850813.0
600604.SH,2026-08-26 13:30:00,5.05,5.04,5.05,5.03,439500.0,2215073.0
600604.SH,2026-08-26 13:31:00,5.04,5.03,5.05,5.03,519300.0,2616252.0
600604.SH,2026-08-26 13:32:00,5.03,5.01,5.03,5.01,936800.0,4700742.0
600604.SH,2026-08-26 13:33:00,5.01,5.0,5.01,5.0,801900.0,4010323.0
600604.SH,2026-08-26 13:34:00,5.0,5.02,5.02,5.0,379000.0,1898667.0
600604.SH,2026-08-26 13:35:00,5.02,5.02,5.03,5.02,285700.0,1435813.0
600604.SH,2026-08-26 13:36:00,5.03,5.02,5.04,5.02,310400.0,1560802.0
600604.SH,2026-08-26 13:37:00,5.04,5.02,5.04,5.02,333300.0,1676623.0
600604.SH,2026-08-26 13:38:00,5.03,5.02,5.03,5.02,228200.0,1146281.0
600604.SH,2026-08-26 13:39:00,5.02,5.01,5.02,5.0,286100.0,1434015.0
600604.SH,2026-08-26 13:40:00,5.0,4.99,5.01,4.99,496200.0,2478460.0
600604.SH,2026-08-26 13:41:00,4.99,4.99,5.0,4.99,286400.0,1429539.0
600604.SH,2026-08-26 13:42:00,4.99,4.98,5.0,4.98,185200.0,924103.0
600604.SH,2026-08-26 13:43:00,4.99,5.0,5.0,4.99,205600.0,1027131.0
600604.SH,2026-08-26 13:44:00,5.0,5.0,5.0,4.99,194200.0,970169.0
600604.SH,2026-08-26 13:45:00,4.99,4.99,5.0,4.99,99900.0,499026.0
600604.SH,2026-08-26 13:46:00,4.99,4.99,5.0,4.99,133700.0,667920.0
600604.SH,2026-08-26 13:47:00,5.0,5.0,5.01,4.99,468200.0,2340808.0
600604.SH,2026-08-26 13:48:00,5.01,5.09,5.09,5.01,1056000.0,5331986.0
600604.SH,2026-08-26 13:49:00,5.09,5.1,5.1,5.09,3539100.0,18044547.0
600604.SH,2026-08-26 13:50:00,5.1,5.1,5.1,5.1,185300.0,945030.0
600604.SH,2026-08-26 13:51:00,5.1,5.1,5.1,5.1,250400.0,1277040.0
600604.SH,2026-08-26 13:52:00,5.1,5.1,5.1,5.1,73400.0,374340.0
600604.SH,2026-08-26 13:53:00,5.1,5.1,5.1,5.1,121400.0,619140.0
600604.SH,2026-08-26 13:54:00,5.1,5.1,5.1,5.1,31800.0,162180.0
600604.SH,2026-08-26 13:55:00,5.1,5.1,5.1,5.1,18800.0,95880.0
600604.SH,2026-08-26 13:56:00,5.1,5.1,5.1,5.1,16100.0,82110.0
600604.SH,2026-08-26 13:57:00,5.1,5.1,5.1,5.1,17100.0,87210.0
600604.SH,2026-08-26 13:58:00,5.1,5.1,5.1,5.1,31100.0,158610.0
600604.SH,2026-08-26 13:59:00,5.1,5.1,5.1,5.1,39100.0,199410.0
600604.SH,2026-08-26 14:00:00,5.1,5.1,5.1,5.1,32500.0,165750.0
600604.SH,2026-08-26 14:01:00,5.1,5.1,5.1,5.1,26400.0,134640.0
600604.SH,2026-08-26 14:02:00,5.1,5.1,5.1,5.1,11300.0,57630.0
600604.SH,2026-08-26 14:03:00,5.1,5.1,5.1,5.1,43300.0,220830.0
600604.SH,2026-08-26 14:04:00,5.1,5.1,5.1,5.1,126600.0,645660.0
600604.SH,2026-08-26 14:05:00,5.1,5.1,5.1,5.1,42600.0,217260.0
600604.SH,2026-08-26 14:06:00,5.1,5.1,5.1,5.1,2600.0,13260.0
600604.SH,2026-08-26 14:07:00,5.1,5.1,5.1,5.1,19600.0,99960.0
600604.SH,2026-08-26 14:08:00,5.1,5.1,5.1,5.1,24300.0,123930.0
600604.SH,2026-08-26 14:09:00,5.1,5.1,5.1,5.1,9000.0,45900.0
600604.SH,2026-08-26 14:10:00,5.1,5.1,5.1,5.1,9400.0,47940.0
600604.SH,2026-08-26 14:11:00,5.1,5.1,5.1,5.1,700.0,3570.0
600604.SH,2026-08-26 14:12:00,5.1,5.1,5.1,5.1,5500.0,28050.0
600604.SH,2026-08-26 14:13:00,5.1,5.1,5.1,5.1,33800.0,172380.0
600604.SH,2026-08-26 14:14:00,5.1,5.1,5.1,5.1,22500.0,114750.0
600604.SH,2026-08-26 14:15:00,5.1,5.1,5.1,5.1,20600.0,105060.0
600604.SH,2026-08-26 14:16:00,5.1,5.1,5.1,5.1,6600.0,33660.0
600604.SH,2026-08-26 14:17:00,5.1,5.1,5.1,5.1,45400.0,231540.0
600604.SH,2026-08-26 14:18:00,5.1,5.1,5.1,5.1,24900.0,126990.0
600604.SH,2026-08-26 14:19:00,5.1,5.1,5.1,5.1,15300.0,78030.0
600604.SH,2026-08-26 14:20:00,5.1,5.1,5.1,5.1,32200.0,164220.0
600604.SH,2026-08-26 14:21:00,5.1,5.1,5.1,5.1,8400.0,42840.0
600604.SH,2026-08-26 14:22:00,5.1,5.1,5.1,5.1,7600.0,38760.0
600604.SH,2026-08-26 14:23:00,5.1,5.1,5.1,5.1,24500.0,124950.0
600604.SH,2026-08-26 14:24:00,5.1,5.1,5.1,5.1,22700.0,115770.0
600604.SH,2026-08-26 14:25:00,5.1,5.1,5.1,5.1,1200.0,6120.0
600604.SH,2026-08-26 14:26:00,5.1,5.1,5.1,5.1,14100.0,71910.0
600604.SH,2026-08-26 14:27:00,5.1,5.1,5.1,5.1,35700.0,182070.0
600604.SH,2026-08-26 14:28:00,5.1,5.1,5.1,5.1,19400.0,98940.0
600604.SH,2026-08-26 14:29:00,5.1,5.1,5.1,5.1,23000.0,117300.0
600604.SH,2026-08-26 14:30:00,5.1,5.1,5.1,5.1,5400.0,27540.0
600604.SH,2026-08-26 14:31:00,5.1,5.1,5.1,5.1,67700.0,345270.0
600604.SH,2026-08-26 14:32:00,5.1,5.1,5.1,5.1,8300.0,42330.0
600604.SH,2026-08-26 14:33:00,5.1,5.1,5.1,5.1,9600.0,48960.0
600604.SH,2026-08-26 14:34:00,5.1,5.1,5.1,5.1,13900.0,70890.0
600604.SH,2026-08-26 14:35:00,5.1,5.1,5.1,5.1,13700.0,69870.0
600604.SH,2026-08-26 14:36:00,5.1,5.1,5.1,5.1,4300.0,21930.0
600604.SH,2026-08-26 14:37:00,5.1,5.1,5.1,5.1,6300.0,32130.0
600604.SH,2026-08-26 14:38:00,5.1,5.1,5.1,5.1,7600.0,38760.0
600604.SH,2026-08-26 14:39:00,5.1,5.1,5.1,5.1,15100.0,77010.0
600604.SH,2026-08-26 14:40:00,5.1,5.1,5.1,5.1,10000.0,51000.0
600604.SH,2026-08-26 14:41:00,5.1,5.1,5.1,5.1,27600.0,140760.0
600604.SH,2026-08-26 14:42:00,5.1,5.1,5.1,5.1,47100.0,240210.0
600604.SH,2026-08-26 14:43:00,5.1,5.1,5.1,5.1,5800.0,29580.0
600604.SH,2026-08-26 14:44:00,5.1,5.1,5.1,5.1,27500.0,140250.0
600604.SH,2026-08-26 14:45:00,5.1,5.1,5.1,5.1,21800.0,111180.0
600604.SH,2026-08-26 14:46:00,5.1,5.1,5.1,5.1,35100.0,179010.0
600604.SH,2026-08-26 14:47:00,5.1,5.1,5.1,5.1,16600.0,84660.0
600604.SH,2026-08-26 14:48:00,5.1,5.1,5.1,5.1,27200.0,138720.0
600604.SH,2026-08-26 14:49:00,5.1,5.1,5.1,5.1,51800.0,264180.0
600604.SH,2026-08-26 14:50:00,5.1,5.1,5.1,5.1,53400.0,272340.0
600604.SH,2026-08-26 14:51:00,5.1,5.1,5.1,5.1,134800.0,687480.0
600604.SH,2026-08-26 14:52:00,5.1,5.1,5.1,5.1,99600.0,507960.0
600604.SH,2026-08-26 14:53:00,5.1,5.1,5.1,5.1,27300.0,139230.0
600604.SH,2026-08-26 14:54:00,5.1,5.1,5.1,5.1,143300.0,730830.0
600604.SH,2026-08-26 14:55:00,5.1,5.1,5.1,5.1,12100.0,61710.0
600604.SH,2026-08-26 14:56:00,5.1,5.1,5.1,5.1,23200.0,118320.0
600604.SH,2026-08-26 14:57:00,5.1,5.1,5.1,5.1,13900.0,70890.0
600604.SH,2026-08-26 14:58:00,5.1,5.1,5.1,5.1,3000.0,15300.0
600604.SH,2026-08-26 14:59:00,5.1,5.1,5.1,5.1,0.0,0.0
600604.SH,2026-08-26 15:00:00,5.1,5.1,5.1,5.1,29600.0,150960.0
