ts_code,time,open,close,high,low,vol,amount
600984.SH,2026-08-26 10:10:00,4.8,4.79,4.8,4.77,504600.0,2415519.0
600984.SH,2026-08-26 10:11:00,4.8,4.76,4.8,4.75,458050.0,2182495.0
600984.SH,2026-08-26 10:12:00,4.75,4.79,4.79,4.75,356950.0,1701409.0
600984.SH,2026-08-26 10:13:00,4.79,4.79,4.8,4.78,405900.0,1945082.0
600984.SH,2026-08-26 10:14:00,4.79,4.8,4.8,4.79,166400.0,797943.0
600984.SH,2026-08-26 10:15:00,4.79,4.8,4.8,4.79,334800.0,1605955.0
600984.SH,2026-08-26 10:16:00,4.8,4.76,4.8,4.76,254700.0,1217535.0
600984.SH,2026-08-26 10:17:00,4.76,4.78,4.79,4.76,208000.0,992659.0
600984.SH,2026-08-26 10:18:00,4.79,4.78,4.79,4.78,104710.0,500850.0
600984.SH,2026-08-26 10:19:00,4.79,4.78,4.79,4.78,181000.0,866259.0
600984.SH,2026-08-26 10:20:00,4.79,4.79,4.79,4.78,147200.0,704534.0
600984.SH,2026-08-26 10:21:00,4.79,4.78,4.79,4.77,268500.0,1283865.0
600984.SH,2026-08-26 10:22:00,4.78,4.77,4.79,4.77,136400.0,652004.0
600984.SH,2026-08-26 10:23:00,4.78,4.76,4.78,4.76,497000.0,2367579.0
600984.SH,2026-08-26 10:24:00,4.76,4.76,4.77,4.76,277650.0,1321516.0
600984.SH,2026-08-26 10:25:00,4.76,4.76,4.77,4.76,88300.0,420695.0
600984.SH,2026-08-26 10:26:00,4.77,4.76,4.77,4.75,187100.0,890455.0
600984.SH,2026-08-26 10:27:00,4.76,4.76,4.76,4.75,203100.0,965397.0
600984.SH,2026-08-26 10:28:00,4.75,4.74,4.76,4.74,428150.0,2032824.0
600984.SH,2026-08-26 10:29:00,4.74,4.73,4.74,4.72,149400.0,706997.0
600984.SH,2026-08-26 10:30:00,4.73,4.72,4.73,4.72,625750.0,2949522.0
600984.SH,2026-08-26 10:31:00,4.72,4.7,4.72,4.7,783100.0,3684284.0
600984.SH,2026-08-26 10:32:00,4.7,4.67,4.7,4.65,1020200.0,4767583.0
600984.SH,2026-08-26 10:33:00,4.67,4.72,4.72,4.66,414769.0,1941341.0
600984.SH,2026-08-26 10:34:00,4.72,4.7,4.72,4.69,714300.0,3361062.0
600984.SH,2026-08-26 10:35:00,4.7,4.68,4.7,4.66,1390600.0,6503934.0
600984.SH,2026-08-26 10:36:00,4.67,4.71,4.71,4.67,253000.0,1186000.0
600984.SH,2026-08-26 10:37:00,4.71,4.71,4.72,4.69,499400.0,2347077.0
600984.SH,2026-08-26 10:38:00,4.7,4.68,4.71,4.68,240600.0,1128693.0
600984.SH,2026-08-26 10:39:00,4.69,4.68,4.69,4.68,622900.0,2917242.0
600984.SH,2026-08-26 10:40:00,4.68,4.69,4.69,4.68,461000.0,2157844.0
600984.SH,2026-08-26 10:41:00,4.69,4.68,4.69,4.67,497900.0,2326770.0
600984.SH,2026-08-26 10:42:00,4.68,4.68,4.68,4.67,478800.0,2234640.0
600984.SH,2026-08-26 10:43:00,4.68,4.66,4.68,4.66,617300.0,2880943.0
600984.SH,2026-08-26 10:44:00,4.66,4.66,4.67,4.65,487900.0,2274405.0
600984.SH,2026-08-26 10:45:00,4.66,4.65,4.67,4.65,358060.0,1668357.0
600984.SH,2026-08-26 10:46:00,4.65,4.64,4.66,4.64,1037800.0,4825297.0
600984.SH,2026-08-26 10:47:00,4.64,4.66,4.67,4.64,642700.0,2988580.0
600984.SH,2026-08-26 10:48:00,4.66,4.68,4.68,4.65,258110.0,1203888.0
600984.SH,2026-08-26 10:49:00,4.68,4.66,4.68,4.65,530800.0,2473815.0
600984.SH,2026-08-26 10:50:00,4.66,4.66,4.67,4.65,262090.0,1221416.0
600984.SH,2026-08-26 10:51:00,4.66,4.64,4.66,4.64,465100.0,2161721.0
600984.SH,2026-08-26 10:52:00,4.65,4.63,4.65,4.63,414500.0,1923400.0
600984.SH,2026-08-26 10:53:00,4.63,4.64,4.64,4.63,191600.0,888463.0
600984.SH,2026-08-26 10:54:00,4.64,4.64,4.65,4.63,228100.0,1057367.0
600984.SH,2026-08-26 10:55:00,4.64,4.64,4.65,4.63,281800.0,1307743.0
600984.SH,2026-08-26 10:56:00,4.65,4.64,4.65,4.64,129800.0,603323.0
600984.SH,2026-08-26 10:57:00,4.66,4.66,4.66,4.65,308910.0,1438299.0
600984.SH,2026-08-26 10:58:00,4.66,4.76,4.76,4.66,502200.0,2361615.0
600984.SH,2026-08-26 10:59:00,4.76,4.82,4.83,4.76,927600.0,4444133.0
600984.SH,2026-08-26 11:00:00,4.82,4.77,4.82,4.76,411700.0,1967040.0
600984.SH,2026-08-26 11:01:00,4.8,4.74,4.8,4.74,197700.0,942648.0
600984.SH,2026-08-26 11:02:00,4.74,4.71,4.75,4.71,148500.0,700951.0
600984.SH,2026-08-26 11:03:00,4.71,4.71,4.72,4.7,139000.0,654559.0
600984.SH,2026-08-26 11:04:00,4.71,4.71,4.71,4.7,168800.0,794273.0
600984.SH,2026-08-26 11:05:00,4.71,4.71,4.72,4.71,93900.0,442517.0
600984.SH,2026-08-26 11:06:00,4.7,4.72,4.72,4.7,48800.0,230060.0
600984.SH,2026-08-26 11:07:00,4.71,4.71,4.72,4.71,160200.0,754949.0
600984.SH,2026-08-26 11:08:00,4.7,4.71,4.71,4.7,30400.0,143147.0
600984.SH,2026-08-26 11:09:00,4.71,4.71,4.71,4.7,222300.0,1045696.0
600984.SH,2026-08-26 11:10:00,4.71,4.7,4.71,4.7,139500.0,656087.0
600984.SH,2026-08-26 11:11:00,4.7,4.71,4.71,4.7,90100.0,424281.0
600984.SH,2026-08-26 11:12:00,4.71,4.71,4.71,4.71,45500.0,214305.0
600984.SH,2026-08-26 11:13:00,4.71,4.71,4.71,4.7,47000.0,221350.0
600984.SH,2026-08-26 11:14:00,4.71,4.7,4.71,4.7,110400.0,519024.0
600984.SH,2026-08-26 11:15:00,4.71,4.71,4.71,4.7,43900.0,206699.0
600984.SH,2026-08-26 11:16:00,4.71,4.7,4.71,4.7,166200.0,781608.0
600984.SH,2026-08-26 11:17:00,4.71,4.71,4.71,4.71,57100.0,268935.0
600984.SH,2026-08-26 11:18:00,4.71,4.71,4.71,4.7,77900.0,366821.0
600984.SH,2026-08-26 11:19:00,4.72,4.74,4.74,4.72,51400.0,242889.0
600984.SH,2026-08-26 11:20:00,4.75,4.73,4.75,4.73,177400.0,841075.0
600984.SH,2026-08-26 11:21:00,4.73,4.71,4.73,4.71,185400.0,874700.0
600984.SH,2026-08-26 11:22:00,4.71,4.7,4.71,4.69,368800.0,1733596.0
600984.SH,2026-08-26 11:23:00,4.7,4.7,4.7,4.69,55700.0,261477.0
600984.SH,2026-08-26 11:24:00,4.7,4.7,4.71,4.7,159300.0,749440.0
600984.SH,2026-08-26 11:25:00,4.7,4.7,4.71,4.69,95639.0,449794.0
600984.SH,2026-08-26 11:26:00,4.7,4.7,4.71,4.69,182161.0,856241.0
600984.SH,2026-08-26 11:27:00,4.7,4.7,4.7,4.69,55500.0,260465.0
600984.SH,2026-08-26 11:28:00,4.7,4.7,4.7,4.69,110600.0,519395.0
600984.SH,2026-08-26 11:29:00,4.7,4.69,4.7,4.69,173900.0,816983.0
600984.SH,2026-08-26 11:30:00,4.69,4.7,4.7,4.69,141500.0,663963.0
600984.SH,2026-08-26 13:01:00,4.7,4.66,4.7,4.66,807400.0,3780898.0
600984.SH,2026-08-26 13:02:00,4.66,4.66,4.66,4.65,383300.0,1783954.0
600984.SH,2026-08-26 13:03:00,4.65,4.66,4.67,4.65,263300.0,1226917.0
600984.SH,2026-08-26 13:04:00,4.65,4.66,4.66,4.65,260900.0,1215414.0
600984.SH,2026-08-26 13:05:00,4.67,4.72,4.73,4.66,798700.0,3745136.0
600984.SH,2026-08-26 13:06:00,4.71,4.69,4.71,4.69,80400.0,377847.0
600984.SH,2026-08-26 13:07:00,4.69,4.7,4.7,4.68,72810.0,341676.0
600984.SH,2026-08-26 13:08:00,4.7,4.71,4.71,4.69,231700.0,1089149.0
600984.SH,2026-08-26 13:09:00,4.71,4.71,4.72,4.7,124500.0,586244.0
600984.SH,2026-08-26 13:10:00,4.71,4.7,4.72,4.7,177200.0,833993.0
600984.SH,2026-08-26 13:11:00,4.7,4.69,4.7,4.68,186300.0,874041.0
600984.SH,2026-08-26 13:12:00,4.68,4.68,4.69,4.68,37000.0,173392.0
600984.SH,2026-08-26 13:13:00,4.68,4.68,4.69,4.68,31000.0,145259.0
600984.SH,2026-08-26 13:14:00,4.69,4.69,4.69,4.69,42600.0,199689.0
600984.SH,2026-08-26 13:15:00,4.69,4.68,4.69,4.68,108600.0,508638.0
600984.SH,2026-08-26 13:16:00,4.68,4.68,4.69,4.68,78700.0,368570.0
600984.SH,2026-08-26 13:17:00,4.69,4.67,4.69,4.67,193300.0,903864.0
600984.SH,2026-08-26 13:18:00,4.67,4.66,4.68,4.66,249500.0,1165193.0
600984.SH,2026-08-26 13:19:00,4.67,4.67,4.67,4.66,96300.0,449206.0
600984.SH,2026-08-26 13:20:00,4.67,4.66,4.67,4.65,332600.0,1549389.0
600984.SH,2026-08-26 13:21:00,4.66,4.66,4.66,4.65,168900.0,785571.0
600984.SH,2026-08-26 13:22:00,4.66,4.66,4.66,4.65,113400.0,527959.0
600984.SH,2026-08-26 13:23:00,4.66,4.65,4.66,4.65,82000.0,381640.0
600984.SH,2026-08-26 13:24:00,4.65,4.66,4.66,4.65,103500.0,482272.0
600984.SH,2026-08-26 13:25:00,4.66,4.68,4.68,4.66,101100.0,471761.0
600984.SH,2026-08-26 13:26:00,4.68,4.67,4.68,4.67,132500.0,619239.0
600984.SH,2026-08-26 13:27:00,4.66,4.67,4.67,4.66,240200.0,1119583.0
600984.SH,2026-08-26 13:28:00,4.67,4.67,4.67,4.66,69000.0,322150.0
600984.SH,2026-08-26 13:29:00,4.66,4.66,4.67,4.66,128300.0,598097.0
600984.SH,2026-08-26 13:30:00,4.66,4.67,4.67,4.66,102900.0,480230.0
600984.SH,2026-08-26 13:31:00,4.66,4.67,4.67,4.66,73000.0,340805.0
600984.SH,2026-08-26 13:32:00,4.67,4.67,4.68,4.67,184600.0,862020.0
600984.SH,2026-08-26 13:33:00,4.67,4.67,4.67,4.66,67700.0,315906.0
600984.SH,2026-08-26 13:34:00,4.66,4.66,4.67,4.66,105500.0,491782.0
600984.SH,2026-08-26 13:35:00,4.66,4.66,4.66,4.65,277500.0,1292220.0
600984.SH,2026-08-26 13:36:00,4.66,4.65,4.66,4.65,108900.0,507469.0
600984.SH,2026-08-26 13:37:00,4.65,4.66,4.66,4.65,119800.0,557623.0
600984.SH,2026-08-26 13:38:00,4.66,4.65,4.66,4.64,430400.0,2000617.0
600984.SH,2026-08-26 13:39:00,4.65,4.64,4.65,4.64,126000.0,585057.0
600984.SH,2026-08-26 13:40:00,4.64,4.64,4.65,4.64,144200.0,669329.0
600984.SH,2026-08-26 13:41:00,4.64,4.63,4.64,4.63,417700.0,1935163.0
600984.SH,2026-08-26 13:42:00,4.63,4.61,4.63,4.61,398300.0,1839716.0
600984.SH,2026-08-26 13:43:00,4.62,4.61,4.62,4.6,707300.0,3258925.0
600984.SH,2026-08-26 13:44:00,4.62,4.63,4.63,4.62,109100.0,504525.0
600984.SH,2026-08-26 13:45:00,4.63,4.62,4.64,4.62,193700.0,896147.0
600984.SH,2026-08-26 13:46:00,4.62,4.63,4.63,4.62,179400.0,828806.0
600984.SH,2026-08-26 13:47:00,4.63,4.62,4.63,4.62,133600.0,617741.0
600984.SH,2026-08-26 13:48:00,4.63,4.62,4.63,4.62,48200.0,223083.0
600984.SH,2026-08-26 13:49:00,4.62,4.63,4.63,4.62,335900.0,1553168.0
600984.SH,2026-08-26 13:50:00,4.62,4.63,4.63,4.62,99600.0,460375.0
600984.SH,2026-08-26 13:51:00,4.62,4.62,4.63,4.62,228700.0,1057064.0
600984.SH,2026-08-26 13:52:00,4.62,4.62,4.62,4.61,135800.0,626830.0
600984.SH,2026-08-26 13:53:00,4.62,4.61,4.62,4.61,66020.0,304826.0
600984.SH,2026-08-26 13:54:00,4.62,4.62,4.62,4.61,69700.0,321773.0
600984.SH,2026-08-26 13:55:00,4.61,4.62,4.62,4.61,177600.0,819171.0
600984.SH,2026-08-26 13:56:00,4.62,4.62,4.62,4.61,359000.0,1656757.0
600984.SH,2026-08-26 13:57:00,4.62,4.62,4.62,4.61,257200.0,1186350.0
600984.SH,2026-08-26 13:58:00,4.61,4.61,4.62,4.61,128900.0,594631.0
600984.SH,2026-08-26 13:59:00,4.61,4.61,4.62,4.6,641380.0,2953988.0
600984.SH,2026-08-26 14:00:00,4.61,4.6,4.61,4.6,98800.0,454827.0
600984.SH,2026-08-26 14:01:00,4.6,4.6,4.61,4.6,1007600.0,4635206.0
600984.SH,2026-08-26 14:02:00,4.6,4.57,4.6,4.57,802200.0,3677277.0
600984.SH,2026-08-26 14:03:00,4.57,4.57,4.57,4.56,567900.0,2593001.0
600984.SH,2026-08-26 14:04:00,4.57,4.56,4.57,4.55,618300.0,2820988.0
600984.SH,2026-08-26 14:05:00,4.56,4.55,4.57,4.53,752396.0,3423828.0
600984.SH,2026-08-26 14:06:00,4.54,4.53,4.55,4.52,772604.0,3499274.0
600984.SH,2026-08-26 14:07:00,4.52,4.52,4.54,4.52,734496.0,3324117.0
600984.SH,2026-08-26 14:08:00,4.53,4.53,4.53,4.52,452400.0,2047197.0
600984.SH,2026-08-26 14:09:00,4.53,4.54,4.54,4.53,882590.0,4003258.0
600984.SH,2026-08-26 14:10:00,4.55,4.58,4.58,4.55,538900.0,2451343.0
600984.SH,2026-08-26 14:11:00,4.58,4.63,4.63,4.58,514380.0,2370372.0
600984.SH,2026-08-26 14:12:00,4.62,4.61,4.62,4.6,321700.0,1485076.0
600984.SH,2026-08-26 14:13:00,4.61,4.61,4.61,4.6,147400.0,678958.0
600984.SH,2026-08-26 14:14:00,4.61,4.64,4.64,4.61,245000.0,1132653.0
600984.SH,2026-08-26 14:15:00,4.65,4.69,4.69,4.65,458000.0,2135424.0
600984.SH,2026-08-26 14:16:00,4.69,4.7,4.72,4.69,425800.0,2000921.0
600984.SH,2026-08-26 14:17:00,4.7,4.66,4.7,4.66,329900.0,1546348.0
600984.SH,2026-08-26 14:18:00,4.65,4.64,4.66,4.63,120700.0,560739.0
600984.SH,2026-08-26 14:19:00,4.63,4.68,4.68,4.63,198200.0,920575.0
600984.SH,2026-08-26 14:20:00,4.66,4.64,4.66,4.64,86600.0,402156.0
600984.SH,2026-08-26 14:21:00,4.65,4.63,4.65,4.63,103000.0,477932.0
600984.SH,2026-08-26 14:22:00,4.64,4.63,4.64,4.62,109300.0,506459.0
600984.SH,2026-08-26 14:23:00,4.62,4.64,4.64,4.62,92000.0,426464.0
600984.SH,2026-08-26 14:24:00,4.64,4.62,4.64,4.62,206500.0,956883.0
600984.SH,2026-08-26 14:25:00,4.63,4.62,4.63,4.62,87700.0,405230.0
600984.SH,2026-08-26 14:26:00,4.63,4.63,4.63,4.62,53500.0,247375.0
600984.SH,2026-08-26 14:27:00,4.63,4.62,4.63,4.61,161200.0,744850.0
600984.SH,2026-08-26 14:28:00,4.62,4.62,4.62,4.61,150800.0,695930.0
600984.SH,2026-08-26 14:29:00,4.61,4.61,4.62,4.61,56100.0,258854.0
600984.SH,2026-08-26 14:30:00,4.61,4.62,4.62,4.61,107720.0,496737.0
600984.SH,2026-08-26 14:31:00,4.61,4.61,4.62,4.6,122600.0,565170.0
600984.SH,2026-08-26 14:32:00,4.6,4.61,4.61,4.6,103100.0,474699.0
600984.SH,2026-08-26 14:33:00,4.61,4.6,4.61,4.6,82600.0,380468.0
600984.SH,2026-08-26 14:34:00,4.61,4.59,4.61,4.59,306800.0,1410685.0
600984.SH,2026-08-26 14:35:00,4.6,4.59,4.6,4.58,198000.0,908940.0
600984.SH,2026-08-26 14:36:00,4.59,4.57,4.59,4.55,527800.0,2408180.0
600984.SH,2026-08-26 14:37:00,4.56,4.54,4.57,4.54,592400.0,2697796.0
600984.SH,2026-08-26 14:38:00,4.54,4.55,4.55,4.53,692400.0,3140984.0
600984.SH,2026-08-26 14:39:00,4.56,4.59,4.59,4.56,346040.0,1581526.0
600984.SH,2026-08-26 14:40:00,4.58,4.58,4.59,4.57,279460.0,1279757.0
600984.SH,2026-08-26 14:41:00,4.57,4.57,4.58,4.57,198400.0,907202.0
600984.SH,2026-08-26 14:42:00,4.57,4.57,4.57,4.56,169000.0,771890.0
600984.SH,2026-08-26 14:43:00,4.57,4.56,4.57,4.56,521300.0,2378198.0
600984.SH,2026-08-26 14:44:00,4.57,4.57,4.57,4.56,268800.0,1227647.0
600984.SH,2026-08-26 14:45:00,4.57,4.57,4.57,4.56,294700.0,1345576.0
600984.SH,2026-08-26 14:46:00,4.57,4.57,4.57,4.56,257900.0,1177773.0
600984.SH,2026-08-26 14:47:00,4.57,4.57,4.57,4.57,413600.0,1889364.0
600984.SH,2026-08-26 14:48:00,4.57,4.58,4.58,4.57,384400.0,1758301.0
600984.SH,2026-08-26 14:49:00,4.58,4.59,4.59,4.58,520470.0,2382544.0
600984.SH,2026-08-26 14:50:00,4.59,4.6,4.6,4.58,443500.0,2033930.0
600984.SH,2026-08-26 14:51:00,4.59,4.59,4.6,4.58,388000.0,1779713.0
600984.SH,2026-08-26 14:52:00,4.58,4.58,4.59,4.57,592830.0,2713881.0
600984.SH,2026-08-26 14:53:00,4.58,4.59,4.59,4.57,917125.0,4195913.0
600984.SH,2026-08-26 14:54:00,4.58,4.59,4.59,4.58,830700.0,3809179.0
600984.SH,2026-08-26 14:55:00,4.59,4.6,4.6,4.59,760600.0,3496979.0
600984.SH,2026-08-26 14:56:00,4.6,4.64,4.64,4.6,913680.0,4216647.0
600984.SH,2026-08-26 14:57:00,4.63,4.66,4.67,4.63,963500.0,4476762.0
600984.SH,2026-08-26 14:58:00,4.66,4.66,4.66,4.66,11900.0,55620.0
600984.SH,2026-08-26 14:59:00,4.66,4.66,4.66,4.66,0.0,0.0
600984.SH,2026-08-26 15:00:00,4.66,4.66,4.66,4.66,1881480.0,8767697.0
