ts_code,time,open,close,high,low,vol,amount
600371.SH,2026-08-31 10:05:00,12.69,12.69,12.69,12.69,4500.0,57105.0
600371.SH,2026-08-31 10:06:00,12.69,12.69,12.69,12.69,6400.0,81216.0
600371.SH,2026-08-31 10:07:00,12.69,12.69,12.69,12.69,11000.0,139590.0
600371.SH,2026-08-31 10:08:00,12.69,12.69,12.69,12.69,11300.0,143397.0
600371.SH,2026-08-31 10:09:00,12.69,12.69,12.69,12.69,18900.0,239841.0
600371.SH,2026-08-31 10:10:00,12.69,12.69,12.69,12.69,1900.0,24111.0
600371.SH,2026-08-31 10:11:00,12.69,12.69,12.69,12.69,300.0,3807.0
600371.SH,2026-08-31 10:12:00,12.69,12.69,12.69,12.69,4700.0,59643.0
600371.SH,2026-08-31 10:13:00,12.69,12.69,12.69,12.69,4800.0,60912.0
600371.SH,2026-08-31 10:14:00,12.69,12.69,12.69,12.69,900.0,11421.0
600371.SH,2026-08-31 10:15:00,12.69,12.69,12.69,12.69,2300.0,29187.0
600371.SH,2026-08-31 10:16:00,12.69,12.69,12.69,12.69,77800.0,987282.0
600371.SH,2026-08-31 10:17:00,12.69,12.69,12.69,12.69,16000.0,203040.0
600371.SH,2026-08-31 10:18:00,12.69,12.69,12.69,12.69,2800.0,35532.0
600371.SH,2026-08-31 10:19:00,12.69,12.69,12.69,12.69,18400.0,233496.0
600371.SH,2026-08-31 10:20:00,12.69,12.69,12.69,12.69,14500.0,184005.0
600371.SH,2026-08-31 10:21:00,12.69,12.69,12.69,12.69,2500.0,31725.0
600371.SH,2026-08-31 10:22:00,12.69,12.69,12.69,12.69,10400.0,131976.0
600371.SH,2026-08-31 10:23:00,12.69,12.69,12.69,12.69,6800.0,86292.0
600371.SH,2026-08-31 10:24:00,12.69,12.69,12.69,12.69,3700.0,46953.0
600371.SH,2026-08-31 10:25:00,12.69,12.69,12.69,12.69,4400.0,55836.0
600371.SH,2026-08-31 10:26:00,12.69,12.69,12.69,12.69,5800.0,73602.0
600371.SH,2026-08-31 10:27:00,12.69,12.69,12.69,12.69,2000.0,25380.0
600371.SH,2026-08-31 10:28:00,12.69,12.69,12.69,12.69,6800.0,86292.0
600371.SH,2026-08-31 10:29:00,12.69,12.69,12.69,12.69,2700.0,34263.0
600371.SH,2026-08-31 10:30:00,12.69,12.69,12.69,12.69,3400.0,43146.0
600371.SH,2026-08-31 10:31:00,12.69,12.69,12.69,12.69,4300.0,54567.0
600371.SH,2026-08-31 10:32:00,12.69,12.69,12.69,12.69,8700.0,110403.0
600371.SH,2026-08-31 10:33:00,12.69,12.69,12.69,12.69,4800.0,60912.0
600371.SH,2026-08-31 10:34:00,12.69,12.69,12.69,12.69,2500.0,31725.0
600371.SH,2026-08-31 10:35:00,12.69,12.69,12.69,12.69,4900.0,62181.0
600371.SH,2026-08-31 10:36:00,12.69,12.69,12.69,12.69,3900.0,49491.0
600371.SH,2026-08-31 10:37:00,12.69,12.69,12.69,12.69,4800.0,60912.0
600371.SH,2026-08-31 10:38:00,12.69,12.69,12.69,12.69,4100.0,52029.0
600371.SH,2026-08-31 10:39:00,12.69,12.69,12.69,12.69,1700.0,21573.0
600371.SH,2026-08-31 10:40:00,12.69,12.69,12.69,12.69,6700.0,85023.0
600371.SH,2026-08-31 10:41:00,12.69,12.69,12.69,12.69,5800.0,73602.0
600371.SH,2026-08-31 10:42:00,12.69,12.69,12.69,12.69,2600.0,32994.0
600371.SH,2026-08-31 10:43:00,12.69,12.69,12.69,12.69,27800.0,352782.0
600371.SH,2026-08-31 10:44:00,12.69,12.69,12.69,12.69,16000.0,203040.0
600371.SH,2026-08-31 10:45:00,12.69,12.69,12.69,12.69,5300.0,67257.0
600371.SH,2026-08-31 10:46:00,12.69,12.69,12.69,12.69,17600.0,223344.0
600371.SH,2026-08-31 10:47:00,12.69,12.69,12.69,12.69,5700.0,72333.0
600371.SH,2026-08-31 10:48:00,12.69,12.69,12.69,12.69,2600.0,32994.0
600371.SH,2026-08-31 10:49:00,12.69,12.69,12.69,12.69,700.0,8883.0
600371.SH,2026-08-31 10:50:00,12.69,12.69,12.69,12.69,11000.0,139590.0
600371.SH,2026-08-31 10:51:00,12.69,12.69,12.69,12.69,1500.0,19035.0
600371.SH,2026-08-31 10:52:00,12.69,12.69,12.69,12.69,11700.0,148473.0
600371.SH,2026-08-31 10:53:00,12.69,12.69,12.69,12.69,1800.0,22842.0
600371.SH,2026-08-31 10:54:00,12.69,12.69,12.69,12.69,4300.0,54567.0
600371.SH,2026-08-31 10:55:00,12.69,12.69,12.69,12.69,5300.0,67257.0
600371.SH,2026-08-31 10:56:00,12.69,12.69,12.69,12.69,6000.0,76140.0
600371.SH,2026-08-31 10:57:00,12.69,12.69,12.69,12.69,9300.0,118017.0
600371.SH,2026-08-31 10:58:00,12.69,12.69,12.69,12.69,4400.0,55836.0
600371.SH,2026-08-31 10:59:00,12.69,12.69,12.69,12.69,1300.0,16497.0
600371.SH,2026-08-31 11:00:00,12.69,12.69,12.69,12.69,2100.0,26649.0
600371.SH,2026-08-31 11:01:00,12.69,12.69,12.69,12.69,1200.0,15228.0
600371.SH,2026-08-31 11:02:00,12.69,12.69,12.69,12.69,3200.0,40608.0
600371.SH,2026-08-31 11:03:00,12.69,12.69,12.69,12.69,2000.0,25380.0
600371.SH,2026-08-31 11:04:00,12.69,12.69,12.69,12.69,4700.0,59643.0
600371.SH,2026-08-31 11:05:00,12.69,12.69,12.69,12.69,1300.0,16497.0
600371.SH,2026-08-31 11:06:00,12.69,12.69,12.69,12.69,2900.0,36801.0
600371.SH,2026-08-31 11:07:00,12.69,12.69,12.69,12.69,4700.0,59643.0
600371.SH,2026-08-31 11:08:00,12.69,12.69,12.69,12.69,6200.0,78678.0
600371.SH,2026-08-31 11:09:00,12.69,12.69,12.69,12.69,4100.0,52029.0
600371.SH,2026-08-31 11:10:00,12.69,12.69,12.69,12.69,900.0,11421.0
600371.SH,2026-08-31 11:11:00,12.69,12.69,12.69,12.69,3900.0,49491.0
600371.SH,2026-08-31 11:12:00,12.69,12.69,12.69,12.69,1600.0,20304.0
600371.SH,2026-08-31 11:13:00,12.69,12.69,12.69,12.69,1900.0,24111.0
600371.SH,2026-08-31 11:14:00,12.69,12.69,12.69,12.69,1900.0,24111.0
600371.SH,2026-08-31 11:15:00,12.69,12.69,12.69,12.69,1400.0,17766.0
600371.SH,2026-08-31 11:16:00,12.69,12.69,12.69,12.69,1500.0,19035.0
600371.SH,2026-08-31 11:17:00,12.69,12.69,12.69,12.69,1100.0,13959.0
600371.SH,2026-08-31 11:18:00,12.69,12.69,12.69,12.69,2700.0,34263.0
600371.SH,2026-08-31 11:19:00,12.69,12.69,12.69,12.69,1400.0,17766.0
600371.SH,2026-08-31 11:20:00,12.69,12.69,12.69,12.69,1800.0,22842.0
600371.SH,2026-08-31 11:21:00,12.69,12.69,12.69,12.69,3100.0,39339.0
600371.SH,2026-08-31 11:22:00,12.69,12.69,12.69,12.69,1300.0,16497.0
600371.SH,2026-08-31 11:23:00,12.69,12.69,12.69,12.69,6100.0,77409.0
600371.SH,2026-08-31 11:24:00,12.69,12.69,12.69,12.69,6500.0,82485.0
600371.SH,2026-08-31 11:25:00,12.69,12.69,12.69,12.69,1600.0,20304.0
600371.SH,2026-08-31 11:26:00,12.69,12.69,12.69,12.69,1000.0,12690.0
600371.SH,2026-08-31 11:27:00,12.69,12.69,12.69,12.69,700.0,8883.0
600371.SH,2026-08-31 11:28:00,12.69,12.69,12.69,12.69,1700.0,21573.0
600371.SH,2026-08-31 11:29:00,12.69,12.69,12.69,12.69,1100.0,13959.0
600371.SH,2026-08-31 11:30:00,12.69,12.69,12.69,12.69,0.0,0.0
600371.SH,2026-08-31 13:01:00,12.69,12.69,12.69,12.69,56050.0,711275.0
600371.SH,2026-08-31 13:02:00,12.69,12.69,12.69,12.69,2300.0,29187.0
600371.SH,2026-08-31 13:03:00,12.69,12.69,12.69,12.69,2100.0,26649.0
600371.SH,2026-08-31 13:04:00,12.69,12.69,12.69,12.69,18300.0,232227.0
600371.SH,2026-08-31 13:05:00,12.69,12.69,12.69,12.69,6800.0,86292.0
600371.SH,2026-08-31 13:06:00,12.69,12.69,12.69,12.69,600.0,7614.0
600371.SH,2026-08-31 13:07:00,12.69,12.69,12.69,12.69,1100.0,13959.0
600371.SH,2026-08-31 13:08:00,12.69,12.69,12.69,12.69,10500.0,133245.0
600371.SH,2026-08-31 13:09:00,12.69,12.69,12.69,12.69,3100.0,39339.0
600371.SH,2026-08-31 13:10:00,12.69,12.69,12.69,12.69,21200.0,269028.0
600371.SH,2026-08-31 13:11:00,12.69,12.69,12.69,12.69,3000.0,38070.0
600371.SH,2026-08-31 13:12:00,12.69,12.69,12.69,12.69,3500.0,44415.0
600371.SH,2026-08-31 13:13:00,12.69,12.69,12.69,12.69,17600.0,223344.0
600371.SH,2026-08-31 13:14:00,12.69,12.69,12.69,12.69,2400.0,30456.0
600371.SH,2026-08-31 13:15:00,12.69,12.69,12.69,12.69,3200.0,40608.0
600371.SH,2026-08-31 13:16:00,12.69,12.69,12.69,12.69,3100.0,39339.0
600371.SH,2026-08-31 13:17:00,12.69,12.69,12.69,12.69,7300.0,92637.0
600371.SH,2026-08-31 13:18:00,12.69,12.69,12.69,12.69,800.0,10152.0
600371.SH,2026-08-31 13:19:00,12.69,12.69,12.69,12.69,1300.0,16497.0
600371.SH,2026-08-31 13:20:00,12.69,12.69,12.69,12.69,1100.0,13959.0
600371.SH,2026-08-31 13:21:00,12.69,12.69,12.69,12.69,900.0,11421.0
600371.SH,2026-08-31 13:22:00,12.69,12.69,12.69,12.69,3400.0,43146.0
600371.SH,2026-08-31 13:23:00,12.69,12.69,12.69,12.69,1800.0,22842.0
600371.SH,2026-08-31 13:24:00,12.69,12.69,12.69,12.69,3100.0,39339.0
600371.SH,2026-08-31 13:25:00,12.69,12.69,12.69,12.69,3200.0,40608.0
600371.SH,2026-08-31 13:26:00,12.69,12.69,12.69,12.69,13400.0,170046.0
600371.SH,2026-08-31 13:27:00,12.69,12.69,12.69,12.69,3300.0,41877.0
600371.SH,2026-08-31 13:28:00,12.69,12.69,12.69,12.69,3200.0,40608.0
600371.SH,2026-08-31 13:29:00,12.69,12.69,12.69,12.69,16700.0,211923.0
600371.SH,2026-08-31 13:30:00,12.69,12.69,12.69,12.69,89500.0,1135755.0
