ts_code,time,open,close,high,low,vol,amount
601869.SH,2026-08-31 10:21:00,415.97,416.4,416.9,415.97,29500.0,12282404.0
601869.SH,2026-08-31 10:22:00,416.31,416.0,416.59,415.6,34300.0,14270152.0
601869.SH,2026-08-31 10:23:00,416.0,415.3,416.0,415.3,30700.0,12764952.0
601869.SH,2026-08-31 10:24:00,415.26,415.32,415.77,415.26,30800.0,12796372.0
601869.SH,2026-08-31 10:25:00,415.32,415.17,415.5,415.17,24800.0,10299065.0
601869.SH,2026-08-31 10:26:00,414.68,414.0,414.75,414.0,70800.0,29348122.0
601869.SH,2026-08-31 10:27:00,413.98,415.02,415.08,413.97,56000.0,23204777.0
601869.SH,2026-08-31 10:28:00,414.96,413.7,414.99,413.41,42714.0,17679405.0
601869.SH,2026-08-31 10:29:00,413.68,414.68,415.02,413.5,35800.0,14824424.0
601869.SH,2026-08-31 10:30:00,414.68,413.6,414.92,413.5,41300.0,17094958.0
601869.SH,2026-08-31 10:31:00,413.5,414.01,414.5,413.5,25900.0,10722481.0
601869.SH,2026-08-31 10:32:00,413.95,411.58,413.95,411.58,81800.0,33742581.0
601869.SH,2026-08-31 10:33:00,411.57,411.8,412.55,411.25,54100.0,22270327.0
601869.SH,2026-08-31 10:34:00,412.0,412.49,412.58,412.0,40700.0,16777493.0
601869.SH,2026-08-31 10:35:00,411.8,410.81,411.8,410.81,67700.0,27842247.0
601869.SH,2026-08-31 10:36:00,410.78,409.77,410.78,409.77,84400.0,34611416.0
601869.SH,2026-08-31 10:37:00,409.7,410.28,410.28,409.0,106422.0,43576888.0
601869.SH,2026-08-31 10:38:00,410.18,410.2,410.2,409.92,42700.0,17508180.0
601869.SH,2026-08-31 10:39:00,410.37,410.63,411.55,410.28,43000.0,17668626.0
601869.SH,2026-08-31 10:40:00,410.63,411.0,411.15,410.62,36000.0,14794729.0
601869.SH,2026-08-31 10:41:00,411.0,409.7,411.0,409.7,48400.0,19857875.0
601869.SH,2026-08-31 10:42:00,409.71,409.0,409.71,409.0,55600.0,22750129.0
601869.SH,2026-08-31 10:43:00,408.99,408.2,408.99,408.2,39700.0,16220787.0
601869.SH,2026-08-31 10:44:00,408.19,408.25,408.68,407.38,101708.0,41502129.0
601869.SH,2026-08-31 10:45:00,408.68,408.56,409.23,408.25,47500.0,19409801.0
601869.SH,2026-08-31 10:46:00,408.56,408.13,408.56,408.05,53800.0,21964303.0
601869.SH,2026-08-31 10:47:00,408.16,409.74,409.86,408.16,42000.0,17193962.0
601869.SH,2026-08-31 10:48:00,409.74,409.45,409.77,409.25,28500.0,11674205.0
601869.SH,2026-08-31 10:49:00,409.45,408.53,409.5,408.53,20200.0,8265573.0
601869.SH,2026-08-31 10:50:00,408.33,408.19,408.5,408.18,32400.0,13227128.0
601869.SH,2026-08-31 10:51:00,408.15,408.5,408.5,408.05,29633.0,12096425.0
601869.SH,2026-08-31 10:52:00,408.27,407.04,408.27,407.04,54900.0,22395621.0
601869.SH,2026-08-31 10:53:00,407.03,407.0,407.67,406.66,107000.0,43549107.0
601869.SH,2026-08-31 10:54:00,407.7,406.72,407.7,406.62,31600.0,12862206.0
601869.SH,2026-08-31 10:55:00,406.72,406.67,406.72,406.31,64700.0,26295602.0
601869.SH,2026-08-31 10:56:00,406.64,406.96,407.5,406.33,84400.0,34328893.0
601869.SH,2026-08-31 10:57:00,407.05,407.6,407.6,406.72,45500.0,18527200.0
601869.SH,2026-08-31 10:58:00,407.7,407.25,407.75,407.15,35600.0,14507983.0
601869.SH,2026-08-31 10:59:00,407.31,407.75,407.75,407.2,24600.0,10019520.0
601869.SH,2026-08-31 11:00:00,407.77,407.28,408.47,407.21,47300.0,19294905.0
601869.SH,2026-08-31 11:01:00,407.28,406.3,407.28,406.26,53000.0,21549676.0
601869.SH,2026-08-31 11:02:00,406.13,406.5,407.32,406.13,44700.0,18167347.0
601869.SH,2026-08-31 11:03:00,406.33,406.2,406.33,406.0,50300.0,20424864.0
601869.SH,2026-08-31 11:04:00,406.32,408.0,408.0,406.32,28400.0,11565862.0
601869.SH,2026-08-31 11:05:00,408.0,408.2,408.39,407.41,27600.0,11259445.0
601869.SH,2026-08-31 11:06:00,408.0,408.01,408.56,407.99,35100.0,14328417.0
601869.SH,2026-08-31 11:07:00,408.06,407.91,408.39,407.59,30400.0,12401867.0
601869.SH,2026-08-31 11:08:00,407.81,408.12,408.2,407.81,14610.0,5960801.0
601869.SH,2026-08-31 11:09:00,407.99,408.88,408.88,407.4,20900.0,8525246.0
601869.SH,2026-08-31 11:10:00,409.0,410.13,410.19,408.99,39600.0,16216564.0
601869.SH,2026-08-31 11:11:00,409.95,410.42,410.42,409.59,49400.0,20252250.0
601869.SH,2026-08-31 11:12:00,410.22,410.16,412.0,410.16,45000.0,18498162.0
601869.SH,2026-08-31 11:13:00,410.38,410.6,411.88,410.38,25200.0,10356466.0
601869.SH,2026-08-31 11:14:00,410.91,409.4,410.91,409.23,20200.0,8284606.0
601869.SH,2026-08-31 11:15:00,409.22,409.98,409.98,409.22,9200.0,3767379.0
601869.SH,2026-08-31 11:16:00,409.49,410.0,410.09,409.14,21700.0,8891329.0
601869.SH,2026-08-31 11:17:00,410.16,409.89,410.3,408.95,21900.0,8971640.0
601869.SH,2026-08-31 11:18:00,409.89,410.07,410.5,409.73,18700.0,7671360.0
601869.SH,2026-08-31 11:19:00,410.22,411.03,411.07,410.22,16900.0,6940448.0
601869.SH,2026-08-31 11:20:00,411.1,410.79,411.1,410.79,32200.0,13231101.0
601869.SH,2026-08-31 11:21:00,410.82,411.06,411.59,410.82,19700.0,8099209.0
601869.SH,2026-08-31 11:22:00,411.42,411.83,411.88,411.28,24600.0,10126702.0
601869.SH,2026-08-31 11:23:00,411.47,410.9,411.53,410.44,19600.0,8057501.0
601869.SH,2026-08-31 11:24:00,411.0,411.1,411.57,411.0,25600.0,10531018.0
601869.SH,2026-08-31 11:25:00,411.47,410.32,411.47,410.08,23400.0,9609893.0
601869.SH,2026-08-31 11:26:00,410.44,409.71,410.8,409.71,16800.0,6892695.0
601869.SH,2026-08-31 11:27:00,409.71,409.73,410.0,409.71,14200.0,5818869.0
601869.SH,2026-08-31 11:28:00,409.73,409.99,410.02,409.72,14200.0,5820968.0
601869.SH,2026-08-31 11:29:00,409.99,409.69,410.5,409.5,28700.0,11767639.0
601869.SH,2026-08-31 11:30:00,409.34,408.39,409.34,408.39,22800.0,9319210.0
601869.SH,2026-08-31 13:01:00,409.0,410.13,411.78,408.69,54738.0,22453060.0
601869.SH,2026-08-31 13:02:00,410.13,409.7,410.22,409.5,22400.0,9183741.0
601869.SH,2026-08-31 13:03:00,409.89,408.0,409.89,408.0,51862.0,21182176.0
601869.SH,2026-08-31 13:04:00,407.98,408.61,409.22,407.98,31900.0,13025714.0
601869.SH,2026-08-31 13:05:00,408.6,407.9,409.0,407.9,49100.0,20064112.0
601869.SH,2026-08-31 13:06:00,407.9,406.94,407.9,406.88,44000.0,17912074.0
601869.SH,2026-08-31 13:07:00,407.49,407.0,407.49,406.94,26600.0,10830691.0
601869.SH,2026-08-31 13:08:00,407.01,406.88,407.2,406.6,38900.0,15830129.0
601869.SH,2026-08-31 13:09:00,406.84,406.83,406.89,406.28,42500.0,17275808.0
601869.SH,2026-08-31 13:10:00,406.85,407.63,407.67,406.85,26200.0,10676586.0
601869.SH,2026-08-31 13:11:00,407.49,406.36,407.49,406.36,29300.0,11917390.0
601869.SH,2026-08-31 13:12:00,406.31,406.47,406.8,406.29,41394.0,16824024.0
601869.SH,2026-08-31 13:13:00,406.35,406.34,406.66,406.29,23500.0,9550307.0
601869.SH,2026-08-31 13:14:00,406.66,407.01,407.01,406.6,19800.0,8055790.0
601869.SH,2026-08-31 13:15:00,407.13,407.31,407.8,407.1,38400.0,15649854.0
601869.SH,2026-08-31 13:16:00,407.31,408.48,408.48,407.31,27000.0,11014152.0
601869.SH,2026-08-31 13:17:00,408.47,408.37,408.7,408.2,35789.0,14617773.0
601869.SH,2026-08-31 13:18:00,408.37,408.0,408.38,408.0,62611.0,25561160.0
601869.SH,2026-08-31 13:19:00,408.0,407.71,408.5,407.57,92000.0,37542073.0
601869.SH,2026-08-31 13:20:00,407.83,407.54,408.0,407.52,46700.0,19041267.0
601869.SH,2026-08-31 13:21:00,407.55,408.42,408.57,407.55,65100.0,26560147.0
601869.SH,2026-08-31 13:22:00,408.6,407.79,408.6,407.54,33500.0,13668805.0
601869.SH,2026-08-31 13:23:00,407.84,407.18,408.36,407.1,46900.0,19120526.0
601869.SH,2026-08-31 13:24:00,407.27,407.32,407.32,406.7,57800.0,23520332.0
601869.SH,2026-08-31 13:25:00,407.32,408.38,408.38,407.32,12600.0,5138338.0
601869.SH,2026-08-31 13:26:00,407.85,407.63,408.26,407.63,33700.0,13746249.0
601869.SH,2026-08-31 13:27:00,407.6,408.88,408.88,407.6,25600.0,10446619.0
601869.SH,2026-08-31 13:28:00,409.0,409.23,409.38,408.96,72900.0,29831596.0
601869.SH,2026-08-31 13:29:00,409.23,408.79,409.29,408.5,30000.0,12269926.0
601869.SH,2026-08-31 13:30:00,408.8,408.79,408.91,408.79,38400.0,15700300.0
