ts_code,time,open,close,high,low,vol,amount
603261.SH,2026-08-31 10:00:00,56.38,55.88,56.38,55.63,35000.0,1956741.0
603261.SH,2026-08-31 10:01:00,55.88,56.05,56.1,55.88,15600.0,873889.0
603261.SH,2026-08-31 10:02:00,56.02,56.23,56.23,56.02,8900.0,499274.0
603261.SH,2026-08-31 10:03:00,56.23,56.22,56.23,56.08,17500.0,982588.0
603261.SH,2026-08-31 10:04:00,56.14,56.22,56.22,56.05,21700.0,1217286.0
603261.SH,2026-08-31 10:05:00,56.23,55.6,56.23,55.55,44900.0,2506048.0
603261.SH,2026-08-31 10:06:00,55.63,55.84,55.84,55.63,23300.0,1297608.0
603261.SH,2026-08-31 10:07:00,55.83,55.67,55.84,55.65,20500.0,1141487.0
603261.SH,2026-08-31 10:08:00,55.65,55.5,55.75,55.5,34700.0,1930787.0
603261.SH,2026-08-31 10:09:00,55.5,55.3,55.55,55.29,56500.0,3131357.0
603261.SH,2026-08-31 10:10:00,55.3,55.19,55.62,55.19,19200.0,1063653.0
603261.SH,2026-08-31 10:11:00,55.18,55.09,55.18,55.0,38800.0,2136943.0
603261.SH,2026-08-31 10:12:00,55.01,54.82,55.01,54.81,19600.0,1076619.0
603261.SH,2026-08-31 10:13:00,54.81,54.88,54.9,54.77,33200.0,1820315.0
603261.SH,2026-08-31 10:14:00,54.8,54.7,54.81,54.65,28300.0,1548833.0
603261.SH,2026-08-31 10:15:00,54.68,54.8,54.81,54.68,19800.0,1084620.0
603261.SH,2026-08-31 10:16:00,54.88,55.02,55.02,54.8,32000.0,1754622.0
603261.SH,2026-08-31 10:17:00,55.05,55.5,55.53,55.05,18600.0,1026047.0
603261.SH,2026-08-31 10:18:00,55.49,54.97,55.49,54.97,31900.0,1758459.0
603261.SH,2026-08-31 10:19:00,54.84,54.94,55.11,54.8,18100.0,993634.0
603261.SH,2026-08-31 10:20:00,54.94,54.86,55.05,54.86,15500.0,851499.0
603261.SH,2026-08-31 10:21:00,54.92,55.29,55.38,54.92,16200.0,892919.0
603261.SH,2026-08-31 10:22:00,55.22,55.28,55.29,55.18,7300.0,403106.0
603261.SH,2026-08-31 10:23:00,55.24,55.14,55.26,55.14,6600.0,364295.0
603261.SH,2026-08-31 10:24:00,55.25,55.39,55.46,55.25,8100.0,447992.0
603261.SH,2026-08-31 10:25:00,55.26,55.06,55.26,54.87,28300.0,1556565.0
603261.SH,2026-08-31 10:26:00,55.01,55.2,55.2,55.0,13900.0,765515.0
603261.SH,2026-08-31 10:27:00,55.1,54.89,55.1,54.88,9100.0,499984.0
603261.SH,2026-08-31 10:28:00,54.88,54.75,54.89,54.72,17400.0,953673.0
603261.SH,2026-08-31 10:29:00,54.75,54.89,54.99,54.75,6400.0,351273.0
603261.SH,2026-08-31 10:30:00,54.93,54.8,54.93,54.75,5900.0,323345.0
603261.SH,2026-08-31 10:31:00,54.83,54.82,54.98,54.75,4500.0,246628.0
603261.SH,2026-08-31 10:32:00,54.89,54.6,54.89,54.6,16900.0,924981.0
603261.SH,2026-08-31 10:33:00,54.6,54.46,54.6,54.46,22200.0,1210368.0
603261.SH,2026-08-31 10:34:00,54.44,54.57,54.57,54.44,12300.0,669732.0
603261.SH,2026-08-31 10:35:00,54.56,54.43,54.57,54.41,7000.0,381451.0
603261.SH,2026-08-31 10:36:00,54.4,54.32,54.43,54.32,10100.0,549253.0
603261.SH,2026-08-31 10:37:00,54.31,54.23,54.39,54.22,19900.0,1080720.0
603261.SH,2026-08-31 10:38:00,54.23,54.39,54.39,54.2,16100.0,873191.0
603261.SH,2026-08-31 10:39:00,54.5,54.57,54.57,54.5,13900.0,758467.0
603261.SH,2026-08-31 10:40:00,54.94,54.89,54.94,54.89,2600.0,142774.0
603261.SH,2026-08-31 10:41:00,54.9,54.6,54.9,54.44,5200.0,284550.0
603261.SH,2026-08-31 10:42:00,54.53,54.53,54.57,54.45,2400.0,130861.0
603261.SH,2026-08-31 10:43:00,54.46,54.45,54.46,54.45,5700.0,310367.0
603261.SH,2026-08-31 10:44:00,54.51,54.64,54.73,54.51,7300.0,398491.0
603261.SH,2026-08-31 10:45:00,54.67,54.78,54.78,54.6,12500.0,683482.0
603261.SH,2026-08-31 10:46:00,54.79,54.8,55.0,54.79,3900.0,213843.0
603261.SH,2026-08-31 10:47:00,54.94,54.95,54.95,54.93,3700.0,203245.0
603261.SH,2026-08-31 10:48:00,54.91,55.16,55.16,54.91,7000.0,385004.0
603261.SH,2026-08-31 10:49:00,55.16,55.09,55.16,55.0,2700.0,148763.0
603261.SH,2026-08-31 10:50:00,54.98,55.01,55.03,54.92,4800.0,263926.0
603261.SH,2026-08-31 10:51:00,54.99,54.95,55.0,54.95,1600.0,87947.0
603261.SH,2026-08-31 10:52:00,54.98,55.08,55.35,54.98,30900.0,1702570.0
603261.SH,2026-08-31 10:53:00,55.04,55.04,55.04,54.92,11700.0,643234.0
603261.SH,2026-08-31 10:54:00,54.88,54.8,54.88,54.7,6800.0,372672.0
603261.SH,2026-08-31 10:55:00,54.8,54.83,54.86,54.78,2200.0,120566.0
603261.SH,2026-08-31 10:56:00,54.79,54.79,54.79,54.76,1800.0,98602.0
603261.SH,2026-08-31 10:57:00,54.74,54.79,54.79,54.72,4400.0,240911.0
603261.SH,2026-08-31 10:58:00,54.84,54.82,54.84,54.81,2900.0,158976.0
603261.SH,2026-08-31 10:59:00,54.81,54.98,54.98,54.81,15000.0,823006.0
603261.SH,2026-08-31 11:00:00,54.98,54.91,54.98,54.91,500.0,27476.0
603261.SH,2026-08-31 11:01:00,54.89,54.83,54.89,54.83,3100.0,170096.0
603261.SH,2026-08-31 11:02:00,54.84,54.82,54.94,54.82,4500.0,246780.0
603261.SH,2026-08-31 11:03:00,54.91,54.87,54.96,54.84,1800.0,98811.0
603261.SH,2026-08-31 11:04:00,54.98,54.91,54.98,54.91,2000.0,109941.0
603261.SH,2026-08-31 11:05:00,54.98,54.98,54.98,54.91,4800.0,263596.0
603261.SH,2026-08-31 11:06:00,54.93,54.98,54.99,54.93,1000.0,54971.0
603261.SH,2026-08-31 11:07:00,54.99,55.4,55.4,54.99,20000.0,1105970.0
603261.SH,2026-08-31 11:08:00,55.45,55.28,55.45,55.28,1400.0,77533.0
603261.SH,2026-08-31 11:09:00,55.37,55.17,55.37,55.17,9700.0,536037.0
603261.SH,2026-08-31 11:10:00,55.17,55.12,55.21,55.12,1100.0,60679.0
603261.SH,2026-08-31 11:11:00,55.12,55.1,55.18,55.1,700.0,38595.0
603261.SH,2026-08-31 11:12:00,55.14,54.99,55.16,54.99,6500.0,358005.0
603261.SH,2026-08-31 11:13:00,54.99,54.94,55.0,54.94,2600.0,142939.0
603261.SH,2026-08-31 11:14:00,54.92,54.94,54.95,54.92,9000.0,494233.0
603261.SH,2026-08-31 11:15:00,54.98,54.99,54.99,54.98,2400.0,131939.0
603261.SH,2026-08-31 11:16:00,55.09,55.09,55.14,55.09,3600.0,198479.0
603261.SH,2026-08-31 11:17:00,55.1,55.07,55.1,55.07,1500.0,82634.0
603261.SH,2026-08-31 11:18:00,55.06,55.02,55.07,55.02,600.0,33025.0
603261.SH,2026-08-31 11:19:00,55.02,54.93,55.02,54.93,4500.0,247476.0
603261.SH,2026-08-31 11:20:00,54.93,54.93,54.96,54.93,500.0,27468.0
603261.SH,2026-08-31 11:21:00,54.89,55.0,55.0,54.89,4400.0,241739.0
603261.SH,2026-08-31 11:22:00,55.0,55.08,55.08,55.0,2900.0,159620.0
603261.SH,2026-08-31 11:23:00,55.08,54.97,55.08,54.94,2500.0,137423.0
603261.SH,2026-08-31 11:24:00,55.0,55.04,55.04,55.0,1500.0,82512.0
603261.SH,2026-08-31 11:25:00,55.0,54.92,55.04,54.92,5400.0,296970.0
603261.SH,2026-08-31 11:26:00,55.0,54.91,55.0,54.9,11400.0,626119.0
603261.SH,2026-08-31 11:27:00,54.9,54.85,54.9,54.85,4700.0,257986.0
603261.SH,2026-08-31 11:28:00,54.85,54.89,54.93,54.84,3200.0,175550.0
603261.SH,2026-08-31 11:29:00,54.89,54.9,54.92,54.89,2100.0,115300.0
603261.SH,2026-08-31 11:30:00,54.9,54.88,54.93,54.88,1800.0,98844.0
603261.SH,2026-08-31 13:01:00,54.92,54.99,54.99,54.85,9500.0,521706.0
603261.SH,2026-08-31 13:02:00,54.99,55.0,55.05,54.99,1800.0,99013.0
603261.SH,2026-08-31 13:03:00,55.04,55.03,55.05,54.98,6600.0,363203.0
603261.SH,2026-08-31 13:04:00,55.01,55.15,55.15,55.01,2700.0,148689.0
603261.SH,2026-08-31 13:05:00,55.15,55.03,55.15,55.03,4200.0,231412.0
603261.SH,2026-08-31 13:06:00,55.03,55.09,55.09,55.03,2100.0,115646.0
603261.SH,2026-08-31 13:07:00,55.09,54.92,55.09,54.91,5400.0,296923.0
603261.SH,2026-08-31 13:08:00,54.91,55.08,55.09,54.91,4000.0,219933.0
603261.SH,2026-08-31 13:09:00,55.0,55.04,55.04,55.0,3500.0,192641.0
603261.SH,2026-08-31 13:10:00,55.07,55.15,55.15,55.07,3200.0,176406.0
603261.SH,2026-08-31 13:11:00,55.15,55.2,55.2,55.14,4900.0,270290.0
603261.SH,2026-08-31 13:12:00,55.2,55.11,55.2,55.11,4500.0,248235.0
603261.SH,2026-08-31 13:13:00,55.22,55.26,55.35,55.22,8600.0,475203.0
603261.SH,2026-08-31 13:14:00,55.26,55.22,55.26,55.22,2300.0,127052.0
603261.SH,2026-08-31 13:15:00,55.18,55.25,55.32,55.18,3200.0,176733.0
603261.SH,2026-08-31 13:16:00,55.22,55.76,55.76,55.22,27100.0,1503032.0
603261.SH,2026-08-31 13:17:00,55.53,55.84,55.91,55.53,11800.0,658958.0
603261.SH,2026-08-31 13:18:00,55.82,55.91,56.1,55.82,20700.0,1157820.0
603261.SH,2026-08-31 13:19:00,55.92,55.69,56.29,55.69,26000.0,1455457.0
603261.SH,2026-08-31 13:20:00,55.75,55.71,55.76,55.71,3400.0,189546.0
603261.SH,2026-08-31 13:21:00,55.69,55.54,55.71,55.54,5400.0,300394.0
603261.SH,2026-08-31 13:22:00,55.54,55.62,55.62,55.5,2100.0,116659.0
603261.SH,2026-08-31 13:23:00,55.62,55.6,55.62,55.6,400.0,22244.0
603261.SH,2026-08-31 13:24:00,55.6,55.69,55.69,55.54,3800.0,211294.0
603261.SH,2026-08-31 13:25:00,55.69,55.55,55.69,55.55,3200.0,177795.0
603261.SH,2026-08-31 13:26:00,55.5,55.5,55.51,55.5,3200.0,177617.0
603261.SH,2026-08-31 13:27:00,55.49,55.55,55.55,55.49,5300.0,294176.0
603261.SH,2026-08-31 13:28:00,55.54,55.66,55.66,55.54,6000.0,333757.0
603261.SH,2026-08-31 13:29:00,55.66,55.66,55.66,55.62,4900.0,272698.0
603261.SH,2026-08-31 13:30:00,55.66,55.66,55.69,55.66,19300.0,1074256.0
603261.SH,2026-08-31 13:31:00,55.66,55.71,55.71,55.65,4600.0,256059.0
603261.SH,2026-08-31 13:32:00,55.72,55.75,55.76,55.72,1900.0,105913.0
603261.SH,2026-08-31 13:33:00,55.75,55.71,55.83,55.71,9600.0,535549.0
603261.SH,2026-08-31 13:34:00,55.71,55.76,55.77,55.71,3300.0,183982.0
603261.SH,2026-08-31 13:35:00,55.73,55.64,55.73,55.63,13000.0,723626.0
603261.SH,2026-08-31 13:36:00,55.64,55.67,55.69,55.63,2900.0,161348.0
603261.SH,2026-08-31 13:37:00,55.67,55.76,55.76,55.67,3000.0,167099.0
603261.SH,2026-08-31 13:38:00,55.8,55.88,55.88,55.8,3900.0,217859.0
603261.SH,2026-08-31 13:39:00,55.88,55.74,55.88,55.74,6000.0,334743.0
603261.SH,2026-08-31 13:40:00,55.68,55.82,55.82,55.67,5900.0,328654.0
603261.SH,2026-08-31 13:41:00,55.73,55.68,55.74,55.68,2000.0,111390.0
603261.SH,2026-08-31 13:42:00,55.73,55.73,55.8,55.73,1600.0,89189.0
603261.SH,2026-08-31 13:43:00,55.7,55.79,55.8,55.7,18400.0,1026174.0
603261.SH,2026-08-31 13:44:00,55.81,55.84,55.84,55.8,6600.0,368495.0
603261.SH,2026-08-31 13:45:00,55.85,55.9,55.91,55.85,21500.0,1201019.0
603261.SH,2026-08-31 13:46:00,55.89,55.99,55.99,55.89,17200.0,962593.0
603261.SH,2026-08-31 13:47:00,55.98,55.96,55.99,55.96,8200.0,459089.0
603261.SH,2026-08-31 13:48:00,55.95,55.99,55.99,55.9,3300.0,184625.0
603261.SH,2026-08-31 13:49:00,55.92,55.86,55.92,55.86,10000.0,558895.0
603261.SH,2026-08-31 13:50:00,55.85,55.77,55.85,55.67,6900.0,384997.0
603261.SH,2026-08-31 13:51:00,55.77,55.72,55.77,55.68,2000.0,111412.0
603261.SH,2026-08-31 13:52:00,55.72,55.63,55.72,55.63,3500.0,194858.0
603261.SH,2026-08-31 13:53:00,55.63,55.63,55.63,55.59,1800.0,100091.0
603261.SH,2026-08-31 13:54:00,55.63,55.67,55.67,55.63,3900.0,216974.0
603261.SH,2026-08-31 13:55:00,55.67,55.59,55.75,55.59,4100.0,228120.0
603261.SH,2026-08-31 13:56:00,55.55,55.54,55.55,55.5,3800.0,210999.0
603261.SH,2026-08-31 13:57:00,55.54,55.82,55.82,55.54,10000.0,556750.0
603261.SH,2026-08-31 13:58:00,55.8,55.88,55.88,55.77,14300.0,798764.0
603261.SH,2026-08-31 13:59:00,55.88,55.88,55.89,55.88,6200.0,346481.0
603261.SH,2026-08-31 14:00:00,55.93,55.93,55.95,55.93,6600.0,369239.0
603261.SH,2026-08-31 14:01:00,55.93,55.98,55.99,55.92,18400.0,1029763.0
603261.SH,2026-08-31 14:02:00,56.0,55.97,56.0,55.97,6400.0,358288.0
603261.SH,2026-08-31 14:03:00,55.98,55.99,56.0,55.98,7400.0,414347.0
603261.SH,2026-08-31 14:04:00,55.98,55.88,56.0,55.8,20400.0,1141735.0
603261.SH,2026-08-31 14:05:00,55.88,55.88,55.89,55.87,5400.0,301776.0
603261.SH,2026-08-31 14:06:00,55.89,55.88,55.89,55.88,3000.0,167660.0
603261.SH,2026-08-31 14:07:00,55.91,55.9,55.91,55.9,1300.0,72673.0
603261.SH,2026-08-31 14:08:00,55.92,55.92,55.93,55.9,1600.0,89465.0
603261.SH,2026-08-31 14:09:00,55.92,55.92,55.92,55.91,3100.0,173339.0
603261.SH,2026-08-31 14:10:00,55.93,55.93,55.96,55.92,8000.0,447575.0
603261.SH,2026-08-31 14:11:00,55.94,55.82,55.94,55.81,9700.0,541756.0
603261.SH,2026-08-31 14:12:00,55.82,55.84,55.85,55.82,5900.0,329498.0
603261.SH,2026-08-31 14:13:00,55.84,55.88,55.9,55.84,9700.0,541772.0
603261.SH,2026-08-31 14:14:00,55.89,55.91,55.91,55.88,2300.0,128539.0
603261.SH,2026-08-31 14:15:00,55.92,55.9,55.92,55.9,3700.0,206892.0
603261.SH,2026-08-31 14:16:00,55.89,55.85,55.89,55.85,900.0,50289.0
603261.SH,2026-08-31 14:17:00,55.87,55.88,55.88,55.84,5400.0,301656.0
603261.SH,2026-08-31 14:18:00,55.87,55.91,55.92,55.87,15500.0,866339.0
603261.SH,2026-08-31 14:19:00,55.91,55.92,55.93,55.9,8000.0,447329.0
603261.SH,2026-08-31 14:20:00,55.92,55.93,55.95,55.92,7300.0,408376.0
603261.SH,2026-08-31 14:21:00,55.93,55.99,55.99,55.93,12900.0,721954.0
603261.SH,2026-08-31 14:22:00,55.97,55.94,55.97,55.94,7500.0,419704.0
603261.SH,2026-08-31 14:23:00,55.94,55.97,55.97,55.94,1700.0,95120.0
603261.SH,2026-08-31 14:24:00,55.95,55.88,55.95,55.88,6400.0,357845.0
603261.SH,2026-08-31 14:25:00,55.92,55.91,55.92,55.91,7100.0,396999.0
603261.SH,2026-08-31 14:26:00,55.9,55.9,55.9,55.89,2000.0,111800.0
603261.SH,2026-08-31 14:27:00,55.9,55.89,55.9,55.89,2300.0,128554.0
603261.SH,2026-08-31 14:28:00,55.89,55.85,55.89,55.85,2300.0,128500.0
603261.SH,2026-08-31 14:29:00,55.85,55.85,55.86,55.85,2700.0,150799.0
603261.SH,2026-08-31 14:30:00,55.85,55.85,55.85,55.84,7300.0,407699.0
603261.SH,2026-08-31 14:31:00,55.85,55.81,55.85,55.75,15600.0,870344.0
603261.SH,2026-08-31 14:32:00,55.81,55.75,55.82,55.75,29200.0,1629129.0
603261.SH,2026-08-31 14:33:00,55.75,55.74,55.75,55.73,6400.0,356713.0
603261.SH,2026-08-31 14:34:00,55.74,55.78,55.78,55.73,14200.0,791561.0
603261.SH,2026-08-31 14:35:00,55.77,55.78,55.78,55.76,13400.0,747342.0
603261.SH,2026-08-31 14:36:00,55.81,55.89,55.92,55.81,21600.0,1207004.0
603261.SH,2026-08-31 14:37:00,55.87,55.71,55.87,55.7,10300.0,574576.0
603261.SH,2026-08-31 14:38:00,55.72,55.71,55.73,55.71,6300.0,351048.0
603261.SH,2026-08-31 14:39:00,55.7,55.69,55.7,55.68,13300.0,740745.0
603261.SH,2026-08-31 14:40:00,55.69,55.59,55.69,55.59,10600.0,589907.0
603261.SH,2026-08-31 14:41:00,55.58,55.7,55.7,55.57,15000.0,834763.0
603261.SH,2026-08-31 14:42:00,55.72,55.73,55.74,55.72,9200.0,512717.0
603261.SH,2026-08-31 14:43:00,55.73,55.7,55.73,55.7,18200.0,1014002.0
603261.SH,2026-08-31 14:44:00,55.71,55.8,55.81,55.71,12300.0,685913.0
603261.SH,2026-08-31 14:45:00,55.8,55.79,55.83,55.79,9700.0,541414.0
603261.SH,2026-08-31 14:46:00,55.79,55.84,55.84,55.78,17300.0,965408.0
603261.SH,2026-08-31 14:47:00,55.84,55.77,55.84,55.77,18900.0,1054916.0
603261.SH,2026-08-31 14:48:00,55.77,55.83,55.83,55.76,17000.0,948361.0
603261.SH,2026-08-31 14:49:00,55.81,55.86,55.95,55.8,23300.0,1301797.0
603261.SH,2026-08-31 14:50:00,55.86,55.83,55.88,55.83,24900.0,1390858.0
603261.SH,2026-08-31 14:51:00,55.83,55.9,55.92,55.83,18000.0,1005850.0
603261.SH,2026-08-31 14:52:00,55.91,55.91,55.93,55.83,25300.0,1414025.0
603261.SH,2026-08-31 14:53:00,55.89,56.0,56.0,55.89,17300.0,968016.0
603261.SH,2026-08-31 14:54:00,56.0,56.09,56.2,56.0,25400.0,1426252.0
603261.SH,2026-08-31 14:55:00,56.09,56.2,56.2,56.09,15300.0,858809.0
603261.SH,2026-08-31 14:56:00,56.2,56.18,56.22,56.1,22900.0,1286210.0
603261.SH,2026-08-31 14:57:00,56.2,56.22,56.38,56.2,36000.0,2026254.0
603261.SH,2026-08-31 14:58:00,56.14,56.14,56.14,56.14,2200.0,123661.0
603261.SH,2026-08-31 14:59:00,56.14,56.14,56.14,56.14,0.0,0.0
603261.SH,2026-08-31 15:00:00,56.14,56.14,56.14,56.14,40800.0,2290512.0
