ts_code,time,open,close,high,low,vol,amount
001309.SZ,2026-08-31 10:26:00,427.55,428.19,428.19,427.35,31856.0,13623313.56
001309.SZ,2026-08-31 10:27:00,428.72,429.12,429.12,428.05,20000.0,8575012.16
001309.SZ,2026-08-31 10:28:00,429.12,429.15,429.32,428.78,29400.0,12616018.0
001309.SZ,2026-08-31 10:29:00,429.3,430.74,430.78,429.17,44504.0,19138970.24
001309.SZ,2026-08-31 10:30:00,430.59,429.6,430.59,429.6,56100.0,24132897.0
001309.SZ,2026-08-31 10:31:00,429.28,428.97,429.67,428.97,30700.0,13181501.0
001309.SZ,2026-08-31 10:32:00,428.88,428.3,428.88,428.18,26100.0,11180803.2
001309.SZ,2026-08-31 10:33:00,428.32,428.46,429.01,428.25,21900.0,9384965.0
001309.SZ,2026-08-31 10:34:00,428.66,428.8,428.85,428.34,17900.0,7673232.0
001309.SZ,2026-08-31 10:35:00,428.6,427.77,428.69,427.77,30344.0,12998292.0
001309.SZ,2026-08-31 10:36:00,427.38,426.5,427.38,426.0,87499.0,37341497.0
001309.SZ,2026-08-31 10:37:00,426.51,426.89,427.34,426.5,23000.0,9819649.0
001309.SZ,2026-08-31 10:38:00,426.89,427.2,427.57,426.89,21700.0,9268592.0
001309.SZ,2026-08-31 10:39:00,427.71,428.6,428.67,427.42,14500.0,6208872.0
001309.SZ,2026-08-31 10:40:00,428.59,428.22,428.6,428.22,15200.0,6510627.0
001309.SZ,2026-08-31 10:41:00,428.25,427.04,428.27,427.01,15800.0,6756399.0
001309.SZ,2026-08-31 10:42:00,427.04,427.41,427.42,427.04,12000.0,5125970.0
001309.SZ,2026-08-31 10:43:00,427.41,426.56,427.41,426.56,30900.0,13195367.0
001309.SZ,2026-08-31 10:44:00,426.56,425.86,426.56,425.86,44700.0,19047481.0
001309.SZ,2026-08-31 10:45:00,425.86,425.89,426.5,425.86,54600.0,23258432.0
001309.SZ,2026-08-31 10:46:00,425.88,426.0,426.0,425.39,42900.0,18260337.0
001309.SZ,2026-08-31 10:47:00,425.68,426.5,427.0,425.68,26300.0,11214651.0
001309.SZ,2026-08-31 10:48:00,426.57,426.42,426.72,426.08,24400.0,10407997.38
001309.SZ,2026-08-31 10:49:00,426.17,425.56,426.62,425.56,14600.0,6222525.0
001309.SZ,2026-08-31 10:50:00,425.55,424.87,425.56,424.87,42900.0,18241620.0
001309.SZ,2026-08-31 10:51:00,424.77,425.38,425.45,424.77,28800.0,12244546.0
001309.SZ,2026-08-31 10:52:00,425.33,424.21,425.41,424.21,18200.0,7731017.0
001309.SZ,2026-08-31 10:53:00,424.0,423.75,424.0,423.5,75900.0,32169694.0
001309.SZ,2026-08-31 10:54:00,423.72,423.49,423.75,423.49,23500.0,9954851.0
001309.SZ,2026-08-31 10:55:00,423.53,424.41,424.41,423.51,65300.0,27664142.0
001309.SZ,2026-08-31 10:56:00,424.26,424.5,425.08,424.26,26400.0,11207861.0
001309.SZ,2026-08-31 10:57:00,424.58,424.19,424.58,423.51,51900.0,22012263.82
001309.SZ,2026-08-31 10:58:00,424.19,424.07,424.19,423.51,27700.0,11742109.0
001309.SZ,2026-08-31 10:59:00,424.05,425.31,425.5,423.66,44000.0,18683771.0
001309.SZ,2026-08-31 11:00:00,425.29,424.69,425.29,424.68,23700.0,10072577.0
001309.SZ,2026-08-31 11:01:00,424.2,423.69,424.2,423.69,24800.0,10512545.0
001309.SZ,2026-08-31 11:02:00,423.69,423.01,423.69,423.01,50600.0,21416535.0
001309.SZ,2026-08-31 11:03:00,423.03,423.03,423.12,422.8,48800.0,20641703.0
001309.SZ,2026-08-31 11:04:00,423.4,424.55,424.82,423.13,32900.0,13958456.0
001309.SZ,2026-08-31 11:05:00,424.4,424.82,424.88,424.4,16100.0,6838187.0
001309.SZ,2026-08-31 11:06:00,424.73,424.99,425.0,424.5,13600.0,5777398.08
001309.SZ,2026-08-31 11:07:00,424.98,424.5,424.98,424.1,15200.0,6454051.0
001309.SZ,2026-08-31 11:08:00,424.66,424.9,424.96,424.62,12600.0,5352204.0
001309.SZ,2026-08-31 11:09:00,424.85,425.68,425.68,424.63,18900.0,8033239.0
001309.SZ,2026-08-31 11:10:00,425.69,426.2,426.37,425.69,18100.0,7712791.0
001309.SZ,2026-08-31 11:11:00,426.15,425.88,426.51,425.78,18500.0,7885111.0
001309.SZ,2026-08-31 11:12:00,426.58,426.01,426.66,425.91,21200.0,9040359.0
001309.SZ,2026-08-31 11:13:00,426.15,426.04,426.65,426.01,14000.0,5970785.0
001309.SZ,2026-08-31 11:14:00,426.04,425.21,426.05,425.18,20600.0,8768024.0
001309.SZ,2026-08-31 11:15:00,425.18,425.89,425.89,424.89,18800.0,7997949.0
001309.SZ,2026-08-31 11:16:00,425.88,426.33,426.5,425.88,14500.0,6180970.0
001309.SZ,2026-08-31 11:17:00,426.38,425.94,426.38,425.63,8400.0,3578624.0
001309.SZ,2026-08-31 11:18:00,425.92,425.8,425.95,425.61,8800.0,3747300.0
001309.SZ,2026-08-31 11:19:00,425.7,426.22,426.22,425.63,21700.0,9242310.0
001309.SZ,2026-08-31 11:20:00,426.5,426.45,426.5,426.04,7400.0,3154345.0
001309.SZ,2026-08-31 11:21:00,426.46,427.21,427.21,426.39,9400.0,4011611.0
001309.SZ,2026-08-31 11:22:00,427.18,428.38,428.4,427.18,25700.0,10996375.0
001309.SZ,2026-08-31 11:23:00,428.14,428.0,428.39,427.19,23000.0,9840366.0
001309.SZ,2026-08-31 11:24:00,428.14,427.93,428.14,427.72,11800.0,5050558.0
001309.SZ,2026-08-31 11:25:00,427.8,427.18,427.8,427.1,17100.0,7310114.0
001309.SZ,2026-08-31 11:26:00,427.6,426.96,427.86,426.85,22100.0,9444004.0
001309.SZ,2026-08-31 11:27:00,426.99,426.97,427.14,426.97,12700.0,5423161.0
001309.SZ,2026-08-31 11:28:00,426.96,427.67,427.7,426.96,24800.0,10595317.0
001309.SZ,2026-08-31 11:29:00,427.67,426.79,427.68,426.79,12500.0,5341345.0
001309.SZ,2026-08-31 11:30:00,426.6,426.42,426.95,426.37,19200.0,8191105.0
001309.SZ,2026-08-31 13:01:00,428.1,428.61,429.67,428.1,115140.0,49388208.2
001309.SZ,2026-08-31 13:02:00,428.2,427.67,428.24,427.67,31200.0,13354682.0
001309.SZ,2026-08-31 13:03:00,427.67,426.6,427.67,426.18,30700.0,13096211.0
001309.SZ,2026-08-31 13:04:00,426.29,426.27,426.79,426.08,18500.0,7889245.0
001309.SZ,2026-08-31 13:05:00,426.27,426.0,426.57,426.0,12400.0,5283813.0
001309.SZ,2026-08-31 13:06:00,425.7,425.46,425.7,424.89,22200.0,9438320.0
001309.SZ,2026-08-31 13:07:00,425.46,425.08,425.58,424.95,19700.0,8375297.0
001309.SZ,2026-08-31 13:08:00,425.08,424.67,425.09,424.52,20200.0,8582388.0
001309.SZ,2026-08-31 13:09:00,424.63,424.8,424.8,424.21,15800.0,6707390.0
001309.SZ,2026-08-31 13:10:00,424.8,424.89,425.44,424.8,19700.0,8376868.0
001309.SZ,2026-08-31 13:11:00,425.0,425.0,425.09,424.8,10800.0,4590132.0
001309.SZ,2026-08-31 13:12:00,425.05,425.38,425.76,425.03,19000.0,8081885.0
001309.SZ,2026-08-31 13:13:00,425.39,425.82,425.82,425.16,17200.0,7317190.0
001309.SZ,2026-08-31 13:14:00,426.46,427.6,427.67,426.42,20400.0,8705813.0
001309.SZ,2026-08-31 13:15:00,427.25,427.98,427.99,427.24,15800.0,6757005.0
001309.SZ,2026-08-31 13:16:00,427.66,429.88,429.88,427.45,34200.0,14657345.0
001309.SZ,2026-08-31 13:17:00,429.99,429.85,430.01,429.63,42800.0,18399861.0
001309.SZ,2026-08-31 13:18:00,429.96,430.03,430.56,429.7,55515.0,23881306.0
001309.SZ,2026-08-31 13:19:00,429.54,429.15,429.91,429.15,45200.0,19420613.0
001309.SZ,2026-08-31 13:20:00,429.16,429.81,429.99,429.16,16700.0,7176206.0
001309.SZ,2026-08-31 13:21:00,429.71,430.01,430.01,429.71,25100.0,10787304.52
001309.SZ,2026-08-31 13:22:00,430.02,429.65,430.02,429.48,36000.0,15473940.0
001309.SZ,2026-08-31 13:23:00,430.12,430.4,430.55,429.82,39400.0,16956184.0
001309.SZ,2026-08-31 13:24:00,430.0,430.3,430.61,429.6,29200.0,12560444.0
001309.SZ,2026-08-31 13:25:00,430.4,432.61,432.61,430.4,61430.0,26502297.0
001309.SZ,2026-08-31 13:26:00,432.64,432.0,432.72,431.68,65700.0,28409933.85
001309.SZ,2026-08-31 13:27:00,432.11,431.51,432.29,431.51,55500.0,23985049.0
001309.SZ,2026-08-31 13:28:00,431.5,432.25,432.28,431.5,42400.0,18316496.0
001309.SZ,2026-08-31 13:29:00,432.28,432.58,432.58,432.28,52200.0,22573760.0
001309.SZ,2026-08-31 13:30:00,432.63,432.45,433.3,432.45,97712.0,42294608.56
