ts_code,time,open,close,high,low,vol,amount
603938.SH,2026-08-31 10:20:00,45.31,45.28,45.32,45.28,85900.0,3890869.0
603938.SH,2026-08-31 10:21:00,45.28,45.23,45.28,45.22,121400.0,5492210.0
603938.SH,2026-08-31 10:22:00,45.27,45.25,45.29,45.25,44000.0,1991579.0
603938.SH,2026-08-31 10:23:00,45.25,45.19,45.25,45.19,114400.0,5173123.0
603938.SH,2026-08-31 10:24:00,45.19,45.16,45.21,45.16,112400.0,5077857.0
603938.SH,2026-08-31 10:25:00,45.16,45.11,45.16,45.11,93000.0,4197464.0
603938.SH,2026-08-31 10:26:00,45.11,45.15,45.15,45.11,105200.0,4746309.0
603938.SH,2026-08-31 10:27:00,45.16,45.2,45.21,45.15,67500.0,3050025.0
603938.SH,2026-08-31 10:28:00,45.19,45.13,45.19,45.12,98600.0,4451364.0
603938.SH,2026-08-31 10:29:00,45.13,45.21,45.21,45.13,40700.0,1838426.0
603938.SH,2026-08-31 10:30:00,45.2,45.1,45.2,45.1,102600.0,4630302.0
603938.SH,2026-08-31 10:31:00,45.1,45.05,45.1,45.05,102200.0,4606901.0
603938.SH,2026-08-31 10:32:00,45.05,44.96,45.05,44.96,255000.0,11476216.0
603938.SH,2026-08-31 10:33:00,44.97,44.95,44.97,44.93,150300.0,6755135.0
603938.SH,2026-08-31 10:34:00,44.94,44.9,44.94,44.9,132850.0,5966104.0
603938.SH,2026-08-31 10:35:00,44.91,44.91,44.92,44.81,197400.0,8859445.0
603938.SH,2026-08-31 10:36:00,44.92,44.81,44.92,44.81,82500.0,3701077.0
603938.SH,2026-08-31 10:37:00,44.81,44.9,44.9,44.81,87500.0,3924763.0
603938.SH,2026-08-31 10:38:00,44.9,44.98,44.98,44.9,90200.0,4051905.0
603938.SH,2026-08-31 10:39:00,44.99,45.02,45.02,44.98,42100.0,1894394.0
603938.SH,2026-08-31 10:40:00,45.02,44.94,45.02,44.93,40700.0,1830609.0
603938.SH,2026-08-31 10:41:00,44.94,44.83,44.96,44.83,73000.0,3277204.0
603938.SH,2026-08-31 10:42:00,44.82,44.82,44.83,44.8,150592.0,6748953.0
603938.SH,2026-08-31 10:43:00,44.81,44.8,44.82,44.8,100800.0,4516390.0
603938.SH,2026-08-31 10:44:00,44.81,44.8,44.81,44.79,60408.0,2707368.0
603938.SH,2026-08-31 10:45:00,44.79,44.8,44.83,44.78,88293.0,3955669.0
603938.SH,2026-08-31 10:46:00,44.81,44.89,44.91,44.8,102200.0,4584315.0
603938.SH,2026-08-31 10:47:00,44.93,44.99,44.99,44.93,75419.0,3390528.0
603938.SH,2026-08-31 10:48:00,44.98,45.03,45.08,44.96,50000.0,2250854.0
603938.SH,2026-08-31 10:49:00,45.03,44.92,45.03,44.92,28100.0,1264130.0
603938.SH,2026-08-31 10:50:00,44.91,44.86,44.92,44.86,40700.0,1827198.0
603938.SH,2026-08-31 10:51:00,44.85,44.84,44.89,44.84,35600.0,1597436.0
603938.SH,2026-08-31 10:52:00,44.85,44.79,44.85,44.79,55500.0,2487077.0
603938.SH,2026-08-31 10:53:00,44.78,44.8,44.8,44.76,41800.0,1872003.0
603938.SH,2026-08-31 10:54:00,44.79,44.75,44.8,44.75,68100.0,3049130.0
603938.SH,2026-08-31 10:55:00,44.75,44.79,44.8,44.75,46800.0,2095056.0
603938.SH,2026-08-31 10:56:00,44.79,44.89,44.9,44.79,30900.0,1385313.0
603938.SH,2026-08-31 10:57:00,44.9,44.93,44.96,44.89,25700.0,1154222.0
603938.SH,2026-08-31 10:58:00,44.9,44.85,44.96,44.85,24400.0,1095593.0
603938.SH,2026-08-31 10:59:00,44.85,44.98,44.98,44.85,32700.0,1467629.0
603938.SH,2026-08-31 11:00:00,44.98,44.91,44.98,44.91,21500.0,966075.0
603938.SH,2026-08-31 11:01:00,44.9,44.88,44.91,44.85,36400.0,1633550.0
603938.SH,2026-08-31 11:02:00,44.88,44.81,44.88,44.81,20300.0,910333.0
603938.SH,2026-08-31 11:03:00,44.81,44.8,44.83,44.79,29300.0,1312646.0
603938.SH,2026-08-31 11:04:00,44.82,44.96,44.97,44.82,27000.0,1212186.0
603938.SH,2026-08-31 11:05:00,44.98,44.96,44.98,44.9,27000.0,1213737.0
603938.SH,2026-08-31 11:06:00,44.96,44.99,44.99,44.94,25200.0,1133044.0
603938.SH,2026-08-31 11:07:00,44.99,44.92,45.03,44.9,46200.0,2077486.0
603938.SH,2026-08-31 11:08:00,44.92,44.93,44.94,44.91,16600.0,745752.0
603938.SH,2026-08-31 11:09:00,44.92,45.0,45.0,44.9,27300.0,1226691.0
603938.SH,2026-08-31 11:10:00,45.02,45.06,45.06,45.02,15600.0,702431.0
603938.SH,2026-08-31 11:11:00,45.06,45.0,45.08,45.0,44100.0,1986962.0
603938.SH,2026-08-31 11:12:00,45.01,45.04,45.1,45.01,49500.0,2230887.0
603938.SH,2026-08-31 11:13:00,45.06,45.08,45.09,45.04,20500.0,923766.0
603938.SH,2026-08-31 11:14:00,45.08,45.02,45.09,45.0,37305.0,1679552.0
603938.SH,2026-08-31 11:15:00,45.02,45.03,45.04,45.0,14300.0,643826.0
603938.SH,2026-08-31 11:16:00,45.02,45.12,45.16,45.0,56000.0,2523096.0
603938.SH,2026-08-31 11:17:00,45.14,45.04,45.14,45.0,20100.0,905732.0
603938.SH,2026-08-31 11:18:00,45.05,45.0,45.05,45.0,10500.0,472730.0
603938.SH,2026-08-31 11:19:00,45.0,45.05,45.08,45.0,21100.0,950150.0
603938.SH,2026-08-31 11:20:00,45.06,45.1,45.12,45.03,24500.0,1104109.0
603938.SH,2026-08-31 11:21:00,45.1,45.13,45.13,45.08,29100.0,1312146.0
603938.SH,2026-08-31 11:22:00,45.13,45.14,45.16,45.13,16300.0,735861.0
603938.SH,2026-08-31 11:23:00,45.14,45.2,45.2,45.14,53500.0,2416254.0
603938.SH,2026-08-31 11:24:00,45.2,45.28,45.28,45.2,15400.0,696439.0
603938.SH,2026-08-31 11:25:00,45.26,45.08,45.26,45.08,62100.0,2806096.0
603938.SH,2026-08-31 11:26:00,45.11,45.12,45.15,45.11,13700.0,618332.0
603938.SH,2026-08-31 11:27:00,45.12,45.13,45.14,45.12,13400.0,604711.0
603938.SH,2026-08-31 11:28:00,45.14,45.13,45.14,45.09,31200.0,1407491.0
603938.SH,2026-08-31 11:29:00,45.14,45.08,45.14,45.08,14200.0,640556.0
603938.SH,2026-08-31 11:30:00,45.08,45.08,45.09,45.04,34900.0,1572621.0
603938.SH,2026-08-31 13:01:00,45.05,45.17,45.2,45.05,81600.0,3682270.0
603938.SH,2026-08-31 13:02:00,45.17,45.17,45.19,45.14,24700.0,1115652.0
603938.SH,2026-08-31 13:03:00,45.16,45.08,45.16,45.07,37300.0,1682331.0
603938.SH,2026-08-31 13:04:00,45.09,45.0,45.09,44.98,65900.0,2966875.0
603938.SH,2026-08-31 13:05:00,44.99,45.08,45.08,44.99,32000.0,1440482.0
603938.SH,2026-08-31 13:06:00,45.01,44.94,45.01,44.94,45900.0,2063840.0
603938.SH,2026-08-31 13:07:00,44.96,44.94,44.96,44.94,18100.0,813620.0
603938.SH,2026-08-31 13:08:00,44.94,44.88,44.96,44.88,52900.0,2376118.0
603938.SH,2026-08-31 13:09:00,44.87,44.87,44.89,44.86,28800.0,1292231.0
603938.SH,2026-08-31 13:10:00,44.93,44.93,44.97,44.92,30300.0,1361390.0
603938.SH,2026-08-31 13:11:00,44.91,44.89,44.91,44.86,15400.0,691230.0
603938.SH,2026-08-31 13:12:00,44.9,44.88,44.9,44.85,27400.0,1229681.0
603938.SH,2026-08-31 13:13:00,44.88,44.86,44.9,44.85,32500.0,1458307.0
603938.SH,2026-08-31 13:14:00,44.87,44.96,44.97,44.87,40700.0,1827940.0
603938.SH,2026-08-31 13:15:00,44.97,45.01,45.03,44.97,32700.0,1471602.0
603938.SH,2026-08-31 13:16:00,44.99,45.09,45.09,44.96,57600.0,2591317.0
603938.SH,2026-08-31 13:17:00,45.09,45.17,45.17,45.09,19200.0,866354.0
603938.SH,2026-08-31 13:18:00,45.17,45.19,45.2,45.14,40000.0,1807543.0
603938.SH,2026-08-31 13:19:00,45.18,45.07,45.18,45.05,46900.0,2115413.0
603938.SH,2026-08-31 13:20:00,45.08,45.1,45.11,45.07,25000.0,1127529.0
603938.SH,2026-08-31 13:21:00,45.11,45.15,45.15,45.1,17600.0,794359.0
603938.SH,2026-08-31 13:22:00,45.16,45.1,45.16,45.06,47200.0,2128769.0
603938.SH,2026-08-31 13:23:00,45.1,45.11,45.15,45.09,22400.0,1010751.0
603938.SH,2026-08-31 13:24:00,45.11,45.05,45.11,45.01,53700.0,2419541.0
603938.SH,2026-08-31 13:25:00,45.05,45.14,45.14,45.05,44300.0,1997742.0
603938.SH,2026-08-31 13:26:00,45.14,45.19,45.2,45.14,33800.0,1527211.0
603938.SH,2026-08-31 13:27:00,45.2,45.17,45.2,45.17,23800.0,1075342.0
603938.SH,2026-08-31 13:28:00,45.16,45.2,45.2,45.15,12300.0,555650.0
603938.SH,2026-08-31 13:29:00,45.21,45.22,45.22,45.19,30700.0,1387888.0
603938.SH,2026-08-31 13:30:00,45.2,45.22,45.23,45.17,24300.0,1098370.0
