ts_code,time,open,close,high,low,vol,amount
603086.SH,2026-08-31 10:24:00,6.59,6.6,6.6,6.59,30400.0,200580.0
603086.SH,2026-08-31 10:25:00,6.59,6.59,6.6,6.59,128760.0,848368.0
603086.SH,2026-08-31 10:26:00,6.59,6.59,6.59,6.58,40400.0,266092.0
603086.SH,2026-08-31 10:27:00,6.58,6.58,6.58,6.57,99100.0,651919.0
603086.SH,2026-08-31 10:28:00,6.58,6.56,6.58,6.55,249500.0,1638214.0
603086.SH,2026-08-31 10:29:00,6.56,6.57,6.57,6.55,53200.0,349048.0
603086.SH,2026-08-31 10:30:00,6.57,6.56,6.57,6.56,63200.0,415036.0
603086.SH,2026-08-31 10:31:00,6.56,6.57,6.57,6.56,137800.0,904311.0
603086.SH,2026-08-31 10:32:00,6.57,6.57,6.57,6.56,81300.0,534110.0
603086.SH,2026-08-31 10:33:00,6.57,6.57,6.58,6.56,84400.0,554453.0
603086.SH,2026-08-31 10:34:00,6.57,6.56,6.57,6.56,62000.0,407047.0
603086.SH,2026-08-31 10:35:00,6.57,6.56,6.57,6.55,312800.0,2052075.0
603086.SH,2026-08-31 10:36:00,6.56,6.58,6.58,6.56,202000.0,1327409.0
603086.SH,2026-08-31 10:37:00,6.58,6.58,6.58,6.57,81100.0,533523.0
603086.SH,2026-08-31 10:38:00,6.58,6.58,6.58,6.57,59300.0,390005.0
603086.SH,2026-08-31 10:39:00,6.58,6.57,6.58,6.57,74900.0,492398.0
603086.SH,2026-08-31 10:40:00,6.57,6.55,6.58,6.54,321600.0,2107597.0
603086.SH,2026-08-31 10:41:00,6.55,6.54,6.55,6.53,194800.0,1274231.0
603086.SH,2026-08-31 10:42:00,6.54,6.55,6.55,6.54,47600.0,311345.0
603086.SH,2026-08-31 10:43:00,6.54,6.55,6.55,6.54,51000.0,333806.0
603086.SH,2026-08-31 10:44:00,6.54,6.51,6.54,6.51,588100.0,3835185.0
603086.SH,2026-08-31 10:45:00,6.5,6.48,6.5,6.46,702400.0,4560949.0
603086.SH,2026-08-31 10:46:00,6.48,6.47,6.48,6.46,140100.0,905899.0
603086.SH,2026-08-31 10:47:00,6.46,6.46,6.48,6.45,201000.0,1299693.0
603086.SH,2026-08-31 10:48:00,6.46,6.44,6.46,6.43,261200.0,1683148.0
603086.SH,2026-08-31 10:49:00,6.44,6.45,6.45,6.43,140000.0,901349.0
603086.SH,2026-08-31 10:50:00,6.45,6.46,6.46,6.44,104400.0,673635.0
603086.SH,2026-08-31 10:51:00,6.46,6.48,6.48,6.46,140700.0,910396.0
603086.SH,2026-08-31 10:52:00,6.48,6.49,6.5,6.48,173800.0,1127587.0
603086.SH,2026-08-31 10:53:00,6.5,6.49,6.5,6.48,95500.0,619856.0
603086.SH,2026-08-31 10:54:00,6.48,6.48,6.49,6.47,163500.0,1060181.0
603086.SH,2026-08-31 10:55:00,6.48,6.5,6.5,6.47,80600.0,522567.0
603086.SH,2026-08-31 10:56:00,6.5,6.52,6.52,6.5,110400.0,719095.0
603086.SH,2026-08-31 10:57:00,6.51,6.47,6.51,6.47,131200.0,852463.0
603086.SH,2026-08-31 10:58:00,6.49,6.48,6.49,6.48,47600.0,308483.0
603086.SH,2026-08-31 10:59:00,6.49,6.47,6.49,6.46,117400.0,759750.0
603086.SH,2026-08-31 11:00:00,6.48,6.48,6.48,6.47,19700.0,127665.0
603086.SH,2026-08-31 11:01:00,6.49,6.48,6.49,6.47,232300.0,1506329.0
603086.SH,2026-08-31 11:02:00,6.48,6.48,6.49,6.47,65900.0,426829.0
603086.SH,2026-08-31 11:03:00,6.48,6.47,6.48,6.46,95200.0,615725.0
603086.SH,2026-08-31 11:04:00,6.47,6.44,6.47,6.43,372200.0,2399292.0
603086.SH,2026-08-31 11:05:00,6.43,6.44,6.45,6.42,104400.0,671689.0
603086.SH,2026-08-31 11:06:00,6.45,6.42,6.45,6.41,354200.0,2277190.0
603086.SH,2026-08-31 11:07:00,6.43,6.45,6.45,6.43,114619.0,737673.0
603086.SH,2026-08-31 11:08:00,6.45,6.46,6.46,6.45,62600.0,403763.0
603086.SH,2026-08-31 11:09:00,6.46,6.46,6.46,6.45,36300.0,234367.0
603086.SH,2026-08-31 11:10:00,6.46,6.46,6.46,6.45,65100.0,420405.0
603086.SH,2026-08-31 11:11:00,6.46,6.45,6.46,6.44,146000.0,941174.0
603086.SH,2026-08-31 11:12:00,6.46,6.44,6.46,6.44,65000.0,419149.0
603086.SH,2026-08-31 11:13:00,6.44,6.45,6.45,6.44,34100.0,219880.0
603086.SH,2026-08-31 11:14:00,6.45,6.45,6.46,6.44,54800.0,353584.0
603086.SH,2026-08-31 11:15:00,6.44,6.45,6.45,6.44,30900.0,199116.0
603086.SH,2026-08-31 11:16:00,6.45,6.46,6.46,6.45,58081.0,374711.0
603086.SH,2026-08-31 11:17:00,6.46,6.46,6.46,6.45,26400.0,170471.0
603086.SH,2026-08-31 11:18:00,6.45,6.44,6.46,6.44,150619.0,970661.0
603086.SH,2026-08-31 11:19:00,6.44,6.44,6.44,6.44,50700.0,326519.0
603086.SH,2026-08-31 11:20:00,6.44,6.44,6.45,6.43,165700.0,1067883.0
603086.SH,2026-08-31 11:21:00,6.44,6.42,6.45,6.42,178500.0,1148200.0
603086.SH,2026-08-31 11:22:00,6.43,6.42,6.43,6.42,92300.0,592905.0
603086.SH,2026-08-31 11:23:00,6.43,6.43,6.43,6.42,20400.0,131034.0
603086.SH,2026-08-31 11:24:00,6.43,6.42,6.43,6.42,68200.0,438021.0
603086.SH,2026-08-31 11:25:00,6.43,6.43,6.43,6.42,37600.0,241491.0
603086.SH,2026-08-31 11:26:00,6.43,6.43,6.43,6.42,42600.0,273759.0
603086.SH,2026-08-31 11:27:00,6.42,6.42,6.43,6.42,51900.0,333404.0
603086.SH,2026-08-31 11:28:00,6.42,6.43,6.43,6.42,260100.0,1671088.0
603086.SH,2026-08-31 11:29:00,6.43,6.42,6.43,6.41,159000.0,1020430.0
603086.SH,2026-08-31 11:30:00,6.42,6.41,6.42,6.4,198500.0,1272003.0
603086.SH,2026-08-31 13:01:00,6.41,6.39,6.42,6.38,550900.0,3529346.0
603086.SH,2026-08-31 13:02:00,6.39,6.39,6.39,6.38,130600.0,833793.0
603086.SH,2026-08-31 13:03:00,6.38,6.38,6.38,6.37,143700.0,916447.0
603086.SH,2026-08-31 13:04:00,6.37,6.36,6.38,6.35,371500.0,2361666.0
603086.SH,2026-08-31 13:05:00,6.36,6.36,6.38,6.36,142500.0,906714.0
603086.SH,2026-08-31 13:06:00,6.37,6.38,6.38,6.36,122700.0,781520.0
603086.SH,2026-08-31 13:07:00,6.38,6.37,6.38,6.37,81800.0,521506.0
603086.SH,2026-08-31 13:08:00,6.37,6.36,6.37,6.36,177900.0,1132285.0
603086.SH,2026-08-31 13:09:00,6.36,6.35,6.37,6.35,284100.0,1807059.0
603086.SH,2026-08-31 13:10:00,6.36,6.36,6.36,6.35,148300.0,942786.0
603086.SH,2026-08-31 13:11:00,6.36,6.36,6.36,6.35,108600.0,690126.0
603086.SH,2026-08-31 13:12:00,6.36,6.39,6.39,6.36,317300.0,2019568.0
603086.SH,2026-08-31 13:13:00,6.4,6.43,6.43,6.4,146800.0,940790.0
603086.SH,2026-08-31 13:14:00,6.43,6.43,6.43,6.42,126400.0,812266.0
603086.SH,2026-08-31 13:15:00,6.42,6.42,6.42,6.41,79500.0,510371.0
603086.SH,2026-08-31 13:16:00,6.42,6.41,6.42,6.41,69000.0,442808.0
603086.SH,2026-08-31 13:17:00,6.42,6.42,6.42,6.41,57200.0,367088.0
603086.SH,2026-08-31 13:18:00,6.41,6.43,6.43,6.41,61600.0,395508.0
603086.SH,2026-08-31 13:19:00,6.43,6.44,6.44,6.43,122600.0,789011.0
603086.SH,2026-08-31 13:20:00,6.44,6.44,6.45,6.44,58800.0,379092.0
603086.SH,2026-08-31 13:21:00,6.45,6.44,6.45,6.44,139100.0,895787.0
603086.SH,2026-08-31 13:22:00,6.44,6.45,6.45,6.44,66400.0,428090.0
603086.SH,2026-08-31 13:23:00,6.44,6.45,6.45,6.44,32500.0,209595.0
603086.SH,2026-08-31 13:24:00,6.45,6.43,6.45,6.43,70600.0,454516.0
603086.SH,2026-08-31 13:25:00,6.44,6.43,6.44,6.43,31600.0,203201.0
603086.SH,2026-08-31 13:26:00,6.42,6.43,6.43,6.42,6000.0,38561.0
603086.SH,2026-08-31 13:27:00,6.42,6.42,6.43,6.42,22800.0,146491.0
603086.SH,2026-08-31 13:28:00,6.42,6.42,6.43,6.42,23400.0,150271.0
603086.SH,2026-08-31 13:29:00,6.43,6.42,6.43,6.42,4300.0,27647.0
603086.SH,2026-08-31 13:30:00,6.42,6.41,6.43,6.41,80200.0,514754.0
