ts_code,time,open,close,high,low,vol,amount
600162.SH,2026-08-31 10:26:00,5.17,5.14,5.17,5.12,1705200.0,8772953.0
600162.SH,2026-08-31 10:27:00,5.14,5.15,5.16,5.13,1210022.0,6223548.0
600162.SH,2026-08-31 10:28:00,5.15,5.12,5.15,5.12,1576957.0,8083369.0
600162.SH,2026-08-31 10:29:00,5.14,5.13,5.15,5.13,932300.0,4788215.0
600162.SH,2026-08-31 10:30:00,5.13,5.14,5.14,5.13,648300.0,3327615.0
600162.SH,2026-08-31 10:31:00,5.14,5.13,5.15,5.13,887700.0,4559247.0
600162.SH,2026-08-31 10:32:00,5.13,5.1,5.13,5.1,1030400.0,5272168.0
600162.SH,2026-08-31 10:33:00,5.1,5.1,5.11,5.1,637500.0,3253567.0
600162.SH,2026-08-31 10:34:00,5.1,5.1,5.11,5.1,980500.0,5000861.0
600162.SH,2026-08-31 10:35:00,5.1,5.11,5.11,5.1,681800.0,3479398.0
600162.SH,2026-08-31 10:36:00,5.1,5.1,5.11,5.1,1286100.0,6563860.0
600162.SH,2026-08-31 10:37:00,5.08,5.09,5.1,5.08,698500.0,3553015.0
600162.SH,2026-08-31 10:38:00,5.09,5.08,5.09,5.08,454400.0,2310692.0
600162.SH,2026-08-31 10:39:00,5.09,5.09,5.1,5.08,579467.0,2947344.0
600162.SH,2026-08-31 10:40:00,5.09,5.12,5.13,5.09,723700.0,3693159.0
600162.SH,2026-08-31 10:41:00,5.13,5.12,5.13,5.11,842539.0,4313074.0
600162.SH,2026-08-31 10:42:00,5.12,5.11,5.12,5.1,536000.0,2739293.0
600162.SH,2026-08-31 10:43:00,5.1,5.1,5.11,5.1,491900.0,2510167.0
600162.SH,2026-08-31 10:44:00,5.1,5.09,5.11,5.08,765900.0,3899939.0
600162.SH,2026-08-31 10:45:00,5.08,5.1,5.11,5.08,564900.0,2881637.0
600162.SH,2026-08-31 10:46:00,5.09,5.1,5.1,5.09,496200.0,2527032.0
600162.SH,2026-08-31 10:47:00,5.1,5.1,5.1,5.09,608200.0,3098383.0
600162.SH,2026-08-31 10:48:00,5.1,5.09,5.11,5.09,691900.0,3526551.0
600162.SH,2026-08-31 10:49:00,5.09,5.09,5.1,5.09,558200.0,2841268.0
600162.SH,2026-08-31 10:50:00,5.09,5.09,5.1,5.08,438100.0,2228141.0
600162.SH,2026-08-31 10:51:00,5.09,5.09,5.09,5.08,638000.0,3245974.0
600162.SH,2026-08-31 10:52:00,5.08,5.05,5.08,5.05,1718733.0,8715240.0
600162.SH,2026-08-31 10:53:00,5.06,5.06,5.07,5.05,927400.0,4694590.0
600162.SH,2026-08-31 10:54:00,5.07,5.06,5.07,5.06,649300.0,3287851.0
600162.SH,2026-08-31 10:55:00,5.06,5.06,5.06,5.05,755500.0,3818512.0
600162.SH,2026-08-31 10:56:00,5.05,5.03,5.06,5.03,1221500.0,6153283.0
600162.SH,2026-08-31 10:57:00,5.03,5.03,5.04,5.02,1398700.0,7035175.0
600162.SH,2026-08-31 10:58:00,5.02,5.02,5.03,5.01,1886400.0,9464048.0
600162.SH,2026-08-31 10:59:00,5.01,5.03,5.03,5.01,1355100.0,6794431.0
600162.SH,2026-08-31 11:00:00,5.03,5.03,5.03,5.02,658100.0,3306338.0
600162.SH,2026-08-31 11:01:00,5.03,5.0,5.03,5.0,1129400.0,5667101.0
600162.SH,2026-08-31 11:02:00,5.01,5.0,5.01,5.0,1734300.0,8672687.0
600162.SH,2026-08-31 11:03:00,5.0,5.02,5.02,5.0,454785.0,2281188.0
600162.SH,2026-08-31 11:04:00,5.02,5.02,5.02,5.01,394100.0,1976656.0
600162.SH,2026-08-31 11:05:00,5.02,5.03,5.03,5.02,613200.0,3079447.0
600162.SH,2026-08-31 11:06:00,5.03,5.06,5.07,5.03,904600.0,4568629.0
600162.SH,2026-08-31 11:07:00,5.07,5.05,5.07,5.03,807023.0,4077301.0
600162.SH,2026-08-31 11:08:00,5.05,5.04,5.05,5.04,303600.0,1531018.0
600162.SH,2026-08-31 11:09:00,5.04,5.05,5.05,5.03,486600.0,2452915.0
600162.SH,2026-08-31 11:10:00,5.05,5.1,5.1,5.05,811367.0,4119586.0
600162.SH,2026-08-31 11:11:00,5.09,5.06,5.1,5.06,1234133.0,6269058.0
600162.SH,2026-08-31 11:12:00,5.06,5.06,5.07,5.05,409200.0,2069170.0
600162.SH,2026-08-31 11:13:00,5.06,5.06,5.06,5.05,225600.0,1139482.0
600162.SH,2026-08-31 11:14:00,5.06,5.04,5.06,5.04,264400.0,1334069.0
600162.SH,2026-08-31 11:15:00,5.05,5.05,5.05,5.03,211500.0,1066288.0
600162.SH,2026-08-31 11:16:00,5.05,5.04,5.06,5.04,489800.0,2471076.0
600162.SH,2026-08-31 11:17:00,5.04,5.03,5.05,5.03,258400.0,1302270.0
600162.SH,2026-08-31 11:18:00,5.04,5.05,5.06,5.03,1117867.0,5631258.0
600162.SH,2026-08-31 11:19:00,5.06,5.1,5.11,5.06,754900.0,3839895.0
600162.SH,2026-08-31 11:20:00,5.1,5.07,5.1,5.07,612400.0,3110241.0
600162.SH,2026-08-31 11:21:00,5.08,5.05,5.08,5.04,347600.0,1758031.0
600162.SH,2026-08-31 11:22:00,5.06,5.07,5.07,5.06,249100.0,1260878.0
600162.SH,2026-08-31 11:23:00,5.06,5.05,5.06,5.04,501100.0,2529092.0
600162.SH,2026-08-31 11:24:00,5.05,5.04,5.05,5.04,436800.0,2201578.0
600162.SH,2026-08-31 11:25:00,5.04,5.06,5.06,5.04,200400.0,1011547.0
600162.SH,2026-08-31 11:26:00,5.05,5.04,5.06,5.04,414700.0,2092187.0
600162.SH,2026-08-31 11:27:00,5.04,5.04,5.04,5.03,589500.0,2967039.0
600162.SH,2026-08-31 11:28:00,5.04,5.04,5.04,5.03,489300.0,2462953.0
600162.SH,2026-08-31 11:29:00,5.04,5.05,5.05,5.04,326200.0,1644656.0
600162.SH,2026-08-31 11:30:00,5.05,5.07,5.07,5.04,330000.0,1669566.0
600162.SH,2026-08-31 13:01:00,5.07,5.06,5.08,5.05,1788000.0,9053985.0
600162.SH,2026-08-31 13:02:00,5.05,5.02,5.05,5.01,1835800.0,9206593.0
600162.SH,2026-08-31 13:03:00,5.01,5.0,5.02,5.0,671583.0,3363125.0
600162.SH,2026-08-31 13:04:00,5.0,5.01,5.01,5.0,655670.0,3281463.0
600162.SH,2026-08-31 13:05:00,5.01,5.0,5.01,5.0,367800.0,1840968.0
600162.SH,2026-08-31 13:06:00,5.0,5.02,5.02,5.0,852500.0,4271988.0
600162.SH,2026-08-31 13:07:00,5.02,5.01,5.02,5.0,727300.0,3642849.0
600162.SH,2026-08-31 13:08:00,5.0,4.99,5.01,4.99,1207057.0,6029766.0
600162.SH,2026-08-31 13:09:00,4.99,4.97,4.99,4.96,1630999.0,8107991.0
600162.SH,2026-08-31 13:10:00,4.97,4.99,4.99,4.97,1206881.0,6014214.0
600162.SH,2026-08-31 13:11:00,4.99,4.97,4.99,4.97,453400.0,2257307.0
600162.SH,2026-08-31 13:12:00,4.97,4.99,4.99,4.97,480600.0,2392034.0
600162.SH,2026-08-31 13:13:00,4.99,4.98,4.99,4.98,677500.0,3377326.0
600162.SH,2026-08-31 13:14:00,4.99,5.0,5.0,4.99,566800.0,2828874.0
600162.SH,2026-08-31 13:15:00,4.99,4.99,5.0,4.99,528600.0,2639166.0
600162.SH,2026-08-31 13:16:00,5.0,4.98,5.0,4.97,1075300.0,5358000.0
600162.SH,2026-08-31 13:17:00,4.98,5.0,5.0,4.98,324300.0,1617762.0
600162.SH,2026-08-31 13:18:00,4.99,5.02,5.03,4.99,701700.0,3519049.0
600162.SH,2026-08-31 13:19:00,5.02,5.01,5.02,4.99,473400.0,2368851.0
600162.SH,2026-08-31 13:20:00,5.01,5.03,5.03,5.01,264700.0,1328982.0
600162.SH,2026-08-31 13:21:00,5.03,5.01,5.03,5.0,430300.0,2158145.0
600162.SH,2026-08-31 13:22:00,5.01,5.0,5.01,5.0,295000.0,1476290.0
600162.SH,2026-08-31 13:23:00,5.01,5.01,5.01,5.0,289800.0,1451554.0
600162.SH,2026-08-31 13:24:00,5.01,5.03,5.03,5.01,299200.0,1500637.0
600162.SH,2026-08-31 13:25:00,5.03,5.03,5.03,5.02,230100.0,1156983.0
600162.SH,2026-08-31 13:26:00,5.03,5.03,5.04,5.02,461200.0,2319202.0
600162.SH,2026-08-31 13:27:00,5.03,5.01,5.03,5.01,647400.0,3249469.0
600162.SH,2026-08-31 13:28:00,5.02,5.02,5.02,5.01,209400.0,1050230.0
600162.SH,2026-08-31 13:29:00,5.02,5.03,5.03,5.01,313400.0,1573107.0
600162.SH,2026-08-31 13:30:00,5.02,5.03,5.03,5.02,322700.0,1621525.0
