ts_code,time,open,close,high,low,vol,amount
002515.SZ,2026-08-31 14:02:00,8.17,8.16,8.17,8.16,94100.0,768251.0
002515.SZ,2026-08-31 14:03:00,8.17,8.15,8.17,8.15,196500.0,1602654.0
002515.SZ,2026-08-31 14:04:00,8.14,8.14,8.15,8.14,71400.0,581229.0
002515.SZ,2026-08-31 14:05:00,8.14,8.14,8.15,8.14,49700.0,404757.0
002515.SZ,2026-08-31 14:06:00,8.14,8.13,8.14,8.13,84100.0,684545.0
002515.SZ,2026-08-31 14:07:00,8.13,8.15,8.15,8.13,45000.0,366270.0
002515.SZ,2026-08-31 14:08:00,8.14,8.15,8.15,8.14,42600.0,346974.0
002515.SZ,2026-08-31 14:09:00,8.15,8.15,8.15,8.14,72900.0,594106.0
002515.SZ,2026-08-31 14:10:00,8.14,8.15,8.15,8.14,43400.0,353503.0
002515.SZ,2026-08-31 14:11:00,8.15,8.15,8.15,8.14,121600.0,990752.0
002515.SZ,2026-08-31 14:12:00,8.15,8.16,8.16,8.14,117200.0,955760.0
002515.SZ,2026-08-31 14:13:00,8.16,8.15,8.16,8.15,43600.0,355570.0
002515.SZ,2026-08-31 14:14:00,8.16,8.16,8.16,8.15,88300.0,719950.0
002515.SZ,2026-08-31 14:15:00,8.15,8.16,8.16,8.15,178300.0,1454244.0
002515.SZ,2026-08-31 14:16:00,8.16,8.14,8.16,8.14,425100.0,3463471.0
002515.SZ,2026-08-31 14:17:00,8.14,8.15,8.15,8.14,25200.0,205204.0
002515.SZ,2026-08-31 14:18:00,8.15,8.16,8.16,8.15,66500.0,542439.0
002515.SZ,2026-08-31 14:19:00,8.16,8.15,8.16,8.15,31200.0,254507.0
002515.SZ,2026-08-31 14:20:00,8.15,8.15,8.16,8.15,42800.0,349124.0
002515.SZ,2026-08-31 14:21:00,8.16,8.17,8.17,8.15,201100.0,1640805.0
002515.SZ,2026-08-31 14:22:00,8.17,8.18,8.18,8.17,177100.0,1447927.0
002515.SZ,2026-08-31 14:23:00,8.18,8.18,8.18,8.18,554300.0,4533172.0
002515.SZ,2026-08-31 14:24:00,8.18,8.17,8.18,8.17,218900.0,1788771.0
002515.SZ,2026-08-31 14:25:00,8.17,8.17,8.17,8.16,65700.0,536710.0
002515.SZ,2026-08-31 14:26:00,8.17,8.18,8.18,8.17,131000.0,1070601.0
002515.SZ,2026-08-31 14:27:00,8.18,8.18,8.18,8.17,90600.0,740867.0
002515.SZ,2026-08-31 14:28:00,8.18,8.17,8.18,8.16,242600.0,1981987.0
002515.SZ,2026-08-31 14:29:00,8.16,8.16,8.17,8.16,183000.0,1494767.0
002515.SZ,2026-08-31 14:30:00,8.17,8.16,8.17,8.15,303200.0,2473812.0
002515.SZ,2026-08-31 14:31:00,8.16,8.15,8.16,8.14,691600.0,5638108.0
002515.SZ,2026-08-31 14:32:00,8.15,8.16,8.16,8.15,185800.0,1515823.0
002515.SZ,2026-08-31 14:33:00,8.16,8.16,8.16,8.15,88244.0,720011.6
002515.SZ,2026-08-31 14:34:00,8.17,8.16,8.17,8.15,537400.0,4380470.0
002515.SZ,2026-08-31 14:35:00,8.16,8.16,8.17,8.15,118700.0,968726.0
002515.SZ,2026-08-31 14:36:00,8.16,8.15,8.16,8.15,78600.0,641281.0
002515.SZ,2026-08-31 14:37:00,8.15,8.15,8.16,8.15,297700.0,2426511.0
002515.SZ,2026-08-31 14:38:00,8.15,8.14,8.15,8.14,271400.0,2210478.0
002515.SZ,2026-08-31 14:39:00,8.14,8.15,8.16,8.14,414600.0,3378120.0
002515.SZ,2026-08-31 14:40:00,8.15,8.17,8.17,8.15,233700.0,1907877.0
002515.SZ,2026-08-31 14:41:00,8.17,8.16,8.18,8.15,408400.0,3334785.0
002515.SZ,2026-08-31 14:42:00,8.16,8.16,8.18,8.15,649900.0,5304177.0
002515.SZ,2026-08-31 14:43:00,8.15,8.16,8.16,8.15,198500.0,1619113.0
002515.SZ,2026-08-31 14:44:00,8.16,8.14,8.16,8.14,210600.0,1716229.0
002515.SZ,2026-08-31 14:45:00,8.15,8.15,8.15,8.14,89100.0,725656.0
002515.SZ,2026-08-31 14:46:00,8.14,8.14,8.15,8.14,301700.0,2456315.0
002515.SZ,2026-08-31 14:47:00,8.15,8.15,8.15,8.14,214900.0,1751092.0
002515.SZ,2026-08-31 14:48:00,8.15,8.14,8.15,8.14,279000.0,2273053.0
002515.SZ,2026-08-31 14:49:00,8.15,8.16,8.16,8.15,208100.0,1697252.0
002515.SZ,2026-08-31 14:50:00,8.15,8.15,8.16,8.15,509600.0,4154880.0
002515.SZ,2026-08-31 14:51:00,8.15,8.15,8.16,8.14,527000.0,4295327.0
002515.SZ,2026-08-31 14:52:00,8.15,8.14,8.15,8.14,449000.0,3657396.0
002515.SZ,2026-08-31 14:53:00,8.15,8.14,8.15,8.14,199600.0,1625744.0
002515.SZ,2026-08-31 14:54:00,8.15,8.15,8.15,8.14,468200.0,3812268.0
002515.SZ,2026-08-31 14:55:00,8.15,8.14,8.15,8.14,490400.0,3993525.0
002515.SZ,2026-08-31 14:56:00,8.14,8.15,8.15,8.14,403900.0,3288372.0
002515.SZ,2026-08-31 14:57:00,8.15,8.16,8.16,8.14,655300.0,5340367.0
002515.SZ,2026-08-31 14:58:00,8.16,8.16,8.16,8.16,0.0,0.0
002515.SZ,2026-08-31 14:59:00,8.16,8.16,8.16,8.16,0.0,0.0
002515.SZ,2026-08-31 15:00:00,8.15,8.15,8.15,8.15,1350000.0,11002500.0
