ts_code,time,open,close,high,low,vol,amount
002486.SZ,2026-08-31 13:01:00,2.9,2.9,2.91,2.9,834600.0,2422461.0
002486.SZ,2026-08-31 13:02:00,2.9,2.89,2.9,2.89,191000.0,552296.0
002486.SZ,2026-08-31 13:03:00,2.89,2.88,2.89,2.88,655700.0,1890846.0
002486.SZ,2026-08-31 13:04:00,2.88,2.88,2.89,2.88,167500.0,482793.0
002486.SZ,2026-08-31 13:05:00,2.88,2.88,2.89,2.88,147600.0,425406.0
002486.SZ,2026-08-31 13:06:00,2.89,2.9,2.91,2.89,450500.0,1304720.0
002486.SZ,2026-08-31 13:07:00,2.9,2.9,2.9,2.89,312400.0,905210.0
002486.SZ,2026-08-31 13:08:00,2.9,2.9,2.9,2.89,140500.0,407020.0
002486.SZ,2026-08-31 13:09:00,2.91,2.91,2.92,2.9,618700.0,1800448.0
002486.SZ,2026-08-31 13:10:00,2.91,2.92,2.93,2.91,294300.0,859537.0
002486.SZ,2026-08-31 13:11:00,2.93,2.92,2.93,2.91,177300.0,517678.0
002486.SZ,2026-08-31 13:12:00,2.93,2.94,2.95,2.93,586900.0,1722463.0
002486.SZ,2026-08-31 13:13:00,2.94,2.94,2.95,2.94,405500.0,1195438.0
002486.SZ,2026-08-31 13:14:00,2.95,2.94,2.95,2.94,403200.0,1185961.0
002486.SZ,2026-08-31 13:15:00,2.95,2.95,2.96,2.94,284900.0,840846.0
002486.SZ,2026-08-31 13:16:00,2.95,2.97,2.97,2.95,804500.0,2382947.0
002486.SZ,2026-08-31 13:17:00,2.97,2.95,2.98,2.95,472600.0,1401212.0
002486.SZ,2026-08-31 13:18:00,2.96,2.95,2.97,2.95,196000.0,579754.0
002486.SZ,2026-08-31 13:19:00,2.96,2.95,2.96,2.95,103000.0,303949.0
002486.SZ,2026-08-31 13:20:00,2.96,2.95,2.96,2.95,152200.0,449705.0
002486.SZ,2026-08-31 13:21:00,2.96,2.95,2.96,2.95,93800.0,276825.0
002486.SZ,2026-08-31 13:22:00,2.96,2.95,2.96,2.94,510300.0,1506688.0
002486.SZ,2026-08-31 13:23:00,2.95,2.95,2.96,2.95,78500.0,231603.0
002486.SZ,2026-08-31 13:24:00,2.95,2.95,2.96,2.94,210300.0,620484.0
002486.SZ,2026-08-31 13:25:00,2.95,2.96,2.97,2.95,324300.0,957991.0
002486.SZ,2026-08-31 13:26:00,2.97,2.97,2.98,2.96,836900.0,2485554.0
002486.SZ,2026-08-31 13:27:00,2.98,2.96,2.98,2.96,124500.0,369206.0
002486.SZ,2026-08-31 13:28:00,2.97,2.97,2.97,2.96,211800.0,628522.0
002486.SZ,2026-08-31 13:29:00,2.97,2.97,2.98,2.97,179300.0,532857.0
002486.SZ,2026-08-31 13:30:00,2.98,2.97,2.98,2.97,463200.0,1379579.0
