ts_code,time,open,close,high,low,vol,amount
001232.SZ,2026-08-31 09:55:00,176.45,176.18,176.46,176.18,18000.0,3173750.0
001232.SZ,2026-08-31 09:56:00,176.12,176.65,176.65,176.11,38200.0,6737677.0
001232.SZ,2026-08-31 09:57:00,176.66,176.64,176.75,176.6,35100.0,6200970.0
001232.SZ,2026-08-31 09:58:00,176.73,177.49,177.49,176.65,26900.0,4760501.0
001232.SZ,2026-08-31 09:59:00,177.49,177.5,178.16,177.4,82300.0,14637001.0
001232.SZ,2026-08-31 10:00:00,177.5,177.0,177.5,176.73,23900.0,4233224.0
001232.SZ,2026-08-31 10:01:00,176.92,176.6,176.93,176.05,60000.0,10598294.0
001232.SZ,2026-08-31 10:02:00,176.08,176.88,176.88,176.08,20700.0,3652428.0
001232.SZ,2026-08-31 10:03:00,176.81,176.64,176.81,176.64,16000.0,2827184.0
001232.SZ,2026-08-31 10:04:00,176.65,176.64,176.66,176.64,28000.0,4946179.84
001232.SZ,2026-08-31 10:05:00,176.64,177.26,177.26,176.64,10404.0,1840814.6
001232.SZ,2026-08-31 10:06:00,177.26,176.8,177.3,176.7,21300.0,3771739.0
001232.SZ,2026-08-31 10:07:00,176.87,176.79,176.95,176.79,10200.0,1803792.48
001232.SZ,2026-08-31 10:08:00,176.91,176.35,176.91,176.35,21500.0,3799142.0
001232.SZ,2026-08-31 10:09:00,176.21,175.01,176.21,175.01,60790.0,10688677.2
001232.SZ,2026-08-31 10:10:00,175.01,174.91,175.52,174.91,40310.0,7056428.2
001232.SZ,2026-08-31 10:11:00,175.01,174.6,175.01,174.56,25790.0,4506341.4
001232.SZ,2026-08-31 10:12:00,174.81,173.88,174.81,173.88,53340.0,9294551.3
001232.SZ,2026-08-31 10:13:00,173.85,173.87,173.87,173.68,34300.0,5960429.0
001232.SZ,2026-08-31 10:14:00,173.89,173.8,174.81,173.8,46600.0,8118389.0
001232.SZ,2026-08-31 10:15:00,173.86,173.05,173.89,173.02,53374.0,9259163.32
001232.SZ,2026-08-31 10:16:00,173.04,172.68,173.04,172.68,53900.0,9320211.03
001232.SZ,2026-08-31 10:17:00,172.68,173.05,173.05,172.66,34999.0,6048060.05
001232.SZ,2026-08-31 10:18:00,173.51,173.02,173.52,173.02,49800.0,8622292.0
001232.SZ,2026-08-31 10:19:00,172.99,172.5,172.99,172.5,52400.0,9050398.0
001232.SZ,2026-08-31 10:20:00,172.5,172.0,172.5,171.55,89900.0,15455497.0
001232.SZ,2026-08-31 10:21:00,171.76,171.92,172.3,171.75,35700.0,6138530.0
001232.SZ,2026-08-31 10:22:00,171.9,170.0,171.99,170.0,143800.0,24585202.0
001232.SZ,2026-08-31 10:23:00,170.04,170.64,171.02,170.01,72032.0,12283613.0
001232.SZ,2026-08-31 10:24:00,170.53,170.84,170.96,170.53,42300.0,7221736.0
001232.SZ,2026-08-31 10:25:00,170.97,170.88,171.0,170.82,19600.0,3350257.0
001232.SZ,2026-08-31 10:26:00,170.88,171.3,171.3,170.88,18500.0,3164295.0
001232.SZ,2026-08-31 10:27:00,171.1,171.31,171.54,171.1,32600.0,5588476.0
001232.SZ,2026-08-31 10:28:00,171.31,171.13,171.46,171.0,59000.0,10099965.0
001232.SZ,2026-08-31 10:29:00,171.22,170.38,171.22,170.38,45600.0,7788834.0
001232.SZ,2026-08-31 10:30:00,170.21,169.77,170.3,169.77,79900.0,13590649.0
001232.SZ,2026-08-31 10:31:00,169.86,170.99,170.99,169.75,60600.0,10303271.0
001232.SZ,2026-08-31 10:32:00,170.99,170.79,171.01,170.65,14100.0,2409696.0
001232.SZ,2026-08-31 10:33:00,170.66,170.5,170.66,170.5,17900.0,3052871.0
001232.SZ,2026-08-31 10:34:00,170.5,170.5,170.51,170.4,13000.0,2215922.0
001232.SZ,2026-08-31 10:35:00,170.5,170.49,170.5,170.48,8500.0,1449183.0
001232.SZ,2026-08-31 10:36:00,170.49,170.4,170.49,170.4,9100.0,1550830.0
001232.SZ,2026-08-31 10:37:00,170.44,171.44,171.44,170.4,17200.0,2937781.0
001232.SZ,2026-08-31 10:38:00,171.31,171.21,171.44,171.15,15900.0,2725101.0
001232.SZ,2026-08-31 10:39:00,171.42,171.76,171.76,171.2,20500.0,3514748.0
001232.SZ,2026-08-31 10:40:00,171.77,171.55,171.79,171.25,11800.0,2024753.0
001232.SZ,2026-08-31 10:41:00,171.55,172.46,172.78,171.55,15500.0,2672647.0
001232.SZ,2026-08-31 10:42:00,172.01,171.5,172.29,171.5,16300.0,2804609.0
001232.SZ,2026-08-31 10:43:00,171.53,171.3,171.8,171.3,6100.0,1046635.0
001232.SZ,2026-08-31 10:44:00,171.29,171.4,171.5,171.24,16400.0,2810572.0
001232.SZ,2026-08-31 10:45:00,171.45,171.66,171.68,171.41,8300.0,1424152.0
001232.SZ,2026-08-31 10:46:00,171.66,171.55,171.84,171.55,9400.0,1613317.0
001232.SZ,2026-08-31 10:47:00,171.56,171.62,171.62,171.55,9700.0,1664400.0
001232.SZ,2026-08-31 10:48:00,171.62,171.31,171.71,171.31,23700.0,4065676.0
001232.SZ,2026-08-31 10:49:00,171.31,171.11,171.35,171.11,22400.0,3835185.0
001232.SZ,2026-08-31 10:50:00,171.0,170.39,171.0,170.39,11600.0,1980104.0
001232.SZ,2026-08-31 10:51:00,170.39,171.0,171.0,170.39,10500.0,1791548.0
001232.SZ,2026-08-31 10:52:00,170.66,170.51,171.0,170.51,4300.0,733768.0
001232.SZ,2026-08-31 10:53:00,170.5,170.41,170.5,170.29,12200.0,2078956.0
001232.SZ,2026-08-31 10:54:00,170.41,170.28,170.41,170.28,32900.0,5602824.0
001232.SZ,2026-08-31 10:55:00,170.3,170.39,170.41,170.3,5800.0,988134.0
001232.SZ,2026-08-31 10:56:00,170.39,170.68,170.68,170.39,11600.0,1976800.0
001232.SZ,2026-08-31 10:57:00,170.99,170.83,170.99,170.73,5400.0,922735.0
001232.SZ,2026-08-31 10:58:00,170.65,170.5,170.83,170.5,10200.0,1740069.0
001232.SZ,2026-08-31 10:59:00,170.5,170.6,170.79,170.44,11600.0,1979020.0
001232.SZ,2026-08-31 11:00:00,170.74,170.59,170.86,170.59,12800.0,2185747.0
001232.SZ,2026-08-31 11:01:00,170.63,170.23,170.63,170.18,15600.0,2656767.0
001232.SZ,2026-08-31 11:02:00,170.22,170.07,170.22,170.0,24900.0,4234412.0
001232.SZ,2026-08-31 11:03:00,170.07,170.03,170.1,170.03,12300.0,2092065.0
001232.SZ,2026-08-31 11:04:00,170.03,170.13,170.13,170.0,35700.0,6069752.0
001232.SZ,2026-08-31 11:05:00,170.44,170.18,170.8,170.18,14800.0,2524282.0
001232.SZ,2026-08-31 11:06:00,170.69,170.41,170.69,170.41,4700.0,800884.0
001232.SZ,2026-08-31 11:07:00,170.41,170.4,170.68,170.23,5600.0,954119.0
001232.SZ,2026-08-31 11:08:00,170.69,170.4,170.69,170.4,7900.0,1347101.0
001232.SZ,2026-08-31 11:09:00,170.4,170.44,170.44,170.23,5100.0,868683.0
001232.SZ,2026-08-31 11:10:00,170.44,170.68,170.68,170.39,5600.0,954588.0
001232.SZ,2026-08-31 11:11:00,170.68,170.99,171.2,170.68,10114.0,1729163.66
001232.SZ,2026-08-31 11:12:00,171.12,171.28,171.29,171.01,12800.0,2191267.0
001232.SZ,2026-08-31 11:13:00,171.28,171.07,171.28,171.03,3400.0,581893.0
001232.SZ,2026-08-31 11:14:00,171.08,170.99,171.27,170.99,6400.0,1094720.0
001232.SZ,2026-08-31 11:15:00,171.04,171.04,171.05,170.89,2000.0,342024.0
001232.SZ,2026-08-31 11:16:00,171.05,171.27,171.6,171.05,12300.0,2107128.0
001232.SZ,2026-08-31 11:17:00,171.24,170.88,171.24,170.7,5500.0,940490.0
001232.SZ,2026-08-31 11:18:00,170.88,171.06,171.23,170.88,1700.0,290830.0
001232.SZ,2026-08-31 11:19:00,171.06,171.12,171.22,171.0,2800.0,479015.0
001232.SZ,2026-08-31 11:20:00,171.03,171.11,171.12,171.03,5100.0,872608.0
001232.SZ,2026-08-31 11:21:00,171.12,171.18,171.55,171.11,5800.0,993117.0
001232.SZ,2026-08-31 11:22:00,171.49,171.57,171.7,171.24,4800.0,823202.0
001232.SZ,2026-08-31 11:23:00,171.7,171.51,171.7,171.24,8500.0,1457498.0
001232.SZ,2026-08-31 11:24:00,171.38,171.66,171.66,171.38,3400.0,583216.0
001232.SZ,2026-08-31 11:25:00,171.56,171.21,171.56,171.18,10700.0,1833198.0
001232.SZ,2026-08-31 11:26:00,171.25,171.02,171.35,171.01,6900.0,1181201.0
001232.SZ,2026-08-31 11:27:00,171.04,170.9,171.04,170.9,4875.0,833494.75
001232.SZ,2026-08-31 11:28:00,170.9,171.11,171.11,170.89,3600.0,615531.0
001232.SZ,2026-08-31 11:29:00,170.96,171.0,171.11,170.89,4500.0,769233.0
001232.SZ,2026-08-31 11:30:00,170.95,170.87,170.95,170.82,9900.0,1691756.0
001232.SZ,2026-08-31 13:01:00,170.87,170.85,171.11,170.85,29800.0,5092403.0
001232.SZ,2026-08-31 13:02:00,170.79,170.65,170.81,170.47,17283.0,2948226.01
001232.SZ,2026-08-31 13:03:00,170.6,171.39,171.39,170.55,9400.0,1606817.0
001232.SZ,2026-08-31 13:04:00,171.3,170.78,171.3,170.78,10900.0,1864768.0
001232.SZ,2026-08-31 13:05:00,170.76,170.77,171.49,170.76,30200.0,5163407.0
001232.SZ,2026-08-31 13:06:00,171.18,171.31,171.46,171.01,2000.0,342311.92
001232.SZ,2026-08-31 13:07:00,171.3,171.1,171.3,171.1,5400.0,924313.0
001232.SZ,2026-08-31 13:08:00,171.11,170.77,171.11,170.76,15200.0,2597987.0
001232.SZ,2026-08-31 13:09:00,170.89,171.44,171.44,170.89,5100.0,871746.0
001232.SZ,2026-08-31 13:10:00,171.22,171.02,171.48,171.02,6700.0,1148348.0
001232.SZ,2026-08-31 13:11:00,170.93,170.78,170.93,170.7,28100.0,4799663.0
001232.SZ,2026-08-31 13:12:00,170.78,170.89,170.91,170.78,2900.0,495437.0
001232.SZ,2026-08-31 13:13:00,170.85,170.61,170.85,170.6,17000.0,2902509.0
001232.SZ,2026-08-31 13:14:00,170.72,170.89,170.89,170.66,13584.0,2319443.84
001232.SZ,2026-08-31 13:15:00,170.84,170.81,171.11,170.81,7516.0,1284161.88
001232.SZ,2026-08-31 13:16:00,170.82,171.0,171.0,170.81,6900.0,1179364.0
001232.SZ,2026-08-31 13:17:00,171.0,171.44,171.49,171.0,5384.0,922022.52
001232.SZ,2026-08-31 13:18:00,171.33,171.31,171.56,171.31,12900.0,2211507.0
001232.SZ,2026-08-31 13:19:00,171.27,171.22,171.4,171.22,13263.0,2271568.86
001232.SZ,2026-08-31 13:20:00,171.3,171.19,171.3,171.07,14237.0,2437210.14
001232.SZ,2026-08-31 13:21:00,171.14,171.23,171.23,171.14,5600.0,958707.0
001232.SZ,2026-08-31 13:22:00,171.27,171.15,171.27,171.06,8600.0,1472121.0
001232.SZ,2026-08-31 13:23:00,171.16,171.03,171.16,171.03,4900.0,838335.0
001232.SZ,2026-08-31 13:24:00,171.04,170.82,171.04,170.82,28700.0,4907258.0
001232.SZ,2026-08-31 13:25:00,170.81,170.8,170.94,170.78,23700.0,4048102.0
001232.SZ,2026-08-31 13:26:00,170.93,170.85,170.93,170.83,6200.0,1059362.0
001232.SZ,2026-08-31 13:27:00,170.85,170.78,170.88,170.77,12400.0,2118228.0
001232.SZ,2026-08-31 13:28:00,170.77,170.87,170.94,170.77,17100.0,2921378.0
001232.SZ,2026-08-31 13:29:00,170.93,170.94,170.94,170.88,16100.0,2751732.0
001232.SZ,2026-08-31 13:30:00,170.94,171.02,171.02,170.93,9900.0,1692337.0
001232.SZ,2026-08-31 13:31:00,170.97,171.42,171.42,170.93,12000.0,2052533.0
001232.SZ,2026-08-31 13:32:00,171.42,171.49,171.49,171.23,20500.0,3513250.0
001232.SZ,2026-08-31 13:33:00,171.8,171.19,171.8,171.15,31600.0,5417058.0
001232.SZ,2026-08-31 13:34:00,171.04,171.0,171.04,170.96,9600.0,1641491.0
001232.SZ,2026-08-31 13:35:00,170.97,170.65,171.0,170.6,19100.0,3262016.0
001232.SZ,2026-08-31 13:36:00,170.6,170.48,170.73,170.48,15900.0,2712375.0
001232.SZ,2026-08-31 13:37:00,170.47,170.11,170.47,170.11,15417.0,2624154.67
001232.SZ,2026-08-31 13:38:00,170.09,170.12,170.12,170.01,29200.0,4965340.0
001232.SZ,2026-08-31 13:39:00,170.14,170.05,170.14,170.05,27800.0,4727879.0
001232.SZ,2026-08-31 13:40:00,170.04,170.04,170.06,170.0,29600.0,5032420.0
001232.SZ,2026-08-31 13:41:00,170.04,170.14,170.15,170.04,10800.0,1837138.0
001232.SZ,2026-08-31 13:42:00,170.15,170.03,170.15,170.03,9900.0,1683842.0
001232.SZ,2026-08-31 13:43:00,170.02,170.0,170.03,170.0,26800.0,4556302.0
001232.SZ,2026-08-31 13:44:00,170.07,170.14,170.15,170.05,14600.0,2483449.0
001232.SZ,2026-08-31 13:45:00,170.15,170.39,170.48,170.15,8600.0,1465259.0
001232.SZ,2026-08-31 13:46:00,170.35,170.29,170.37,170.27,7200.0,1226373.0
001232.SZ,2026-08-31 13:47:00,170.3,170.48,170.48,170.29,7900.0,1346366.0
001232.SZ,2026-08-31 13:48:00,170.48,170.51,170.56,170.48,20600.0,3512362.0
001232.SZ,2026-08-31 13:49:00,170.48,170.38,170.51,170.38,10100.0,1721593.0
001232.SZ,2026-08-31 13:50:00,170.38,170.38,170.4,170.32,12000.0,2044399.0
001232.SZ,2026-08-31 13:51:00,170.38,170.43,170.46,170.38,8000.0,1363324.0
001232.SZ,2026-08-31 13:52:00,170.43,170.37,170.43,170.28,9800.0,1669373.0
001232.SZ,2026-08-31 13:53:00,170.39,170.2,170.45,170.2,10100.0,1720236.0
001232.SZ,2026-08-31 13:54:00,170.2,170.02,170.2,170.02,7600.0,1292765.0
001232.SZ,2026-08-31 13:55:00,170.02,170.06,170.06,169.93,35600.0,6051976.0
001232.SZ,2026-08-31 13:56:00,170.1,170.16,170.2,170.01,23100.0,3928466.0
001232.SZ,2026-08-31 13:57:00,170.14,170.19,170.21,170.14,4100.0,697764.17
001232.SZ,2026-08-31 13:58:00,170.19,170.43,170.46,170.19,4583.0,780546.77
001232.SZ,2026-08-31 13:59:00,170.43,170.88,170.88,170.43,15600.0,2662358.0
001232.SZ,2026-08-31 14:00:00,170.9,171.48,171.5,170.9,17600.0,3016114.0
001232.SZ,2026-08-31 14:01:00,171.2,171.21,171.43,171.2,9400.0,1610543.0
001232.SZ,2026-08-31 14:02:00,171.2,171.2,171.21,171.03,6600.0,1129525.0
001232.SZ,2026-08-31 14:03:00,171.05,171.31,171.48,171.05,10800.0,1850151.0
001232.SZ,2026-08-31 14:04:00,171.36,171.3,171.4,171.22,11900.0,2038483.0
001232.SZ,2026-08-31 14:05:00,171.39,171.29,171.39,171.22,6100.0,1044933.0
001232.SZ,2026-08-31 14:06:00,171.3,171.86,171.86,171.3,10900.0,1869241.0
001232.SZ,2026-08-31 14:07:00,171.86,172.06,172.06,171.85,20900.0,3592826.0
001232.SZ,2026-08-31 14:08:00,172.02,172.21,172.25,172.02,10300.0,1773435.0
001232.SZ,2026-08-31 14:09:00,172.21,172.31,172.31,172.2,10400.0,1791130.0
001232.SZ,2026-08-31 14:10:00,172.31,172.67,172.8,172.31,35900.0,6196133.0
001232.SZ,2026-08-31 14:11:00,172.64,172.78,172.99,172.39,34400.0,5940716.0
001232.SZ,2026-08-31 14:12:00,172.78,172.91,172.92,172.78,9900.0,1711386.0
001232.SZ,2026-08-31 14:13:00,172.91,172.69,172.91,172.69,14800.0,2557691.0
001232.SZ,2026-08-31 14:14:00,172.78,172.62,172.78,172.62,7800.0,1346821.0
001232.SZ,2026-08-31 14:15:00,172.59,172.62,172.64,172.59,5000.0,863059.0
001232.SZ,2026-08-31 14:16:00,172.63,172.73,172.78,172.63,5100.0,880786.0
001232.SZ,2026-08-31 14:17:00,172.76,172.96,172.96,172.71,12900.0,2228712.0
001232.SZ,2026-08-31 14:18:00,172.98,173.47,173.5,172.98,14700.0,2547503.0
001232.SZ,2026-08-31 14:19:00,173.47,173.38,173.52,173.37,25400.0,4405761.0
001232.SZ,2026-08-31 14:20:00,173.38,173.3,173.47,173.3,11100.0,1924544.0
001232.SZ,2026-08-31 14:21:00,173.3,172.89,173.3,172.62,17600.0,3044485.0
001232.SZ,2026-08-31 14:22:00,173.0,173.06,173.1,172.94,7600.0,1314876.0
001232.SZ,2026-08-31 14:23:00,173.13,173.8,173.8,173.13,22600.0,3921540.0
001232.SZ,2026-08-31 14:24:00,173.8,173.97,174.49,173.8,52900.0,9215823.0
001232.SZ,2026-08-31 14:25:00,173.96,173.94,173.97,173.88,8100.0,1408868.0
001232.SZ,2026-08-31 14:26:00,173.91,173.96,173.96,173.9,11900.0,2069739.0
001232.SZ,2026-08-31 14:27:00,173.96,173.96,174.2,173.96,20400.0,3550123.0
001232.SZ,2026-08-31 14:28:00,174.0,173.67,174.0,173.67,9000.0,1564617.0
001232.SZ,2026-08-31 14:29:00,173.67,173.55,173.74,173.55,7400.0,1284899.0
001232.SZ,2026-08-31 14:30:00,173.5,173.25,173.5,173.13,29900.0,5185034.95
001232.SZ,2026-08-31 14:31:00,173.13,173.13,173.2,173.12,12695.0,2197999.35
001232.SZ,2026-08-31 14:32:00,173.12,173.57,173.6,173.12,20405.0,3535904.65
001232.SZ,2026-08-31 14:33:00,173.57,173.64,173.64,173.55,9400.0,1631716.0
001232.SZ,2026-08-31 14:34:00,173.62,173.69,173.89,173.61,16300.0,2831868.0
001232.SZ,2026-08-31 14:35:00,173.67,173.48,173.67,173.48,8500.0,1475348.0
001232.SZ,2026-08-31 14:36:00,173.35,173.58,173.65,173.35,15500.0,2689824.0
001232.SZ,2026-08-31 14:37:00,173.58,173.58,173.63,173.54,6600.0,1145692.0
001232.SZ,2026-08-31 14:38:00,173.54,173.25,173.54,173.25,8000.0,1387002.0
001232.SZ,2026-08-31 14:39:00,173.25,173.44,173.44,173.25,12900.0,2235304.0
001232.SZ,2026-08-31 14:40:00,173.38,173.43,173.43,173.25,9900.0,1716486.0
001232.SZ,2026-08-31 14:41:00,173.44,173.36,173.44,173.31,7100.0,1231113.0
001232.SZ,2026-08-31 14:42:00,173.32,173.29,173.38,173.29,21400.0,3709166.0
001232.SZ,2026-08-31 14:43:00,173.27,173.28,173.3,173.27,5193.0,899853.11
001232.SZ,2026-08-31 14:44:00,173.29,173.22,173.3,173.21,6107.0,1058137.89
001232.SZ,2026-08-31 14:45:00,173.21,173.26,173.29,173.2,7300.0,1264711.14
001232.SZ,2026-08-31 14:46:00,173.26,173.16,173.26,173.15,10700.0,1853355.0
001232.SZ,2026-08-31 14:47:00,173.14,173.01,173.14,173.0,24600.0,4256926.0
001232.SZ,2026-08-31 14:48:00,173.01,172.93,173.01,172.93,9500.0,1643322.0
001232.SZ,2026-08-31 14:49:00,172.93,172.8,172.93,172.8,13300.0,2298974.0
001232.SZ,2026-08-31 14:50:00,172.8,172.98,172.99,172.8,27400.0,4738257.0
001232.SZ,2026-08-31 14:51:00,173.0,172.8,173.01,172.8,28100.0,4860390.0
001232.SZ,2026-08-31 14:52:00,172.79,172.83,172.85,172.72,27300.0,4717193.0
001232.SZ,2026-08-31 14:53:00,172.82,173.05,173.06,172.81,25900.0,4478668.0
001232.SZ,2026-08-31 14:54:00,173.23,173.24,173.28,173.2,22600.0,3915020.0
001232.SZ,2026-08-31 14:55:00,173.24,173.16,173.24,173.1,27000.0,4675929.0
001232.SZ,2026-08-31 14:56:00,173.17,173.11,173.17,173.1,41400.0,7167839.0
001232.SZ,2026-08-31 14:57:00,173.15,173.15,173.17,173.1,49184.0,8515507.88
001232.SZ,2026-08-31 14:58:00,173.15,173.15,173.15,173.15,0.0,0.0
001232.SZ,2026-08-31 14:59:00,173.15,173.15,173.15,173.15,0.0,0.0
001232.SZ,2026-08-31 15:00:00,173.18,173.18,173.18,173.18,66100.0,11447198.0
