ts_code,time,open,close,high,low,vol,amount
603319.SH,2026-08-31 10:40:00,27.57,27.67,27.67,27.57,101700.0,2809310.0
603319.SH,2026-08-31 10:41:00,27.67,27.59,27.67,27.59,37900.0,1046382.0
603319.SH,2026-08-31 10:42:00,27.58,27.59,27.61,27.58,67200.0,1854336.0
603319.SH,2026-08-31 10:43:00,27.59,27.66,27.67,27.54,135400.0,3736430.0
603319.SH,2026-08-31 10:44:00,27.66,27.57,27.66,27.57,58100.0,1604804.0
603319.SH,2026-08-31 10:45:00,27.57,27.56,27.59,27.56,46600.0,1284924.0
603319.SH,2026-08-31 10:46:00,27.55,27.58,27.59,27.54,56200.0,1548877.0
603319.SH,2026-08-31 10:47:00,27.61,27.59,27.61,27.59,34500.0,952194.0
603319.SH,2026-08-31 10:48:00,27.59,27.55,27.59,27.55,28100.0,774660.0
603319.SH,2026-08-31 10:49:00,27.55,27.52,27.57,27.52,57000.0,1570660.0
603319.SH,2026-08-31 10:50:00,27.5,27.47,27.5,27.47,91100.0,2505063.0
603319.SH,2026-08-31 10:51:00,27.46,27.45,27.5,27.45,26400.0,725279.0
603319.SH,2026-08-31 10:52:00,27.44,27.4,27.44,27.38,57200.0,1567915.0
603319.SH,2026-08-31 10:53:00,27.39,27.41,27.42,27.38,66100.0,1811095.0
603319.SH,2026-08-31 10:54:00,27.4,27.39,27.4,27.38,26500.0,725690.0
603319.SH,2026-08-31 10:55:00,27.38,27.34,27.38,27.33,55500.0,1517919.0
603319.SH,2026-08-31 10:56:00,27.34,27.33,27.34,27.32,63400.0,1732768.0
603319.SH,2026-08-31 10:57:00,27.32,27.31,27.33,27.29,47300.0,1291799.0
603319.SH,2026-08-31 10:58:00,27.32,27.31,27.35,27.31,31400.0,858250.0
603319.SH,2026-08-31 10:59:00,27.31,27.38,27.38,27.3,31148.0,851222.0
603319.SH,2026-08-31 11:00:00,27.38,27.35,27.38,27.33,30900.0,845494.0
603319.SH,2026-08-31 11:01:00,27.37,27.36,27.38,27.35,17500.0,478910.0
603319.SH,2026-08-31 11:02:00,27.36,27.35,27.37,27.35,26000.0,711260.0
603319.SH,2026-08-31 11:03:00,27.35,27.3,27.35,27.29,32752.0,894780.0
603319.SH,2026-08-31 11:04:00,27.32,27.36,27.36,27.32,15848.0,433135.0
603319.SH,2026-08-31 11:05:00,27.36,27.35,27.37,27.35,15800.0,432257.0
603319.SH,2026-08-31 11:06:00,27.39,27.35,27.4,27.3,56400.0,1543501.0
603319.SH,2026-08-31 11:07:00,27.3,27.33,27.34,27.3,10500.0,286835.0
603319.SH,2026-08-31 11:08:00,27.33,27.31,27.35,27.31,13200.0,360819.0
603319.SH,2026-08-31 11:09:00,27.31,27.41,27.41,27.31,42400.0,1159528.0
603319.SH,2026-08-31 11:10:00,27.4,27.4,27.42,27.39,18600.0,509709.0
603319.SH,2026-08-31 11:11:00,27.42,27.37,27.42,27.37,12900.0,353370.0
603319.SH,2026-08-31 11:12:00,27.39,27.35,27.39,27.35,8300.0,227297.0
603319.SH,2026-08-31 11:13:00,27.35,27.38,27.4,27.35,48500.0,1327182.0
603319.SH,2026-08-31 11:14:00,27.39,27.3,27.39,27.3,61100.0,1669647.0
603319.SH,2026-08-31 11:15:00,27.3,27.27,27.3,27.24,56300.0,1535259.0
603319.SH,2026-08-31 11:16:00,27.28,27.31,27.33,27.27,25200.0,687620.0
603319.SH,2026-08-31 11:17:00,27.31,27.32,27.33,27.25,74600.0,2036561.0
603319.SH,2026-08-31 11:18:00,27.33,27.29,27.33,27.29,64300.0,1752041.0
603319.SH,2026-08-31 11:19:00,27.29,27.36,27.37,27.29,37100.0,1013311.0
603319.SH,2026-08-31 11:20:00,27.34,27.35,27.35,27.3,30600.0,836068.0
603319.SH,2026-08-31 11:21:00,27.35,27.37,27.37,27.32,17900.0,489638.0
603319.SH,2026-08-31 11:22:00,27.36,27.37,27.39,27.35,45700.0,1250469.0
603319.SH,2026-08-31 11:23:00,27.37,27.35,27.38,27.32,25900.0,708434.0
603319.SH,2026-08-31 11:24:00,27.33,27.33,27.38,27.33,36100.0,987727.0
603319.SH,2026-08-31 11:25:00,27.33,27.32,27.33,27.3,11100.0,303189.0
603319.SH,2026-08-31 11:26:00,27.33,27.34,27.35,27.33,45700.0,1249525.0
603319.SH,2026-08-31 11:27:00,27.35,27.45,27.52,27.33,148000.0,4061726.0
603319.SH,2026-08-31 11:28:00,27.5,27.5,27.61,27.47,118200.0,3257763.0
603319.SH,2026-08-31 11:29:00,27.48,27.51,27.55,27.48,47100.0,1295295.0
603319.SH,2026-08-31 11:30:00,27.51,27.39,27.51,27.39,51700.0,1420596.0
603319.SH,2026-08-31 13:01:00,27.43,27.54,27.63,27.43,104510.0,2879844.0
603319.SH,2026-08-31 13:02:00,27.54,27.58,27.61,27.5,65000.0,1789278.0
603319.SH,2026-08-31 13:03:00,27.53,27.53,27.55,27.51,36800.0,1012838.0
603319.SH,2026-08-31 13:04:00,27.53,27.5,27.54,27.49,76300.0,2098369.0
603319.SH,2026-08-31 13:05:00,27.51,27.49,27.52,27.49,13600.0,374011.0
603319.SH,2026-08-31 13:06:00,27.49,27.6,27.61,27.43,122829.0,3377563.0
603319.SH,2026-08-31 13:07:00,27.6,27.57,27.61,27.57,41600.0,1147703.0
603319.SH,2026-08-31 13:08:00,27.56,27.5,27.58,27.5,24100.0,663732.0
603319.SH,2026-08-31 13:09:00,27.53,27.53,27.53,27.46,27700.0,761249.0
603319.SH,2026-08-31 13:10:00,27.51,27.5,27.54,27.47,17900.0,492365.0
603319.SH,2026-08-31 13:11:00,27.5,27.5,27.5,27.46,18500.0,508289.0
603319.SH,2026-08-31 13:12:00,27.48,27.46,27.49,27.46,24700.0,678672.0
603319.SH,2026-08-31 13:13:00,27.46,27.52,27.53,27.43,122000.0,3349788.0
603319.SH,2026-08-31 13:14:00,27.52,27.49,27.52,27.49,9300.0,255803.0
603319.SH,2026-08-31 13:15:00,27.49,27.47,27.5,27.47,13900.0,382063.0
603319.SH,2026-08-31 13:16:00,27.47,27.56,27.57,27.47,60900.0,1675036.0
603319.SH,2026-08-31 13:17:00,27.56,27.57,27.57,27.54,33000.0,909117.0
603319.SH,2026-08-31 13:18:00,27.57,27.57,27.58,27.56,17900.0,493496.0
603319.SH,2026-08-31 13:19:00,27.57,27.54,27.57,27.54,19600.0,539955.0
603319.SH,2026-08-31 13:20:00,27.54,27.55,27.59,27.53,122500.0,3375257.0
603319.SH,2026-08-31 13:21:00,27.59,27.81,27.85,27.59,692800.0,19231270.0
603319.SH,2026-08-31 13:22:00,27.77,27.78,27.8,27.75,50500.0,1403148.0
603319.SH,2026-08-31 13:23:00,27.78,27.77,27.78,27.76,27800.0,772082.0
603319.SH,2026-08-31 13:24:00,27.75,27.73,27.76,27.7,64000.0,1774845.0
603319.SH,2026-08-31 13:25:00,27.72,27.73,27.73,27.68,46500.0,1288286.0
603319.SH,2026-08-31 13:26:00,27.77,27.83,27.83,27.76,74000.0,2056549.0
603319.SH,2026-08-31 13:27:00,27.84,27.81,27.88,27.81,165400.0,4606571.0
603319.SH,2026-08-31 13:28:00,27.82,27.95,27.96,27.81,177000.0,4936825.0
603319.SH,2026-08-31 13:29:00,27.93,27.9,27.94,27.89,102400.0,2858235.0
603319.SH,2026-08-31 13:30:00,27.9,27.85,27.92,27.84,32700.0,911588.0
