ts_code,time,open,close,high,low,vol,amount
002427.SZ,2026-08-31 10:14:00,5.07,5.05,5.07,5.04,346100.0,1748039.0
002427.SZ,2026-08-31 10:15:00,5.05,5.06,5.06,5.05,89200.0,450981.0
002427.SZ,2026-08-31 10:16:00,5.06,5.05,5.06,5.05,87400.0,441778.0
002427.SZ,2026-08-31 10:17:00,5.05,5.06,5.07,5.05,233400.0,1180726.0
002427.SZ,2026-08-31 10:18:00,5.07,5.06,5.07,5.06,78400.0,397263.0
002427.SZ,2026-08-31 10:19:00,5.07,5.06,5.07,5.06,321300.0,1627723.0
002427.SZ,2026-08-31 10:20:00,5.06,5.05,5.06,5.05,243400.0,1230024.0
002427.SZ,2026-08-31 10:21:00,5.05,5.04,5.05,5.04,93400.0,470986.0
002427.SZ,2026-08-31 10:22:00,5.04,5.03,5.05,5.03,118100.0,595192.0
002427.SZ,2026-08-31 10:23:00,5.03,5.04,5.04,5.03,46000.0,231564.0
002427.SZ,2026-08-31 10:24:00,5.04,5.03,5.04,5.03,39600.0,199257.0
002427.SZ,2026-08-31 10:25:00,5.03,5.03,5.04,5.03,157700.0,793433.0
002427.SZ,2026-08-31 10:26:00,5.03,5.02,5.03,5.02,138200.0,694192.0
002427.SZ,2026-08-31 10:27:00,5.03,5.02,5.03,5.02,206300.0,1035883.0
002427.SZ,2026-08-31 10:28:00,5.02,5.01,5.02,5.01,153200.0,768068.0
002427.SZ,2026-08-31 10:29:00,5.01,5.02,5.02,5.01,87700.0,439603.0
002427.SZ,2026-08-31 10:30:00,5.01,5.01,5.02,5.01,110100.0,551923.0
002427.SZ,2026-08-31 10:31:00,5.02,5.01,5.02,5.01,216800.0,1087203.0
002427.SZ,2026-08-31 10:32:00,5.02,5.04,5.04,5.01,352100.0,1768427.0
002427.SZ,2026-08-31 10:33:00,5.03,5.02,5.04,5.02,151800.0,763169.0
002427.SZ,2026-08-31 10:34:00,5.02,5.02,5.03,5.02,100800.0,506049.0
002427.SZ,2026-08-31 10:35:00,5.02,5.02,5.03,5.02,71100.0,357026.0
002427.SZ,2026-08-31 10:36:00,5.02,5.01,5.02,5.01,72200.0,361910.0
002427.SZ,2026-08-31 10:37:00,5.01,5.02,5.02,5.01,36800.0,184548.0
002427.SZ,2026-08-31 10:38:00,5.01,5.01,5.02,5.01,67200.0,336860.0
002427.SZ,2026-08-31 10:39:00,5.01,5.01,5.02,5.01,85100.0,426589.0
002427.SZ,2026-08-31 10:40:00,5.02,5.01,5.02,5.01,86900.0,436113.0
002427.SZ,2026-08-31 10:41:00,5.02,5.01,5.02,5.01,91500.0,459090.0
002427.SZ,2026-08-31 10:42:00,5.02,5.01,5.02,5.0,527700.0,2643223.0
002427.SZ,2026-08-31 10:43:00,5.0,5.0,5.01,5.0,89500.0,447720.0
002427.SZ,2026-08-31 10:44:00,5.01,5.0,5.01,5.0,229200.0,1146221.0
002427.SZ,2026-08-31 10:45:00,5.0,5.0,5.01,5.0,125900.0,629765.0
002427.SZ,2026-08-31 10:46:00,5.0,5.01,5.01,5.0,88100.0,441107.0
002427.SZ,2026-08-31 10:47:00,5.01,5.02,5.02,5.01,433287.0,2171957.87
002427.SZ,2026-08-31 10:48:00,5.02,5.02,5.03,5.01,66600.0,334267.0
002427.SZ,2026-08-31 10:49:00,5.02,5.01,5.02,5.01,79400.0,397979.0
002427.SZ,2026-08-31 10:50:00,5.01,5.02,5.02,5.01,62700.0,314405.0
002427.SZ,2026-08-31 10:51:00,5.01,5.01,5.02,5.01,151500.0,759301.0
002427.SZ,2026-08-31 10:52:00,5.02,5.01,5.02,5.01,96400.0,483056.0
002427.SZ,2026-08-31 10:53:00,5.01,5.02,5.02,5.01,74900.0,375421.0
002427.SZ,2026-08-31 10:54:00,5.01,5.01,5.01,5.0,123900.0,620562.0
002427.SZ,2026-08-31 10:55:00,5.01,5.01,5.01,5.0,46044.0,230594.0
002427.SZ,2026-08-31 10:56:00,5.01,5.01,5.02,5.0,86900.0,435344.0
002427.SZ,2026-08-31 10:57:00,5.02,5.01,5.02,5.01,43600.0,218479.0
002427.SZ,2026-08-31 10:58:00,5.01,5.01,5.01,5.0,131000.0,656178.0
002427.SZ,2026-08-31 10:59:00,5.01,5.0,5.02,5.0,65700.0,329309.0
002427.SZ,2026-08-31 11:00:00,5.0,5.01,5.02,5.0,205500.0,1029508.0
002427.SZ,2026-08-31 11:01:00,5.01,5.02,5.02,5.01,16300.0,81768.0
002427.SZ,2026-08-31 11:02:00,5.02,5.02,5.02,5.02,20400.0,102395.0
002427.SZ,2026-08-31 11:03:00,5.01,5.01,5.01,5.01,52000.0,260696.0
002427.SZ,2026-08-31 11:04:00,5.02,5.02,5.02,5.01,42800.0,214720.0
002427.SZ,2026-08-31 11:05:00,5.02,5.02,5.02,5.01,24400.0,122415.0
002427.SZ,2026-08-31 11:06:00,5.02,5.01,5.02,5.01,11900.0,59677.0
002427.SZ,2026-08-31 11:07:00,5.01,5.01,5.02,5.01,84400.0,423215.0
002427.SZ,2026-08-31 11:08:00,5.02,5.02,5.02,5.01,37800.0,189658.0
002427.SZ,2026-08-31 11:09:00,5.02,5.01,5.02,5.01,28300.0,141851.0
002427.SZ,2026-08-31 11:10:00,5.02,5.01,5.02,5.01,53400.0,267914.0
002427.SZ,2026-08-31 11:11:00,5.01,5.02,5.02,5.01,88000.0,441557.0
002427.SZ,2026-08-31 11:12:00,5.01,5.01,5.02,5.01,101800.0,510545.0
002427.SZ,2026-08-31 11:13:00,5.01,5.02,5.02,5.01,74600.0,373788.0
002427.SZ,2026-08-31 11:14:00,5.02,5.02,5.02,5.01,24500.0,122771.0
002427.SZ,2026-08-31 11:15:00,5.01,5.01,5.02,5.01,121200.0,607269.0
002427.SZ,2026-08-31 11:16:00,5.02,5.02,5.02,5.01,23100.0,115889.0
002427.SZ,2026-08-31 11:17:00,5.02,5.02,5.02,5.01,48900.0,245458.0
002427.SZ,2026-08-31 11:18:00,5.02,5.01,5.02,5.01,33000.0,165584.0
002427.SZ,2026-08-31 11:19:00,5.02,5.01,5.02,5.01,28000.0,140435.0
002427.SZ,2026-08-31 11:20:00,5.02,5.01,5.02,5.01,42400.0,212468.0
002427.SZ,2026-08-31 11:21:00,5.01,5.02,5.02,5.01,26200.0,131323.0
002427.SZ,2026-08-31 11:22:00,5.01,5.01,5.02,5.01,61900.0,310294.0
002427.SZ,2026-08-31 11:23:00,5.01,5.02,5.02,5.01,33100.0,165980.0
002427.SZ,2026-08-31 11:24:00,5.01,5.02,5.02,5.01,32900.0,165008.0
002427.SZ,2026-08-31 11:25:00,5.01,5.02,5.02,5.01,21500.0,107782.0
002427.SZ,2026-08-31 11:26:00,5.02,5.02,5.02,5.02,21900.0,109926.0
002427.SZ,2026-08-31 11:27:00,5.02,5.02,5.02,5.01,23000.0,115377.0
002427.SZ,2026-08-31 11:28:00,5.01,5.02,5.02,5.01,89700.0,449675.0
002427.SZ,2026-08-31 11:29:00,5.02,5.01,5.02,5.01,29400.0,147519.0
002427.SZ,2026-08-31 11:30:00,5.02,5.02,5.02,5.01,73500.0,368645.0
002427.SZ,2026-08-31 13:01:00,5.02,5.01,5.02,5.0,526000.0,2635775.0
002427.SZ,2026-08-31 13:02:00,5.0,5.01,5.01,4.99,1302600.0,6512756.0
002427.SZ,2026-08-31 13:03:00,5.01,5.02,5.02,5.01,330000.0,1654264.0
002427.SZ,2026-08-31 13:04:00,5.02,5.02,5.02,5.02,52000.0,261013.0
002427.SZ,2026-08-31 13:05:00,5.02,5.01,5.02,5.01,193400.0,969239.0
002427.SZ,2026-08-31 13:06:00,5.0,5.0,5.01,5.0,52600.0,263043.0
002427.SZ,2026-08-31 13:07:00,5.01,5.01,5.01,5.0,110900.0,555494.0
002427.SZ,2026-08-31 13:08:00,5.01,5.01,5.01,5.0,40400.0,202085.0
002427.SZ,2026-08-31 13:09:00,5.01,5.0,5.01,5.0,51300.0,256807.0
002427.SZ,2026-08-31 13:10:00,5.01,5.01,5.01,5.0,202200.0,1011153.0
002427.SZ,2026-08-31 13:11:00,5.0,5.02,5.02,5.0,463700.0,2322204.0
002427.SZ,2026-08-31 13:12:00,5.02,5.03,5.03,5.02,37300.0,187397.0
002427.SZ,2026-08-31 13:13:00,5.03,5.02,5.03,5.02,21400.0,107582.0
002427.SZ,2026-08-31 13:14:00,5.03,5.03,5.03,5.02,45300.0,227782.0
002427.SZ,2026-08-31 13:15:00,5.02,5.02,5.03,5.02,17500.0,87939.0
002427.SZ,2026-08-31 13:16:00,5.02,5.03,5.03,5.02,12900.0,64840.0
002427.SZ,2026-08-31 13:17:00,5.03,5.03,5.03,5.02,281100.0,1413913.0
002427.SZ,2026-08-31 13:18:00,5.04,5.04,5.04,5.03,117400.0,591222.0
002427.SZ,2026-08-31 13:19:00,5.04,5.04,5.05,5.03,301400.0,1520124.0
002427.SZ,2026-08-31 13:20:00,5.04,5.04,5.04,5.03,49200.0,247924.0
002427.SZ,2026-08-31 13:21:00,5.04,5.03,5.04,5.03,58700.0,295496.0
002427.SZ,2026-08-31 13:22:00,5.03,5.02,5.04,5.02,248400.0,1249524.0
002427.SZ,2026-08-31 13:23:00,5.03,5.02,5.03,5.02,16100.0,80832.0
002427.SZ,2026-08-31 13:24:00,5.02,5.02,5.03,5.02,67100.0,337117.0
002427.SZ,2026-08-31 13:25:00,5.02,5.03,5.03,5.02,77600.0,390214.0
002427.SZ,2026-08-31 13:26:00,5.03,5.02,5.03,5.02,19400.0,97493.0
002427.SZ,2026-08-31 13:27:00,5.02,5.03,5.03,5.02,186600.0,938310.0
002427.SZ,2026-08-31 13:28:00,5.02,5.03,5.03,5.02,157900.0,794217.0
002427.SZ,2026-08-31 13:29:00,5.03,5.04,5.04,5.03,245400.0,1236770.0
002427.SZ,2026-08-31 13:30:00,5.04,5.04,5.04,5.03,116800.0,588432.0
