ts_code,time,open,close,high,low,vol,amount
002942.SZ,2026-08-31 10:34:00,22.22,22.23,22.25,22.21,17700.0,393527.0
002942.SZ,2026-08-31 10:35:00,22.23,22.21,22.24,22.21,32300.0,717966.0
002942.SZ,2026-08-31 10:36:00,22.21,22.2,22.23,22.2,26400.0,586363.0
002942.SZ,2026-08-31 10:37:00,22.2,22.16,22.21,22.16,31100.0,689967.0
002942.SZ,2026-08-31 10:38:00,22.17,22.11,22.17,22.1,28600.0,632532.0
002942.SZ,2026-08-31 10:39:00,22.1,22.02,22.11,22.02,37540.0,828802.2
002942.SZ,2026-08-31 10:40:00,22.02,21.99,22.02,21.99,66300.0,1458842.0
002942.SZ,2026-08-31 10:41:00,21.99,22.0,22.0,21.98,54600.0,1200731.0
002942.SZ,2026-08-31 10:42:00,22.0,21.99,22.0,21.99,18600.0,409113.0
002942.SZ,2026-08-31 10:43:00,21.99,21.96,21.99,21.96,21900.0,481410.94
002942.SZ,2026-08-31 10:44:00,21.96,21.9,21.96,21.88,43800.0,960198.0
002942.SZ,2026-08-31 10:45:00,21.88,21.87,21.9,21.86,51150.0,1118481.5
002942.SZ,2026-08-31 10:46:00,21.86,21.74,21.86,21.74,38150.0,831673.5
002942.SZ,2026-08-31 10:47:00,21.71,21.71,21.72,21.68,28800.0,625028.0
002942.SZ,2026-08-31 10:48:00,21.71,21.99,21.99,21.71,61850.0,1350740.0
002942.SZ,2026-08-31 10:49:00,21.99,21.93,21.99,21.9,33700.0,739616.0
002942.SZ,2026-08-31 10:50:00,21.93,22.0,22.0,21.93,33300.0,732330.0
002942.SZ,2026-08-31 10:51:00,22.0,22.11,22.11,21.99,45600.0,1003601.0
002942.SZ,2026-08-31 10:52:00,22.13,22.29,22.29,22.13,80700.0,1794153.7
002942.SZ,2026-08-31 10:53:00,22.27,22.15,22.27,22.07,38200.0,846590.0
002942.SZ,2026-08-31 10:54:00,22.15,22.18,22.18,22.09,28700.0,635870.0
002942.SZ,2026-08-31 10:55:00,22.18,22.21,22.21,22.16,50160.0,1112868.0
002942.SZ,2026-08-31 10:56:00,22.2,22.22,22.23,22.2,19900.0,442038.0
002942.SZ,2026-08-31 10:57:00,22.23,22.27,22.27,22.23,14800.0,329391.0
002942.SZ,2026-08-31 10:58:00,22.29,22.23,22.29,22.23,44800.0,996744.0
002942.SZ,2026-08-31 10:59:00,22.23,22.04,22.24,22.04,22100.0,490163.0
002942.SZ,2026-08-31 11:00:00,22.15,22.02,22.15,21.96,26800.0,589305.0
002942.SZ,2026-08-31 11:01:00,22.02,22.04,22.09,22.02,14600.0,321715.0
002942.SZ,2026-08-31 11:02:00,22.1,22.14,22.14,22.1,12300.0,271999.0
002942.SZ,2026-08-31 11:03:00,22.13,22.04,22.14,22.03,23900.0,527798.0
002942.SZ,2026-08-31 11:04:00,22.04,22.1,22.1,22.04,4000.0,88233.0
002942.SZ,2026-08-31 11:05:00,22.05,21.85,22.1,21.85,30800.0,677040.0
002942.SZ,2026-08-31 11:06:00,21.9,22.0,22.0,21.85,27600.0,605739.0
002942.SZ,2026-08-31 11:07:00,21.99,21.96,22.0,21.87,16350.0,358723.5
002942.SZ,2026-08-31 11:08:00,21.96,21.88,21.96,21.87,11700.0,256482.0
002942.SZ,2026-08-31 11:09:00,21.96,21.95,21.99,21.91,16800.0,369121.0
002942.SZ,2026-08-31 11:10:00,21.98,21.97,22.0,21.95,14100.0,309898.0
002942.SZ,2026-08-31 11:11:00,21.99,21.91,21.99,21.88,48900.0,1073058.0
002942.SZ,2026-08-31 11:12:00,21.91,21.9,21.91,21.87,18600.0,407415.0
002942.SZ,2026-08-31 11:13:00,21.9,21.99,21.99,21.9,18500.0,406179.0
002942.SZ,2026-08-31 11:14:00,21.99,21.99,22.0,21.99,10700.0,235315.0
002942.SZ,2026-08-31 11:15:00,21.99,21.99,22.0,21.98,30490.0,670250.2
002942.SZ,2026-08-31 11:16:00,21.99,21.99,22.0,21.98,11800.0,259459.0
002942.SZ,2026-08-31 11:17:00,22.0,21.99,22.0,21.99,12200.0,268368.0
002942.SZ,2026-08-31 11:18:00,22.0,22.0,22.01,21.99,10200.0,224429.0
002942.SZ,2026-08-31 11:19:00,22.0,22.0,22.0,21.99,8900.0,195776.0
002942.SZ,2026-08-31 11:20:00,22.0,22.0,22.01,22.0,18200.0,400417.0
002942.SZ,2026-08-31 11:21:00,22.01,22.0,22.01,21.98,27200.0,598314.0
002942.SZ,2026-08-31 11:22:00,21.93,21.97,21.98,21.93,14000.0,307424.0
002942.SZ,2026-08-31 11:23:00,21.97,21.99,21.99,21.94,4700.0,103276.0
002942.SZ,2026-08-31 11:24:00,21.94,21.95,21.99,21.94,33300.0,730989.0
002942.SZ,2026-08-31 11:25:00,21.98,21.99,21.99,21.95,15400.0,338187.0
002942.SZ,2026-08-31 11:26:00,22.0,21.98,22.0,21.95,10800.0,237482.0
002942.SZ,2026-08-31 11:27:00,21.95,21.97,21.98,21.95,10200.0,224040.0
002942.SZ,2026-08-31 11:28:00,21.97,21.97,21.98,21.97,7600.0,166981.0
002942.SZ,2026-08-31 11:29:00,21.97,21.98,21.98,21.97,16500.0,362589.0
002942.SZ,2026-08-31 11:30:00,21.98,21.97,21.98,21.95,24400.0,536080.0
002942.SZ,2026-08-31 13:01:00,22.08,22.09,22.1,21.97,76100.0,1679279.0
002942.SZ,2026-08-31 13:02:00,22.09,22.08,22.1,22.07,45100.0,994169.0
002942.SZ,2026-08-31 13:03:00,22.08,22.08,22.08,22.07,22700.0,501091.0
002942.SZ,2026-08-31 13:04:00,21.99,21.99,22.0,21.98,12200.0,268364.0
002942.SZ,2026-08-31 13:05:00,21.98,21.98,21.99,21.96,7800.0,171367.0
002942.SZ,2026-08-31 13:06:00,21.97,21.99,21.99,21.96,23340.0,512869.4
002942.SZ,2026-08-31 13:07:00,21.98,21.98,21.98,21.96,15500.0,340516.6
002942.SZ,2026-08-31 13:08:00,21.98,21.97,22.0,21.97,42300.0,930106.0
002942.SZ,2026-08-31 13:09:00,21.98,21.97,21.99,21.96,16600.0,364724.0
002942.SZ,2026-08-31 13:10:00,21.99,22.01,22.01,21.99,15600.0,343094.0
002942.SZ,2026-08-31 13:11:00,22.01,21.97,22.01,21.96,24400.0,536566.0
002942.SZ,2026-08-31 13:12:00,21.96,21.96,21.96,21.91,37400.0,820802.0
002942.SZ,2026-08-31 13:13:00,21.91,22.01,22.01,21.91,11100.0,243874.0
002942.SZ,2026-08-31 13:14:00,22.01,22.07,22.07,22.01,12500.0,275532.0
002942.SZ,2026-08-31 13:15:00,22.08,22.07,22.08,22.07,15400.0,339938.0
002942.SZ,2026-08-31 13:16:00,22.07,22.03,22.08,22.02,16500.0,363982.0
002942.SZ,2026-08-31 13:17:00,22.07,22.0,22.07,22.0,15800.0,347990.0
002942.SZ,2026-08-31 13:18:00,22.06,22.09,22.09,22.05,12300.0,271497.0
002942.SZ,2026-08-31 13:19:00,22.09,22.1,22.14,22.07,34300.0,758032.0
002942.SZ,2026-08-31 13:20:00,22.17,22.31,22.31,22.14,53100.0,1181661.0
002942.SZ,2026-08-31 13:21:00,22.32,22.51,22.51,22.32,109413.0,2458628.2
002942.SZ,2026-08-31 13:22:00,22.51,22.38,22.6,22.38,79900.0,1801406.0
002942.SZ,2026-08-31 13:23:00,22.48,22.41,22.49,22.38,38700.0,869250.0
002942.SZ,2026-08-31 13:24:00,22.4,22.3,22.4,22.29,31600.0,706016.0
002942.SZ,2026-08-31 13:25:00,22.3,22.41,22.41,22.3,64400.0,1442315.0
002942.SZ,2026-08-31 13:26:00,22.41,22.25,22.41,22.25,39900.0,892185.0
002942.SZ,2026-08-31 13:27:00,22.22,22.21,22.29,22.21,15700.0,349145.0
002942.SZ,2026-08-31 13:28:00,22.21,22.29,22.29,22.21,22600.0,503285.0
002942.SZ,2026-08-31 13:29:00,22.28,21.78,22.29,21.76,137600.0,3019008.0
002942.SZ,2026-08-31 13:30:00,21.78,22.1,22.26,21.78,39200.0,857958.0
