ts_code,time,open,close,high,low,vol,amount
002418.SZ,2026-08-31 09:54:00,5.12,5.22,5.22,5.12,6350500.0,32884213.0
002418.SZ,2026-08-31 09:55:00,5.22,5.24,5.24,5.22,7613223.0,39851739.06
002418.SZ,2026-08-31 09:56:00,5.25,5.39,5.39,5.25,25497726.0,136875648.14
002418.SZ,2026-08-31 09:57:00,5.39,5.39,5.39,5.39,4811800.0,25935602.0
002418.SZ,2026-08-31 09:58:00,5.39,5.39,5.39,5.39,1804800.0,9727872.0
002418.SZ,2026-08-31 09:59:00,5.39,5.39,5.39,5.39,1227400.0,6615686.0
002418.SZ,2026-08-31 10:00:00,5.39,5.39,5.39,5.39,829500.0,4471005.0
002418.SZ,2026-08-31 10:01:00,5.39,5.39,5.39,5.39,819400.0,4416566.0
002418.SZ,2026-08-31 10:02:00,5.39,5.39,5.39,5.39,685700.0,3695923.0
002418.SZ,2026-08-31 10:03:00,5.39,5.39,5.39,5.39,754000.0,4064060.0
002418.SZ,2026-08-31 10:04:00,5.39,5.39,5.39,5.39,535900.0,2888501.0
002418.SZ,2026-08-31 10:05:00,5.39,5.39,5.39,5.39,368000.0,1983520.0
002418.SZ,2026-08-31 10:06:00,5.39,5.39,5.39,5.39,406600.0,2191574.0
002418.SZ,2026-08-31 10:07:00,5.39,5.39,5.39,5.39,292300.0,1575497.0
002418.SZ,2026-08-31 10:08:00,5.39,5.39,5.39,5.39,280200.0,1510278.0
002418.SZ,2026-08-31 10:09:00,5.39,5.39,5.39,5.39,403100.0,2172709.0
002418.SZ,2026-08-31 10:10:00,5.39,5.39,5.39,5.39,249300.0,1343727.0
002418.SZ,2026-08-31 10:11:00,5.39,5.39,5.39,5.39,356000.0,1918840.0
002418.SZ,2026-08-31 10:12:00,5.39,5.39,5.39,5.39,184100.0,992299.0
002418.SZ,2026-08-31 10:13:00,5.39,5.39,5.39,5.39,300000.0,1617000.0
002418.SZ,2026-08-31 10:14:00,5.39,5.39,5.39,5.39,912800.0,4919992.0
002418.SZ,2026-08-31 10:15:00,5.39,5.39,5.39,5.39,468900.0,2527371.0
002418.SZ,2026-08-31 10:16:00,5.39,5.39,5.39,5.39,246300.0,1327557.0
002418.SZ,2026-08-31 10:17:00,5.39,5.39,5.39,5.39,323700.0,1744743.0
002418.SZ,2026-08-31 10:18:00,5.39,5.39,5.39,5.39,257500.0,1387925.0
002418.SZ,2026-08-31 10:19:00,5.39,5.39,5.39,5.39,338500.0,1824515.0
002418.SZ,2026-08-31 10:20:00,5.39,5.39,5.39,5.39,159900.0,861861.0
002418.SZ,2026-08-31 10:21:00,5.39,5.39,5.39,5.39,102400.0,551936.0
002418.SZ,2026-08-31 10:22:00,5.39,5.39,5.39,5.39,129600.0,698544.0
002418.SZ,2026-08-31 10:23:00,5.39,5.39,5.39,5.39,141200.0,761068.0
002418.SZ,2026-08-31 10:24:00,5.39,5.39,5.39,5.39,155400.0,837606.0
002418.SZ,2026-08-31 10:25:00,5.39,5.39,5.39,5.39,141200.0,761068.0
002418.SZ,2026-08-31 10:26:00,5.39,5.39,5.39,5.39,205200.0,1106028.0
002418.SZ,2026-08-31 10:27:00,5.39,5.39,5.39,5.39,82100.0,442519.0
002418.SZ,2026-08-31 10:28:00,5.39,5.39,5.39,5.39,84900.0,457611.0
002418.SZ,2026-08-31 10:29:00,5.39,5.39,5.39,5.39,76200.0,410718.0
002418.SZ,2026-08-31 10:30:00,5.39,5.39,5.39,5.39,41300.0,222607.0
002418.SZ,2026-08-31 10:31:00,5.39,5.39,5.39,5.39,91900.0,495341.0
002418.SZ,2026-08-31 10:32:00,5.39,5.39,5.39,5.39,96700.0,521213.0
002418.SZ,2026-08-31 10:33:00,5.39,5.39,5.39,5.39,80800.0,435512.0
002418.SZ,2026-08-31 10:34:00,5.39,5.39,5.39,5.39,52400.0,282436.0
002418.SZ,2026-08-31 10:35:00,5.39,5.39,5.39,5.39,131100.0,706629.0
002418.SZ,2026-08-31 10:36:00,5.39,5.39,5.39,5.39,116100.0,625779.0
002418.SZ,2026-08-31 10:37:00,5.39,5.39,5.39,5.39,78300.0,422037.0
002418.SZ,2026-08-31 10:38:00,5.39,5.39,5.39,5.39,72200.0,389158.0
002418.SZ,2026-08-31 10:39:00,5.39,5.39,5.39,5.39,57200.0,308308.0
002418.SZ,2026-08-31 10:40:00,5.39,5.39,5.39,5.39,43700.0,235543.0
002418.SZ,2026-08-31 10:41:00,5.39,5.39,5.39,5.39,62500.0,336875.0
002418.SZ,2026-08-31 10:42:00,5.39,5.39,5.39,5.39,109500.0,590205.0
002418.SZ,2026-08-31 10:43:00,5.39,5.39,5.39,5.39,161000.0,867790.0
002418.SZ,2026-08-31 10:44:00,5.39,5.39,5.39,5.39,132200.0,712558.0
002418.SZ,2026-08-31 10:45:00,5.39,5.39,5.39,5.39,86900.0,468391.0
002418.SZ,2026-08-31 10:46:00,5.39,5.39,5.39,5.39,81400.0,438746.0
002418.SZ,2026-08-31 10:47:00,5.39,5.39,5.39,5.39,82300.0,443597.0
002418.SZ,2026-08-31 10:48:00,5.39,5.39,5.39,5.39,96900.0,522291.0
002418.SZ,2026-08-31 10:49:00,5.39,5.39,5.39,5.39,89600.0,482944.0
002418.SZ,2026-08-31 10:50:00,5.39,5.39,5.39,5.39,60400.0,325556.0
002418.SZ,2026-08-31 10:51:00,5.39,5.39,5.39,5.39,72700.0,391853.0
002418.SZ,2026-08-31 10:52:00,5.39,5.39,5.39,5.39,54900.0,295911.0
002418.SZ,2026-08-31 10:53:00,5.39,5.39,5.39,5.39,56600.0,305074.0
002418.SZ,2026-08-31 10:54:00,5.39,5.39,5.39,5.39,63700.0,343343.0
002418.SZ,2026-08-31 10:55:00,5.39,5.39,5.39,5.39,71700.0,386463.0
002418.SZ,2026-08-31 10:56:00,5.39,5.39,5.39,5.39,151300.0,815507.0
002418.SZ,2026-08-31 10:57:00,5.39,5.39,5.39,5.39,119700.0,645183.0
002418.SZ,2026-08-31 10:58:00,5.39,5.39,5.39,5.39,79100.0,426349.0
002418.SZ,2026-08-31 10:59:00,5.39,5.39,5.39,5.39,104100.0,561099.0
002418.SZ,2026-08-31 11:00:00,5.39,5.39,5.39,5.39,38200.0,205898.0
002418.SZ,2026-08-31 11:01:00,5.39,5.39,5.39,5.39,173800.0,936782.0
002418.SZ,2026-08-31 11:02:00,5.39,5.39,5.39,5.39,75400.0,406406.0
002418.SZ,2026-08-31 11:03:00,5.39,5.39,5.39,5.39,105400.0,568106.0
002418.SZ,2026-08-31 11:04:00,5.39,5.39,5.39,5.39,44300.0,238777.0
002418.SZ,2026-08-31 11:05:00,5.39,5.39,5.39,5.39,51200.0,275968.0
002418.SZ,2026-08-31 11:06:00,5.39,5.39,5.39,5.39,86200.0,464618.0
002418.SZ,2026-08-31 11:07:00,5.39,5.39,5.39,5.39,31800.0,171402.0
002418.SZ,2026-08-31 11:08:00,5.39,5.39,5.39,5.39,37900.0,204281.0
002418.SZ,2026-08-31 11:09:00,5.39,5.39,5.39,5.39,37300.0,201047.0
002418.SZ,2026-08-31 11:10:00,5.39,5.39,5.39,5.39,46100.0,248479.0
002418.SZ,2026-08-31 11:11:00,5.39,5.39,5.39,5.39,55800.0,300762.0
002418.SZ,2026-08-31 11:12:00,5.39,5.39,5.39,5.39,54500.0,293755.0
002418.SZ,2026-08-31 11:13:00,5.39,5.39,5.39,5.39,93600.0,504504.0
002418.SZ,2026-08-31 11:14:00,5.39,5.39,5.39,5.39,58300.0,314237.0
002418.SZ,2026-08-31 11:15:00,5.39,5.39,5.39,5.39,53700.0,289443.0
002418.SZ,2026-08-31 11:16:00,5.39,5.39,5.39,5.39,143900.0,775621.0
002418.SZ,2026-08-31 11:17:00,5.39,5.39,5.39,5.39,26200.0,141218.0
002418.SZ,2026-08-31 11:18:00,5.39,5.39,5.39,5.39,16200.0,87318.0
002418.SZ,2026-08-31 11:19:00,5.39,5.39,5.39,5.39,73000.0,393470.0
002418.SZ,2026-08-31 11:20:00,5.39,5.39,5.39,5.39,34200.0,184338.0
002418.SZ,2026-08-31 11:21:00,5.39,5.39,5.39,5.39,38400.0,206976.0
002418.SZ,2026-08-31 11:22:00,5.39,5.39,5.39,5.39,29000.0,156310.0
002418.SZ,2026-08-31 11:23:00,5.39,5.39,5.39,5.39,68300.0,368137.0
002418.SZ,2026-08-31 11:24:00,5.39,5.39,5.39,5.39,39300.0,211827.0
002418.SZ,2026-08-31 11:25:00,5.39,5.39,5.39,5.39,58600.0,315854.0
002418.SZ,2026-08-31 11:26:00,5.39,5.39,5.39,5.39,43900.0,236621.0
002418.SZ,2026-08-31 11:27:00,5.39,5.39,5.39,5.39,52000.0,280280.0
002418.SZ,2026-08-31 11:28:00,5.39,5.39,5.39,5.39,45900.0,247401.0
002418.SZ,2026-08-31 11:29:00,5.39,5.39,5.39,5.39,19100.0,102949.0
002418.SZ,2026-08-31 11:30:00,5.39,5.39,5.39,5.39,30700.0,165473.0
002418.SZ,2026-08-31 13:01:00,5.39,5.39,5.39,5.39,659100.0,3552549.0
002418.SZ,2026-08-31 13:02:00,5.39,5.39,5.39,5.39,64000.0,344960.0
002418.SZ,2026-08-31 13:03:00,5.39,5.39,5.39,5.39,83400.0,449526.0
002418.SZ,2026-08-31 13:04:00,5.39,5.39,5.39,5.39,132000.0,711480.0
002418.SZ,2026-08-31 13:05:00,5.39,5.39,5.39,5.39,59800.0,322322.0
002418.SZ,2026-08-31 13:06:00,5.39,5.39,5.39,5.39,247700.0,1335103.0
002418.SZ,2026-08-31 13:07:00,5.39,5.39,5.39,5.39,56100.0,302379.0
002418.SZ,2026-08-31 13:08:00,5.39,5.39,5.39,5.39,305600.0,1647184.0
002418.SZ,2026-08-31 13:09:00,5.39,5.39,5.39,5.39,96100.0,517979.0
002418.SZ,2026-08-31 13:10:00,5.39,5.39,5.39,5.39,48700.0,262493.0
002418.SZ,2026-08-31 13:11:00,5.39,5.39,5.39,5.39,42000.0,226380.0
002418.SZ,2026-08-31 13:12:00,5.39,5.39,5.39,5.39,128300.0,691537.0
002418.SZ,2026-08-31 13:13:00,5.39,5.39,5.39,5.39,223400.0,1204126.0
002418.SZ,2026-08-31 13:14:00,5.39,5.39,5.39,5.39,219000.0,1180410.0
002418.SZ,2026-08-31 13:15:00,5.39,5.39,5.39,5.39,115300.0,621467.0
002418.SZ,2026-08-31 13:16:00,5.39,5.39,5.39,5.39,174800.0,942172.0
002418.SZ,2026-08-31 13:17:00,5.39,5.39,5.39,5.39,79800.0,430122.0
002418.SZ,2026-08-31 13:18:00,5.39,5.39,5.39,5.39,107600.0,579964.0
002418.SZ,2026-08-31 13:19:00,5.39,5.39,5.39,5.39,76600.0,412874.0
002418.SZ,2026-08-31 13:20:00,5.39,5.39,5.39,5.39,90300.0,486717.0
002418.SZ,2026-08-31 13:21:00,5.39,5.39,5.39,5.39,46600.0,251174.0
002418.SZ,2026-08-31 13:22:00,5.39,5.39,5.39,5.39,174700.0,941633.0
002418.SZ,2026-08-31 13:23:00,5.39,5.39,5.39,5.39,39000.0,210210.0
002418.SZ,2026-08-31 13:24:00,5.39,5.39,5.39,5.39,84000.0,452760.0
002418.SZ,2026-08-31 13:25:00,5.39,5.39,5.39,5.39,27100.0,146069.0
002418.SZ,2026-08-31 13:26:00,5.39,5.39,5.39,5.39,22100.0,119119.0
002418.SZ,2026-08-31 13:27:00,5.39,5.39,5.39,5.39,106000.0,571340.0
002418.SZ,2026-08-31 13:28:00,5.39,5.39,5.39,5.39,34200.0,184338.0
002418.SZ,2026-08-31 13:29:00,5.39,5.39,5.39,5.39,58000.0,312620.0
002418.SZ,2026-08-31 13:30:00,5.39,5.39,5.39,5.39,43800.0,236082.0
002418.SZ,2026-08-31 13:31:00,5.39,5.39,5.39,5.39,133900.0,721721.0
002418.SZ,2026-08-31 13:32:00,5.39,5.39,5.39,5.39,21100.0,113729.0
002418.SZ,2026-08-31 13:33:00,5.39,5.39,5.39,5.39,13400.0,72226.0
002418.SZ,2026-08-31 13:34:00,5.39,5.39,5.39,5.39,31300.0,168707.0
002418.SZ,2026-08-31 13:35:00,5.39,5.39,5.39,5.39,15700.0,84623.0
002418.SZ,2026-08-31 13:36:00,5.39,5.39,5.39,5.39,22600.0,121814.0
002418.SZ,2026-08-31 13:37:00,5.39,5.39,5.39,5.39,80900.0,436051.0
002418.SZ,2026-08-31 13:38:00,5.39,5.39,5.39,5.39,55500.0,299145.0
002418.SZ,2026-08-31 13:39:00,5.39,5.39,5.39,5.39,26000.0,140140.0
002418.SZ,2026-08-31 13:40:00,5.39,5.39,5.39,5.39,32300.0,174097.0
002418.SZ,2026-08-31 13:41:00,5.39,5.39,5.39,5.39,48400.0,260876.0
002418.SZ,2026-08-31 13:42:00,5.39,5.39,5.39,5.39,76500.0,412335.0
002418.SZ,2026-08-31 13:43:00,5.39,5.39,5.39,5.39,13900.0,74921.0
002418.SZ,2026-08-31 13:44:00,5.39,5.39,5.39,5.39,16500.0,88935.0
002418.SZ,2026-08-31 13:45:00,5.39,5.39,5.39,5.39,14700.0,79233.0
002418.SZ,2026-08-31 13:46:00,5.39,5.39,5.39,5.39,182700.0,984753.0
002418.SZ,2026-08-31 13:47:00,5.39,5.39,5.39,5.39,18600.0,100254.0
002418.SZ,2026-08-31 13:48:00,5.39,5.39,5.39,5.39,19600.0,105644.0
002418.SZ,2026-08-31 13:49:00,5.39,5.39,5.39,5.39,25900.0,139601.0
002418.SZ,2026-08-31 13:50:00,5.39,5.39,5.39,5.39,67800.0,365442.0
002418.SZ,2026-08-31 13:51:00,5.39,5.39,5.39,5.39,23900.0,128821.0
002418.SZ,2026-08-31 13:52:00,5.39,5.39,5.39,5.39,38500.0,207515.0
002418.SZ,2026-08-31 13:53:00,5.39,5.39,5.39,5.39,134600.0,725494.0
002418.SZ,2026-08-31 13:54:00,5.39,5.39,5.39,5.39,147600.0,795564.0
002418.SZ,2026-08-31 13:55:00,5.39,5.39,5.39,5.39,39100.0,210749.0
002418.SZ,2026-08-31 13:56:00,5.39,5.39,5.39,5.39,46000.0,247940.0
002418.SZ,2026-08-31 13:57:00,5.39,5.39,5.39,5.39,56700.0,305613.0
002418.SZ,2026-08-31 13:58:00,5.39,5.39,5.39,5.39,20500.0,110495.0
002418.SZ,2026-08-31 13:59:00,5.39,5.39,5.39,5.39,28500.0,153615.0
002418.SZ,2026-08-31 14:00:00,5.39,5.39,5.39,5.39,71400.0,384846.0
002418.SZ,2026-08-31 14:01:00,5.39,5.39,5.39,5.39,43400.0,233926.0
002418.SZ,2026-08-31 14:02:00,5.39,5.39,5.39,5.39,43800.0,236082.0
002418.SZ,2026-08-31 14:03:00,5.39,5.39,5.39,5.39,33700.0,181643.0
002418.SZ,2026-08-31 14:04:00,5.39,5.39,5.39,5.39,3600.0,19404.0
002418.SZ,2026-08-31 14:05:00,5.39,5.39,5.39,5.39,32700.0,176253.0
002418.SZ,2026-08-31 14:06:00,5.39,5.39,5.39,5.39,55700.0,300223.0
002418.SZ,2026-08-31 14:07:00,5.39,5.39,5.39,5.39,17100.0,92169.0
002418.SZ,2026-08-31 14:08:00,5.39,5.39,5.39,5.39,16200.0,87318.0
002418.SZ,2026-08-31 14:09:00,5.39,5.39,5.39,5.39,38400.0,206976.0
002418.SZ,2026-08-31 14:10:00,5.39,5.39,5.39,5.39,30200.0,162778.0
002418.SZ,2026-08-31 14:11:00,5.39,5.39,5.39,5.39,22600.0,121814.0
002418.SZ,2026-08-31 14:12:00,5.39,5.39,5.39,5.39,42600.0,229614.0
002418.SZ,2026-08-31 14:13:00,5.39,5.39,5.39,5.39,57500.0,309925.0
002418.SZ,2026-08-31 14:14:00,5.39,5.39,5.39,5.39,19003.0,102426.17
002418.SZ,2026-08-31 14:15:00,5.39,5.39,5.39,5.39,24400.0,131516.0
002418.SZ,2026-08-31 14:16:00,5.39,5.39,5.39,5.39,24200.0,130438.0
002418.SZ,2026-08-31 14:17:00,5.39,5.39,5.39,5.39,23400.0,126126.0
002418.SZ,2026-08-31 14:18:00,5.39,5.39,5.39,5.39,10500.0,56595.0
002418.SZ,2026-08-31 14:19:00,5.39,5.39,5.39,5.39,79700.0,429583.0
002418.SZ,2026-08-31 14:20:00,5.39,5.39,5.39,5.39,29200.0,157388.0
002418.SZ,2026-08-31 14:21:00,5.39,5.39,5.39,5.39,21900.0,118041.0
002418.SZ,2026-08-31 14:22:00,5.39,5.39,5.39,5.39,22500.0,121275.0
002418.SZ,2026-08-31 14:23:00,5.39,5.39,5.39,5.39,13400.0,72226.0
002418.SZ,2026-08-31 14:24:00,5.39,5.39,5.39,5.39,38500.0,207515.0
002418.SZ,2026-08-31 14:25:00,5.39,5.39,5.39,5.39,32600.0,175714.0
002418.SZ,2026-08-31 14:26:00,5.39,5.39,5.39,5.39,14500.0,78155.0
002418.SZ,2026-08-31 14:27:00,5.39,5.39,5.39,5.39,19800.0,106722.0
002418.SZ,2026-08-31 14:28:00,5.39,5.39,5.39,5.39,38400.0,206976.0
002418.SZ,2026-08-31 14:29:00,5.39,5.39,5.39,5.39,26200.0,141218.0
002418.SZ,2026-08-31 14:30:00,5.39,5.39,5.39,5.39,14500.0,78155.0
002418.SZ,2026-08-31 14:31:00,5.39,5.39,5.39,5.39,181200.0,976668.0
002418.SZ,2026-08-31 14:32:00,5.39,5.39,5.39,5.39,20900.0,112651.0
002418.SZ,2026-08-31 14:33:00,5.39,5.39,5.39,5.39,23300.0,125587.0
002418.SZ,2026-08-31 14:34:00,5.39,5.39,5.39,5.39,77800.0,419342.0
002418.SZ,2026-08-31 14:35:00,5.39,5.39,5.39,5.39,27400.0,147686.0
002418.SZ,2026-08-31 14:36:00,5.39,5.39,5.39,5.39,62720.0,338060.8
002418.SZ,2026-08-31 14:37:00,5.39,5.39,5.39,5.39,23800.0,128282.0
002418.SZ,2026-08-31 14:38:00,5.39,5.39,5.39,5.39,67700.0,364903.0
002418.SZ,2026-08-31 14:39:00,5.39,5.39,5.39,5.39,44900.0,242011.0
002418.SZ,2026-08-31 14:40:00,5.39,5.39,5.39,5.39,50300.0,271117.0
002418.SZ,2026-08-31 14:41:00,5.39,5.39,5.39,5.39,30900.0,166551.0
002418.SZ,2026-08-31 14:42:00,5.39,5.39,5.39,5.39,28600.0,154154.0
002418.SZ,2026-08-31 14:43:00,5.39,5.39,5.39,5.39,51500.0,277585.0
002418.SZ,2026-08-31 14:44:00,5.39,5.39,5.39,5.39,38500.0,207515.0
002418.SZ,2026-08-31 14:45:00,5.39,5.39,5.39,5.39,47600.0,256564.0
002418.SZ,2026-08-31 14:46:00,5.39,5.39,5.39,5.39,20100.0,108339.0
002418.SZ,2026-08-31 14:47:00,5.39,5.39,5.39,5.39,52900.0,285131.0
002418.SZ,2026-08-31 14:48:00,5.39,5.39,5.39,5.39,28000.0,150920.0
002418.SZ,2026-08-31 14:49:00,5.39,5.39,5.39,5.39,48600.0,261954.0
002418.SZ,2026-08-31 14:50:00,5.39,5.39,5.39,5.39,25600.0,137984.0
002418.SZ,2026-08-31 14:51:00,5.39,5.39,5.39,5.39,29000.0,156310.0
002418.SZ,2026-08-31 14:52:00,5.39,5.39,5.39,5.39,44100.0,237699.0
002418.SZ,2026-08-31 14:53:00,5.39,5.39,5.39,5.39,37300.0,201047.0
002418.SZ,2026-08-31 14:54:00,5.39,5.39,5.39,5.39,26800.0,144452.0
002418.SZ,2026-08-31 14:55:00,5.39,5.39,5.39,5.39,82700.0,445753.0
002418.SZ,2026-08-31 14:56:00,5.39,5.39,5.39,5.39,81900.0,441441.0
002418.SZ,2026-08-31 14:57:00,5.39,5.39,5.39,5.39,111800.0,602602.0
002418.SZ,2026-08-31 14:58:00,5.39,5.39,5.39,5.39,0.0,0.0
002418.SZ,2026-08-31 14:59:00,5.39,5.39,5.39,5.39,0.0,0.0
002418.SZ,2026-08-31 15:00:00,5.39,5.39,5.39,5.39,245600.0,1323784.0
