ts_code,time,open,close,high,low,vol,amount
600095.SH,2026-08-31 13:03:00,9.42,9.43,9.43,9.41,163900.0,1543040.0
600095.SH,2026-08-31 13:04:00,9.42,9.41,9.43,9.41,142900.0,1345726.0
600095.SH,2026-08-31 13:05:00,9.41,9.42,9.42,9.41,120000.0,1129419.0
600095.SH,2026-08-31 13:06:00,9.42,9.43,9.43,9.41,130600.0,1230053.0
600095.SH,2026-08-31 13:07:00,9.43,9.42,9.43,9.42,193300.0,1822303.0
600095.SH,2026-08-31 13:08:00,9.42,9.43,9.44,9.42,263800.0,2487323.0
600095.SH,2026-08-31 13:09:00,9.42,9.42,9.43,9.42,64500.0,607929.0
600095.SH,2026-08-31 13:10:00,9.42,9.41,9.42,9.41,209500.0,1972436.0
600095.SH,2026-08-31 13:11:00,9.41,9.4,9.41,9.39,458900.0,4312312.0
600095.SH,2026-08-31 13:12:00,9.4,9.41,9.41,9.4,206600.0,1943136.0
600095.SH,2026-08-31 13:13:00,9.42,9.45,9.45,9.41,514100.0,4846357.0
600095.SH,2026-08-31 13:14:00,9.45,9.47,9.47,9.45,359900.0,3405210.0
600095.SH,2026-08-31 13:15:00,9.48,9.47,9.49,9.47,183400.0,1738522.0
600095.SH,2026-08-31 13:16:00,9.47,9.5,9.51,9.47,501000.0,4753520.0
600095.SH,2026-08-31 13:17:00,9.5,9.48,9.5,9.48,449400.0,4263720.0
600095.SH,2026-08-31 13:18:00,9.49,9.5,9.5,9.48,125200.0,1188136.0
600095.SH,2026-08-31 13:19:00,9.49,9.49,9.5,9.48,174700.0,1657542.0
600095.SH,2026-08-31 13:20:00,9.48,9.45,9.48,9.45,322800.0,3056542.0
600095.SH,2026-08-31 13:21:00,9.46,9.46,9.47,9.45,109700.0,1037751.0
600095.SH,2026-08-31 13:22:00,9.47,9.46,9.47,9.45,98100.0,927887.0
600095.SH,2026-08-31 13:23:00,9.45,9.46,9.47,9.45,155000.0,1466252.0
600095.SH,2026-08-31 13:24:00,9.46,9.44,9.46,9.44,238400.0,2251645.0
600095.SH,2026-08-31 13:25:00,9.44,9.45,9.45,9.44,74700.0,705466.0
600095.SH,2026-08-31 13:26:00,9.45,9.44,9.45,9.44,143800.0,1358594.0
600095.SH,2026-08-31 13:27:00,9.45,9.45,9.45,9.44,263900.0,2493593.0
600095.SH,2026-08-31 13:28:00,9.44,9.46,9.46,9.44,88500.0,836672.0
600095.SH,2026-08-31 13:29:00,9.45,9.45,9.46,9.44,179800.0,1699262.0
600095.SH,2026-08-31 13:30:00,9.45,9.46,9.46,9.45,206600.0,1952769.0
