ts_code,time,open,close,high,low,vol,amount
603435.SH,2026-08-31 09:56:00,53.47,53.42,53.48,53.41,14400.0,769864.0
603435.SH,2026-08-31 09:57:00,53.43,53.36,53.43,53.35,10000.0,533847.0
603435.SH,2026-08-31 09:58:00,53.39,53.48,53.48,53.35,8500.0,453877.0
603435.SH,2026-08-31 09:59:00,53.48,53.35,53.49,53.35,14700.0,785264.0
603435.SH,2026-08-31 10:00:00,53.31,53.06,53.31,53.06,22073.0,1175609.0
603435.SH,2026-08-31 10:01:00,53.1,52.96,53.15,52.96,27600.0,1463816.0
603435.SH,2026-08-31 10:02:00,52.93,52.97,52.97,52.88,19600.0,1036910.0
603435.SH,2026-08-31 10:03:00,52.9,52.78,52.9,52.78,15200.0,802998.0
603435.SH,2026-08-31 10:04:00,52.8,52.97,52.97,52.78,46800.0,2473886.0
603435.SH,2026-08-31 10:05:00,52.97,53.01,53.05,52.97,7300.0,386973.0
603435.SH,2026-08-31 10:06:00,53.04,52.99,53.05,52.96,14800.0,784607.0
603435.SH,2026-08-31 10:07:00,53.01,53.2,53.2,53.01,13300.0,705778.0
603435.SH,2026-08-31 10:08:00,53.18,53.04,53.2,53.04,11900.0,632107.0
603435.SH,2026-08-31 10:09:00,53.01,52.97,53.01,52.97,5700.0,302057.0
603435.SH,2026-08-31 10:10:00,52.95,52.9,52.98,52.9,18300.0,968451.0
603435.SH,2026-08-31 10:11:00,52.89,52.91,52.92,52.8,44000.0,2324271.0
603435.SH,2026-08-31 10:12:00,52.93,53.03,53.03,52.93,5600.0,296549.0
603435.SH,2026-08-31 10:13:00,53.03,52.91,53.03,52.91,19800.0,1048733.0
603435.SH,2026-08-31 10:14:00,52.91,52.82,52.95,52.82,9300.0,492134.0
603435.SH,2026-08-31 10:15:00,52.9,52.95,52.95,52.84,6000.0,317433.0
603435.SH,2026-08-31 10:16:00,52.92,53.0,53.0,52.87,9200.0,486913.0
603435.SH,2026-08-31 10:17:00,52.88,52.92,52.97,52.88,7800.0,412912.0
603435.SH,2026-08-31 10:18:00,52.92,52.92,52.92,52.89,5400.0,285702.0
603435.SH,2026-08-31 10:19:00,52.91,52.88,52.95,52.88,14100.0,745992.0
603435.SH,2026-08-31 10:20:00,52.88,52.8,52.88,52.8,10600.0,560039.0
603435.SH,2026-08-31 10:21:00,52.79,52.75,52.79,52.65,20500.0,1080373.0
603435.SH,2026-08-31 10:22:00,52.67,52.71,52.75,52.67,7300.0,384618.0
603435.SH,2026-08-31 10:23:00,52.68,52.7,52.74,52.67,4700.0,247667.0
603435.SH,2026-08-31 10:24:00,52.69,52.74,52.74,52.69,6000.0,316192.0
603435.SH,2026-08-31 10:25:00,52.74,52.69,52.74,52.67,13200.0,695658.0
603435.SH,2026-08-31 10:26:00,52.67,52.66,52.67,52.65,5500.0,289622.0
603435.SH,2026-08-31 10:27:00,52.63,52.65,52.67,52.63,4400.0,231632.0
603435.SH,2026-08-31 10:28:00,52.65,52.61,52.65,52.61,6300.0,331574.0
603435.SH,2026-08-31 10:29:00,52.61,52.56,52.62,52.56,18000.0,946629.0
603435.SH,2026-08-31 10:30:00,52.62,52.54,52.62,52.53,7700.0,404925.0
603435.SH,2026-08-31 10:31:00,52.59,52.55,52.6,52.55,6800.0,357488.0
603435.SH,2026-08-31 10:32:00,52.52,52.28,52.52,52.28,36900.0,1935214.0
603435.SH,2026-08-31 10:33:00,52.27,52.26,52.34,52.23,21800.0,1139376.0
603435.SH,2026-08-31 10:34:00,52.28,52.33,52.34,52.28,6100.0,319153.0
603435.SH,2026-08-31 10:35:00,52.3,52.24,52.3,52.23,8300.0,433925.0
603435.SH,2026-08-31 10:36:00,52.21,52.03,52.21,52.03,27300.0,1421744.0
603435.SH,2026-08-31 10:37:00,52.03,52.22,52.26,52.0,15600.0,812151.0
603435.SH,2026-08-31 10:38:00,52.26,52.19,52.26,52.16,5300.0,276606.0
603435.SH,2026-08-31 10:39:00,52.19,52.19,52.19,52.18,3200.0,166992.0
603435.SH,2026-08-31 10:40:00,52.2,52.32,52.32,52.2,3500.0,182905.0
603435.SH,2026-08-31 10:41:00,52.32,52.26,52.34,52.26,18200.0,952124.0
603435.SH,2026-08-31 10:42:00,52.25,52.18,52.28,52.18,10300.0,537966.0
603435.SH,2026-08-31 10:43:00,52.17,52.1,52.17,52.1,5000.0,260686.0
603435.SH,2026-08-31 10:44:00,52.1,52.11,52.11,52.06,8500.0,442723.0
603435.SH,2026-08-31 10:45:00,52.12,52.19,52.19,52.08,6200.0,323226.0
603435.SH,2026-08-31 10:46:00,52.17,52.16,52.19,52.13,3500.0,182558.0
603435.SH,2026-08-31 10:47:00,52.15,52.18,52.19,52.15,1600.0,83483.0
603435.SH,2026-08-31 10:48:00,52.24,52.2,52.25,52.2,6400.0,334273.0
603435.SH,2026-08-31 10:49:00,52.18,52.11,52.18,52.11,3800.0,198162.0
603435.SH,2026-08-31 10:50:00,52.11,52.07,52.11,52.07,9900.0,515719.0
603435.SH,2026-08-31 10:51:00,52.06,52.03,52.06,52.03,7000.0,364335.0
603435.SH,2026-08-31 10:52:00,52.05,51.9,52.05,51.9,25900.0,1346796.0
603435.SH,2026-08-31 10:53:00,51.9,51.87,51.9,51.86,12900.0,669297.0
603435.SH,2026-08-31 10:54:00,51.87,51.88,51.88,51.87,5900.0,306073.0
603435.SH,2026-08-31 10:55:00,51.88,51.89,51.92,51.88,5700.0,295745.0
603435.SH,2026-08-31 10:56:00,51.92,52.17,52.17,51.92,9100.0,473110.0
603435.SH,2026-08-31 10:57:00,52.04,52.07,52.15,52.04,2000.0,104174.0
603435.SH,2026-08-31 10:58:00,52.1,52.08,52.13,52.07,1900.0,98974.0
603435.SH,2026-08-31 10:59:00,52.08,52.15,52.15,52.08,5000.0,260535.0
603435.SH,2026-08-31 11:00:00,52.2,52.32,52.34,52.16,5400.0,282129.0
603435.SH,2026-08-31 11:01:00,52.18,52.18,52.23,52.15,11700.0,610752.0
603435.SH,2026-08-31 11:02:00,52.15,52.12,52.15,52.11,3100.0,161604.0
603435.SH,2026-08-31 11:03:00,52.12,52.1,52.15,52.08,5200.0,270935.0
603435.SH,2026-08-31 11:04:00,52.1,52.15,52.16,52.1,4600.0,239724.0
603435.SH,2026-08-31 11:05:00,52.22,52.26,52.32,52.15,6800.0,355123.0
603435.SH,2026-08-31 11:06:00,52.25,52.17,52.26,52.17,1000.0,52187.0
603435.SH,2026-08-31 11:07:00,52.21,52.16,52.21,52.16,2400.0,125248.0
603435.SH,2026-08-31 11:08:00,52.17,52.17,52.17,52.16,2100.0,109554.0
603435.SH,2026-08-31 11:09:00,52.15,52.13,52.16,52.13,3800.0,198143.0
603435.SH,2026-08-31 11:10:00,52.13,52.15,52.2,52.13,2200.0,114709.0
603435.SH,2026-08-31 11:11:00,52.14,52.2,52.21,52.14,1600.0,83470.0
603435.SH,2026-08-31 11:12:00,52.2,52.19,52.2,52.18,2800.0,146131.0
603435.SH,2026-08-31 11:13:00,52.21,52.2,52.24,52.2,2300.0,120108.0
603435.SH,2026-08-31 11:14:00,52.2,52.1,52.2,52.1,18200.0,949080.0
603435.SH,2026-08-31 11:15:00,52.1,52.11,52.11,52.1,1900.0,98991.0
603435.SH,2026-08-31 11:16:00,52.12,52.17,52.17,52.11,1700.0,88673.0
603435.SH,2026-08-31 11:17:00,52.17,52.13,52.17,52.11,7400.0,385958.0
603435.SH,2026-08-31 11:18:00,52.13,52.1,52.13,52.1,2600.0,135488.0
603435.SH,2026-08-31 11:19:00,52.08,52.07,52.08,52.06,5500.0,286533.0
603435.SH,2026-08-31 11:20:00,52.08,52.16,52.16,52.06,2600.0,135467.0
603435.SH,2026-08-31 11:21:00,52.29,52.28,52.29,52.27,4400.0,229984.0
603435.SH,2026-08-31 11:22:00,52.29,52.34,52.34,52.29,3500.0,183112.0
603435.SH,2026-08-31 11:23:00,52.39,52.42,52.44,52.39,10100.0,529171.0
603435.SH,2026-08-31 11:24:00,52.4,52.35,52.4,52.35,1600.0,83810.0
603435.SH,2026-08-31 11:25:00,52.35,52.31,52.35,52.3,3500.0,183127.0
603435.SH,2026-08-31 11:26:00,52.31,52.33,52.33,52.29,4600.0,240646.0
603435.SH,2026-08-31 11:27:00,52.31,52.33,52.34,52.31,3700.0,193619.0
603435.SH,2026-08-31 11:28:00,52.33,52.35,52.35,52.33,4300.0,225033.0
603435.SH,2026-08-31 11:29:00,52.39,52.38,52.39,52.35,4200.0,219952.0
603435.SH,2026-08-31 11:30:00,52.34,52.27,52.34,52.27,10500.0,549255.0
603435.SH,2026-08-31 13:01:00,52.27,52.22,52.33,52.22,7000.0,365899.0
603435.SH,2026-08-31 13:02:00,52.22,52.2,52.23,52.17,5500.0,287105.0
603435.SH,2026-08-31 13:03:00,52.23,52.15,52.23,52.15,1700.0,88699.0
603435.SH,2026-08-31 13:04:00,52.12,52.05,52.13,52.05,12500.0,651278.0
603435.SH,2026-08-31 13:05:00,52.01,51.98,52.07,51.98,7200.0,374477.0
603435.SH,2026-08-31 13:06:00,51.98,51.92,51.98,51.92,11700.0,607646.0
603435.SH,2026-08-31 13:07:00,51.92,51.87,51.92,51.85,7000.0,363241.0
603435.SH,2026-08-31 13:08:00,51.88,51.82,51.9,51.82,7000.0,363131.0
603435.SH,2026-08-31 13:09:00,51.83,51.72,51.83,51.72,25000.0,1294880.0
603435.SH,2026-08-31 13:10:00,51.72,51.86,51.87,51.72,13800.0,714556.0
603435.SH,2026-08-31 13:11:00,51.85,51.71,51.85,51.71,6900.0,357108.0
603435.SH,2026-08-31 13:12:00,51.71,51.69,51.71,51.67,11200.0,578895.0
603435.SH,2026-08-31 13:13:00,51.69,51.7,51.7,51.68,3400.0,175746.0
603435.SH,2026-08-31 13:14:00,51.7,51.73,51.73,51.69,8000.0,413589.0
603435.SH,2026-08-31 13:15:00,51.78,51.79,51.81,51.78,3400.0,176100.0
603435.SH,2026-08-31 13:16:00,51.79,51.85,51.85,51.78,7900.0,409182.0
603435.SH,2026-08-31 13:17:00,51.85,51.94,51.95,51.85,8000.0,415253.0
603435.SH,2026-08-31 13:18:00,51.95,52.12,52.12,51.95,39800.0,2069032.0
603435.SH,2026-08-31 13:19:00,52.01,51.94,52.01,51.94,4000.0,207896.0
603435.SH,2026-08-31 13:20:00,51.91,51.94,51.98,51.91,3100.0,161014.0
603435.SH,2026-08-31 13:21:00,51.97,52.01,52.01,51.97,2100.0,109154.0
603435.SH,2026-08-31 13:22:00,52.01,51.94,52.01,51.92,4900.0,254634.0
603435.SH,2026-08-31 13:23:00,51.94,51.96,51.96,51.94,3200.0,166239.0
603435.SH,2026-08-31 13:24:00,51.92,51.83,51.92,51.82,8800.0,456785.0
603435.SH,2026-08-31 13:25:00,51.83,51.91,51.91,51.82,4600.0,238533.0
603435.SH,2026-08-31 13:26:00,51.95,51.96,51.96,51.95,6100.0,316896.0
603435.SH,2026-08-31 13:27:00,51.96,51.99,51.99,51.96,4800.0,249421.0
603435.SH,2026-08-31 13:28:00,51.96,52.0,52.0,51.96,1027.0,53403.0
603435.SH,2026-08-31 13:29:00,52.0,52.04,52.04,51.98,3400.0,176806.0
603435.SH,2026-08-31 13:30:00,52.01,52.04,52.04,52.01,3600.0,187254.0
