ts_code,time,open,close,high,low,vol,amount
000576.SZ,2026-08-31 10:32:00,8.09,8.08,8.1,8.08,82100.0,664414.0
000576.SZ,2026-08-31 10:33:00,8.08,8.07,8.09,8.07,74500.0,601561.0
000576.SZ,2026-08-31 10:34:00,8.07,8.06,8.07,8.06,160200.0,1291575.0
000576.SZ,2026-08-31 10:35:00,8.05,8.07,8.08,8.05,160500.0,1294417.0
000576.SZ,2026-08-31 10:36:00,8.07,8.06,8.07,8.05,76500.0,616486.0
000576.SZ,2026-08-31 10:37:00,8.06,8.05,8.06,8.05,209400.0,1686368.0
000576.SZ,2026-08-31 10:38:00,8.05,8.05,8.06,8.05,130700.0,1052801.0
000576.SZ,2026-08-31 10:39:00,8.06,8.08,8.08,8.05,150300.0,1211482.0
000576.SZ,2026-08-31 10:40:00,8.08,8.08,8.08,8.07,70300.0,567819.0
000576.SZ,2026-08-31 10:41:00,8.08,8.07,8.08,8.07,48600.0,392235.0
000576.SZ,2026-08-31 10:42:00,8.07,8.06,8.08,8.06,119200.0,961625.0
000576.SZ,2026-08-31 10:43:00,8.06,8.06,8.07,8.06,44800.0,361228.0
000576.SZ,2026-08-31 10:44:00,8.06,8.07,8.07,8.06,86100.0,694481.0
000576.SZ,2026-08-31 10:45:00,8.07,8.06,8.07,8.06,74600.0,601541.0
000576.SZ,2026-08-31 10:46:00,8.07,8.08,8.08,8.06,96600.0,779742.0
000576.SZ,2026-08-31 10:47:00,8.08,8.11,8.11,8.08,45500.0,368340.0
000576.SZ,2026-08-31 10:48:00,8.11,8.1,8.11,8.1,59600.0,483186.0
000576.SZ,2026-08-31 10:49:00,8.09,8.1,8.1,8.09,40700.0,329605.0
000576.SZ,2026-08-31 10:50:00,8.1,8.1,8.1,8.1,29300.0,237211.0
000576.SZ,2026-08-31 10:51:00,8.09,8.1,8.11,8.09,98200.0,795355.0
000576.SZ,2026-08-31 10:52:00,8.1,8.09,8.1,8.09,56800.0,459599.0
000576.SZ,2026-08-31 10:53:00,8.08,8.09,8.1,8.08,62300.0,503725.0
000576.SZ,2026-08-31 10:54:00,8.09,8.08,8.09,8.08,103900.0,840251.0
000576.SZ,2026-08-31 10:55:00,8.08,8.08,8.08,8.07,58100.0,469396.0
000576.SZ,2026-08-31 10:56:00,8.08,8.09,8.1,8.08,92200.0,745555.0
000576.SZ,2026-08-31 10:57:00,8.09,8.08,8.09,8.08,20900.0,169032.0
000576.SZ,2026-08-31 10:58:00,8.09,8.09,8.1,8.08,18100.0,146415.0
000576.SZ,2026-08-31 10:59:00,8.09,8.07,8.09,8.07,48100.0,388645.0
000576.SZ,2026-08-31 11:00:00,8.07,8.07,8.08,8.07,77200.0,623174.0
000576.SZ,2026-08-31 11:01:00,8.08,8.09,8.1,8.07,115200.0,931516.0
000576.SZ,2026-08-31 11:02:00,8.1,8.1,8.1,8.09,66900.0,541828.0
000576.SZ,2026-08-31 11:03:00,8.1,8.12,8.13,8.1,79400.0,643902.0
000576.SZ,2026-08-31 11:04:00,8.11,8.12,8.12,8.11,39600.0,321392.0
000576.SZ,2026-08-31 11:05:00,8.12,8.12,8.12,8.11,85300.0,692437.0
000576.SZ,2026-08-31 11:06:00,8.11,8.12,8.12,8.11,45700.0,371110.0
000576.SZ,2026-08-31 11:07:00,8.12,8.11,8.12,8.11,44700.0,362664.0
000576.SZ,2026-08-31 11:08:00,8.12,8.13,8.13,8.11,51100.0,414914.0
000576.SZ,2026-08-31 11:09:00,8.12,8.14,8.14,8.12,159100.0,1293052.0
000576.SZ,2026-08-31 11:10:00,8.13,8.14,8.14,8.13,76900.0,626109.0
000576.SZ,2026-08-31 11:11:00,8.13,8.13,8.15,8.13,43700.0,355825.0
000576.SZ,2026-08-31 11:12:00,8.13,8.13,8.14,8.13,13600.0,110606.0
000576.SZ,2026-08-31 11:13:00,8.13,8.14,8.14,8.13,52300.0,425544.0
000576.SZ,2026-08-31 11:14:00,8.13,8.13,8.14,8.12,42500.0,345511.0
000576.SZ,2026-08-31 11:15:00,8.14,8.15,8.15,8.13,164900.0,1343644.0
000576.SZ,2026-08-31 11:16:00,8.15,8.16,8.16,8.15,40300.0,328570.0
000576.SZ,2026-08-31 11:17:00,8.16,8.16,8.16,8.15,30300.0,247099.0
000576.SZ,2026-08-31 11:18:00,8.16,8.15,8.16,8.15,55900.0,455752.0
000576.SZ,2026-08-31 11:19:00,8.16,8.16,8.16,8.15,79600.0,649374.0
000576.SZ,2026-08-31 11:20:00,8.16,8.17,8.17,8.16,47700.0,389555.0
000576.SZ,2026-08-31 11:21:00,8.17,8.16,8.17,8.16,106400.0,869071.0
000576.SZ,2026-08-31 11:22:00,8.16,8.17,8.17,8.16,17600.0,143704.0
000576.SZ,2026-08-31 11:23:00,8.16,8.17,8.17,8.16,86400.0,705883.0
000576.SZ,2026-08-31 11:24:00,8.16,8.16,8.17,8.15,156800.0,1279651.0
000576.SZ,2026-08-31 11:25:00,8.15,8.15,8.16,8.15,38900.0,317064.0
000576.SZ,2026-08-31 11:26:00,8.15,8.16,8.16,8.15,83600.0,681667.0
000576.SZ,2026-08-31 11:27:00,8.16,8.15,8.17,8.13,153400.0,1250057.0
000576.SZ,2026-08-31 11:28:00,8.14,8.15,8.16,8.14,25800.0,210282.0
000576.SZ,2026-08-31 11:29:00,8.14,8.15,8.15,8.14,24700.0,201233.0
000576.SZ,2026-08-31 11:30:00,8.15,8.15,8.16,8.14,27900.0,227386.0
000576.SZ,2026-08-31 13:01:00,8.15,8.16,8.16,8.15,116600.0,950570.0
000576.SZ,2026-08-31 13:02:00,8.16,8.16,8.17,8.16,81600.0,666123.0
000576.SZ,2026-08-31 13:03:00,8.16,8.18,8.18,8.16,95500.0,780227.0
000576.SZ,2026-08-31 13:04:00,8.17,8.17,8.19,8.16,170400.0,1392949.0
000576.SZ,2026-08-31 13:05:00,8.16,8.18,8.18,8.16,104300.0,852927.0
000576.SZ,2026-08-31 13:06:00,8.18,8.21,8.21,8.18,407900.0,3342005.96
000576.SZ,2026-08-31 13:07:00,8.21,8.17,8.21,8.17,195600.0,1602888.0
000576.SZ,2026-08-31 13:08:00,8.17,8.18,8.18,8.17,69800.0,570755.0
000576.SZ,2026-08-31 13:09:00,8.18,8.18,8.18,8.17,65900.0,538742.0
000576.SZ,2026-08-31 13:10:00,8.17,8.17,8.18,8.17,43300.0,353868.0
000576.SZ,2026-08-31 13:11:00,8.16,8.16,8.17,8.15,78000.0,636424.0
000576.SZ,2026-08-31 13:12:00,8.17,8.16,8.17,8.16,74900.0,611369.0
000576.SZ,2026-08-31 13:13:00,8.16,8.17,8.18,8.16,59400.0,485131.0
000576.SZ,2026-08-31 13:14:00,8.18,8.17,8.18,8.16,52100.0,425735.0
000576.SZ,2026-08-31 13:15:00,8.17,8.17,8.17,8.16,46400.0,379036.0
000576.SZ,2026-08-31 13:16:00,8.16,8.17,8.17,8.16,30200.0,246505.0
000576.SZ,2026-08-31 13:17:00,8.16,8.18,8.18,8.16,138100.0,1128229.0
000576.SZ,2026-08-31 13:18:00,8.17,8.17,8.18,8.17,36500.0,298179.0
000576.SZ,2026-08-31 13:19:00,8.18,8.17,8.18,8.17,86900.0,710107.0
000576.SZ,2026-08-31 13:20:00,8.17,8.17,8.17,8.16,52900.0,432134.0
000576.SZ,2026-08-31 13:21:00,8.17,8.17,8.17,8.16,47500.0,387824.0
000576.SZ,2026-08-31 13:22:00,8.16,8.17,8.17,8.16,45507.0,371578.12
000576.SZ,2026-08-31 13:23:00,8.17,8.16,8.17,8.16,51000.0,416329.0
000576.SZ,2026-08-31 13:24:00,8.16,8.17,8.17,8.15,79893.0,651839.88
000576.SZ,2026-08-31 13:25:00,8.16,8.16,8.17,8.16,124800.0,1018487.0
000576.SZ,2026-08-31 13:26:00,8.17,8.17,8.18,8.16,162200.0,1325107.0
000576.SZ,2026-08-31 13:27:00,8.17,8.16,8.17,8.16,160500.0,1310293.0
000576.SZ,2026-08-31 13:28:00,8.17,8.18,8.18,8.16,113100.0,923681.0
000576.SZ,2026-08-31 13:29:00,8.18,8.17,8.18,8.17,36100.0,295065.0
000576.SZ,2026-08-31 13:30:00,8.17,8.17,8.18,8.16,50200.0,410045.0
