ts_code,time,open,close,high,low,vol,amount
002980.SZ,2026-08-31 10:05:00,101.88,102.07,102.16,101.88,34000.0,3469248.0
002980.SZ,2026-08-31 10:06:00,102.1,101.65,102.1,101.57,23000.0,2339905.0
002980.SZ,2026-08-31 10:07:00,101.76,101.67,101.82,101.5,20700.0,2103149.0
002980.SZ,2026-08-31 10:08:00,101.61,101.4,101.67,101.39,49100.0,4986919.4
002980.SZ,2026-08-31 10:09:00,101.3,101.23,101.3,101.17,32100.0,3250415.0
002980.SZ,2026-08-31 10:10:00,101.2,100.75,101.2,100.75,48200.0,4868004.0
002980.SZ,2026-08-31 10:11:00,100.65,100.86,100.99,100.63,47100.0,4745163.0
002980.SZ,2026-08-31 10:12:00,100.94,100.88,100.94,100.85,12600.0,1271445.0
002980.SZ,2026-08-31 10:13:00,100.89,100.87,101.06,100.8,30900.0,3116898.0
002980.SZ,2026-08-31 10:14:00,100.87,101.0,101.0,100.87,12000.0,1211108.0
002980.SZ,2026-08-31 10:15:00,101.07,101.0,101.33,100.93,39800.0,4020963.0
002980.SZ,2026-08-31 10:16:00,101.01,101.35,101.36,101.01,12700.0,1284628.0
002980.SZ,2026-08-31 10:17:00,101.33,100.84,101.33,100.8,45000.0,4547852.0
002980.SZ,2026-08-31 10:18:00,100.82,100.84,100.88,100.7,33000.0,3325721.0
002980.SZ,2026-08-31 10:19:00,100.81,100.87,100.87,100.5,46700.0,4700279.0
002980.SZ,2026-08-31 10:20:00,100.87,100.87,100.93,100.67,24300.0,2450072.0
002980.SZ,2026-08-31 10:21:00,100.88,100.85,100.88,100.69,32500.0,3275108.0
002980.SZ,2026-08-31 10:22:00,100.87,100.79,100.92,100.69,19200.0,1935710.0
002980.SZ,2026-08-31 10:23:00,100.91,100.71,100.91,100.68,31700.0,3194205.0
002980.SZ,2026-08-31 10:24:00,100.69,100.54,100.88,100.54,21500.0,2164957.0
002980.SZ,2026-08-31 10:25:00,100.5,100.4,100.51,100.32,32600.0,3272532.0
002980.SZ,2026-08-31 10:26:00,100.4,100.61,100.61,100.38,17000.0,1708241.0
002980.SZ,2026-08-31 10:27:00,100.74,100.98,101.18,100.74,19340.0,1952898.0
002980.SZ,2026-08-31 10:28:00,100.95,100.97,101.0,100.7,18200.0,1835334.0
002980.SZ,2026-08-31 10:29:00,100.96,100.99,101.15,100.89,20900.0,2111137.0
002980.SZ,2026-08-31 10:30:00,100.9,100.8,100.9,100.7,20500.0,2065942.0
002980.SZ,2026-08-31 10:31:00,100.77,100.66,100.86,100.66,18700.0,1883810.0
002980.SZ,2026-08-31 10:32:00,100.61,100.39,100.61,100.39,35700.0,3587179.0
002980.SZ,2026-08-31 10:33:00,100.31,100.25,100.36,100.21,56700.0,5687723.0
002980.SZ,2026-08-31 10:34:00,100.21,100.29,100.43,100.2,19800.0,1985315.0
002980.SZ,2026-08-31 10:35:00,100.3,100.31,100.49,100.3,33700.0,3382224.0
002980.SZ,2026-08-31 10:36:00,100.25,99.99,100.26,99.99,49000.0,4901976.0
002980.SZ,2026-08-31 10:37:00,99.99,99.91,100.11,99.91,18600.0,1859892.0
002980.SZ,2026-08-31 10:38:00,99.9,100.21,100.21,99.88,27000.0,2699303.0
002980.SZ,2026-08-31 10:39:00,100.23,100.3,100.33,100.16,12000.0,1202930.0
002980.SZ,2026-08-31 10:40:00,100.33,100.36,100.41,100.3,13240.0,1328500.0
002980.SZ,2026-08-31 10:41:00,100.36,100.11,100.36,100.1,18160.0,1819767.0
002980.SZ,2026-08-31 10:42:00,100.06,100.05,100.08,100.04,13900.0,1390855.0
002980.SZ,2026-08-31 10:43:00,100.03,99.98,100.03,99.97,15800.0,1579734.0
002980.SZ,2026-08-31 10:44:00,99.97,99.88,99.97,99.83,11100.0,1108878.0
002980.SZ,2026-08-31 10:45:00,99.97,99.94,100.01,99.9,15300.0,1529277.0
002980.SZ,2026-08-31 10:46:00,99.95,100.03,100.11,99.94,15700.0,1570305.0
002980.SZ,2026-08-31 10:47:00,100.12,100.16,100.21,100.12,10200.0,1021543.0
002980.SZ,2026-08-31 10:48:00,100.16,100.29,100.44,100.11,23700.0,2377642.0
002980.SZ,2026-08-31 10:49:00,100.29,99.97,100.29,99.97,12400.0,1241487.0
002980.SZ,2026-08-31 10:50:00,99.96,99.84,99.96,99.84,13000.0,1298613.0
002980.SZ,2026-08-31 10:51:00,99.83,99.84,99.93,99.83,14000.0,1398311.0
002980.SZ,2026-08-31 10:52:00,99.85,99.64,99.85,99.64,20900.0,2084903.0
002980.SZ,2026-08-31 10:53:00,99.62,99.56,99.63,99.5,21300.0,2121057.0
002980.SZ,2026-08-31 10:54:00,99.56,99.54,99.56,99.45,25800.0,2567273.0
002980.SZ,2026-08-31 10:55:00,99.54,99.63,99.66,99.54,9400.0,936097.0
002980.SZ,2026-08-31 10:56:00,99.62,99.92,99.92,99.62,13400.0,1336635.0
002980.SZ,2026-08-31 10:57:00,99.94,99.93,99.97,99.82,17500.0,1748256.0
002980.SZ,2026-08-31 10:58:00,99.95,99.83,99.95,99.82,10100.0,1008780.0
002980.SZ,2026-08-31 10:59:00,99.83,100.05,100.06,99.83,14300.0,1429114.0
002980.SZ,2026-08-31 11:00:00,99.95,99.92,100.03,99.9,17800.0,1779338.0
002980.SZ,2026-08-31 11:01:00,99.88,99.69,99.92,99.67,13900.0,1387255.4
002980.SZ,2026-08-31 11:02:00,99.67,99.4,99.67,99.4,19900.0,1980877.0
002980.SZ,2026-08-31 11:03:00,99.39,99.3,99.46,99.28,13200.0,1311530.0
002980.SZ,2026-08-31 11:04:00,99.45,99.73,99.73,99.45,22800.0,2269386.0
002980.SZ,2026-08-31 11:05:00,99.72,99.62,99.72,99.52,6300.0,627464.0
002980.SZ,2026-08-31 11:06:00,99.58,99.62,99.62,99.52,9400.0,935890.0
002980.SZ,2026-08-31 11:07:00,99.66,99.45,99.66,99.4,33100.0,3293953.0
002980.SZ,2026-08-31 11:08:00,99.54,99.57,99.63,99.54,7100.0,707100.0
002980.SZ,2026-08-31 11:09:00,99.57,99.82,99.82,99.49,9400.0,936305.0
002980.SZ,2026-08-31 11:10:00,99.7,99.87,99.87,99.7,9100.0,908174.0
002980.SZ,2026-08-31 11:11:00,99.94,100.0,100.07,99.94,13740.0,1373764.8
002980.SZ,2026-08-31 11:12:00,100.08,99.99,100.13,99.99,10700.0,1070721.0
002980.SZ,2026-08-31 11:13:00,99.98,100.12,100.19,99.98,10600.0,1061164.0
002980.SZ,2026-08-31 11:14:00,100.12,99.7,100.12,99.7,11900.0,1188224.0
002980.SZ,2026-08-31 11:15:00,99.69,99.77,99.78,99.63,5800.0,578425.0
002980.SZ,2026-08-31 11:16:00,99.77,99.84,99.99,99.77,11400.0,1138487.0
002980.SZ,2026-08-31 11:17:00,99.85,99.88,99.88,99.66,20400.0,2034160.0
002980.SZ,2026-08-31 11:18:00,99.88,99.7,99.88,99.7,5300.0,528668.0
002980.SZ,2026-08-31 11:19:00,99.7,99.97,99.97,99.68,9600.0,958062.0
002980.SZ,2026-08-31 11:20:00,99.96,100.22,100.22,99.92,16100.0,1611000.0
002980.SZ,2026-08-31 11:21:00,100.23,100.25,100.47,100.22,9900.0,992781.0
002980.SZ,2026-08-31 11:22:00,100.24,100.5,100.5,100.24,16900.0,1696961.0
002980.SZ,2026-08-31 11:23:00,100.55,100.43,100.59,100.23,10000.0,1004474.0
002980.SZ,2026-08-31 11:24:00,100.46,100.48,100.54,100.36,9700.0,974677.0
002980.SZ,2026-08-31 11:25:00,100.39,100.37,100.39,100.13,10300.0,1033603.0
002980.SZ,2026-08-31 11:26:00,100.39,100.34,100.42,100.26,4500.0,451576.0
002980.SZ,2026-08-31 11:27:00,100.34,100.26,100.38,100.25,7400.0,742156.0
002980.SZ,2026-08-31 11:28:00,100.29,100.28,100.35,100.27,4500.0,451367.0
002980.SZ,2026-08-31 11:29:00,100.3,100.3,100.37,100.25,11900.0,1193769.0
002980.SZ,2026-08-31 11:30:00,100.3,100.08,100.3,100.07,3500.0,350547.0
002980.SZ,2026-08-31 13:01:00,100.03,100.39,100.56,99.88,60220.0,6031427.0
002980.SZ,2026-08-31 13:02:00,100.21,100.17,100.36,100.03,27200.0,2724274.0
002980.SZ,2026-08-31 13:03:00,100.16,99.82,100.16,99.81,39300.0,3922628.0
002980.SZ,2026-08-31 13:04:00,99.97,99.85,99.99,99.82,9600.0,959227.0
002980.SZ,2026-08-31 13:05:00,99.82,99.68,99.86,99.68,15000.0,1496348.0
002980.SZ,2026-08-31 13:06:00,99.63,99.47,99.63,99.35,29400.0,2924648.0
002980.SZ,2026-08-31 13:07:00,99.48,99.28,99.48,99.26,14100.0,1400804.0
002980.SZ,2026-08-31 13:08:00,99.29,99.25,99.41,99.22,17300.0,1717440.0
002980.SZ,2026-08-31 13:09:00,99.24,99.32,99.32,99.2,17800.0,1766332.0
002980.SZ,2026-08-31 13:10:00,99.43,99.4,99.56,99.4,22100.0,2198298.0
002980.SZ,2026-08-31 13:11:00,99.3,99.4,99.45,99.22,23200.0,2304575.0
002980.SZ,2026-08-31 13:12:00,99.43,99.38,99.45,99.3,12200.0,1212673.0
002980.SZ,2026-08-31 13:13:00,99.37,99.37,99.38,99.23,12800.0,1271524.0
002980.SZ,2026-08-31 13:14:00,99.35,99.47,99.6,99.35,14200.0,1412329.0
002980.SZ,2026-08-31 13:15:00,99.48,99.64,99.66,99.48,10400.0,1035908.0
002980.SZ,2026-08-31 13:16:00,99.57,99.77,99.77,99.57,12700.0,1265639.0
002980.SZ,2026-08-31 13:17:00,99.74,99.93,99.95,99.74,19700.0,1966714.0
002980.SZ,2026-08-31 13:18:00,99.96,99.92,100.18,99.92,27300.0,2729880.0
002980.SZ,2026-08-31 13:19:00,99.78,99.53,99.78,99.53,14200.0,1416226.0
002980.SZ,2026-08-31 13:20:00,99.5,99.64,99.64,99.48,20900.0,2080539.0
002980.SZ,2026-08-31 13:21:00,99.65,99.88,99.92,99.62,21300.0,2126889.0
002980.SZ,2026-08-31 13:22:00,99.79,99.76,99.83,99.68,12300.0,1227275.0
002980.SZ,2026-08-31 13:23:00,99.83,99.74,99.84,99.72,7700.0,768466.0
002980.SZ,2026-08-31 13:24:00,99.72,99.69,99.72,99.48,27700.0,2757132.0
002980.SZ,2026-08-31 13:25:00,99.63,99.83,99.83,99.54,13100.0,1305330.0
002980.SZ,2026-08-31 13:26:00,99.86,99.74,99.86,99.69,8100.0,808377.0
002980.SZ,2026-08-31 13:27:00,99.76,99.77,99.81,99.72,17400.0,1736199.0
002980.SZ,2026-08-31 13:28:00,99.84,100.06,100.11,99.84,22500.0,2249733.0
002980.SZ,2026-08-31 13:29:00,100.05,100.0,100.18,100.0,15000.0,1500589.0
002980.SZ,2026-08-31 13:30:00,100.0,100.01,100.14,100.0,18100.0,1810571.0
