ts_code,time,open,close,high,low,vol,amount
000951.SZ,2026-08-31 10:50:00,21.39,21.38,21.41,21.38,47000.0,1005205.0
000951.SZ,2026-08-31 10:51:00,21.39,21.38,21.39,21.38,16800.0,359250.0
000951.SZ,2026-08-31 10:52:00,21.38,21.37,21.38,21.36,20400.0,435949.0
000951.SZ,2026-08-31 10:53:00,21.37,21.36,21.37,21.36,8500.0,181629.0
000951.SZ,2026-08-31 10:54:00,21.35,21.34,21.36,21.34,34900.0,745214.0
000951.SZ,2026-08-31 10:55:00,21.36,21.34,21.36,21.32,55100.0,1175566.0
000951.SZ,2026-08-31 10:56:00,21.34,21.34,21.37,21.34,37000.0,790107.0
000951.SZ,2026-08-31 10:57:00,21.34,21.32,21.34,21.31,47100.0,1004667.0
000951.SZ,2026-08-31 10:58:00,21.32,21.33,21.34,21.3,138200.0,2945861.0
000951.SZ,2026-08-31 10:59:00,21.32,21.35,21.36,21.32,11500.0,245476.0
000951.SZ,2026-08-31 11:00:00,21.36,21.38,21.38,21.36,14500.0,309889.0
000951.SZ,2026-08-31 11:01:00,21.38,21.38,21.39,21.37,28300.0,605227.36
000951.SZ,2026-08-31 11:02:00,21.38,21.39,21.4,21.38,14800.0,316554.0
000951.SZ,2026-08-31 11:03:00,21.39,21.39,21.39,21.38,6600.0,141154.0
000951.SZ,2026-08-31 11:04:00,21.4,21.39,21.4,21.38,17300.0,370122.0
000951.SZ,2026-08-31 11:05:00,21.39,21.39,21.4,21.38,19000.0,406389.0
000951.SZ,2026-08-31 11:06:00,21.41,21.41,21.41,21.4,14000.0,299680.0
000951.SZ,2026-08-31 11:07:00,21.4,21.4,21.41,21.4,9300.0,199091.0
000951.SZ,2026-08-31 11:08:00,21.41,21.42,21.42,21.41,26800.0,573872.0
000951.SZ,2026-08-31 11:09:00,21.41,21.4,21.41,21.4,18500.0,396006.0
000951.SZ,2026-08-31 11:10:00,21.41,21.41,21.41,21.4,30900.0,661460.0
000951.SZ,2026-08-31 11:11:00,21.41,21.42,21.42,21.41,9700.0,207743.0
000951.SZ,2026-08-31 11:12:00,21.42,21.41,21.42,21.4,14800.0,316823.0
000951.SZ,2026-08-31 11:13:00,21.42,21.45,21.45,21.41,52500.0,1125327.0
000951.SZ,2026-08-31 11:14:00,21.45,21.46,21.46,21.45,12800.0,274637.0
000951.SZ,2026-08-31 11:15:00,21.46,21.47,21.5,21.46,32600.0,700112.0
000951.SZ,2026-08-31 11:16:00,21.48,21.48,21.48,21.47,10300.0,221229.0
000951.SZ,2026-08-31 11:17:00,21.48,21.49,21.49,21.47,19800.0,425289.0
000951.SZ,2026-08-31 11:18:00,21.48,21.46,21.49,21.46,31700.0,680884.0
000951.SZ,2026-08-31 11:19:00,21.46,21.48,21.48,21.46,7600.0,163201.0
000951.SZ,2026-08-31 11:20:00,21.49,21.46,21.49,21.46,10300.0,221180.0
000951.SZ,2026-08-31 11:21:00,21.46,21.47,21.48,21.46,20500.0,439988.0
000951.SZ,2026-08-31 11:22:00,21.47,21.47,21.49,21.47,21100.0,453171.0
000951.SZ,2026-08-31 11:23:00,21.49,21.47,21.49,21.46,16800.0,360787.0
000951.SZ,2026-08-31 11:24:00,21.48,21.46,21.48,21.46,28600.0,613963.0
000951.SZ,2026-08-31 11:25:00,21.47,21.47,21.48,21.46,15600.0,334935.0
000951.SZ,2026-08-31 11:26:00,21.49,21.49,21.5,21.48,30900.0,664059.0
000951.SZ,2026-08-31 11:27:00,21.49,21.47,21.5,21.46,26300.0,564964.0
000951.SZ,2026-08-31 11:28:00,21.46,21.46,21.48,21.46,6700.0,143862.0
000951.SZ,2026-08-31 11:29:00,21.46,21.41,21.46,21.41,47800.0,1024753.0
000951.SZ,2026-08-31 11:30:00,21.41,21.44,21.45,21.41,34300.0,734961.0
000951.SZ,2026-08-31 13:01:00,21.49,21.47,21.52,21.47,242200.0,5207760.0
000951.SZ,2026-08-31 13:02:00,21.48,21.47,21.49,21.46,79300.0,1703272.0
000951.SZ,2026-08-31 13:03:00,21.47,21.47,21.48,21.46,14300.0,306995.0
000951.SZ,2026-08-31 13:04:00,21.46,21.43,21.46,21.43,24400.0,523256.0
000951.SZ,2026-08-31 13:05:00,21.43,21.43,21.44,21.42,21900.0,469408.0
000951.SZ,2026-08-31 13:06:00,21.42,21.42,21.43,21.4,47600.0,1019475.0
000951.SZ,2026-08-31 13:07:00,21.42,21.38,21.42,21.38,59100.0,1264584.0
000951.SZ,2026-08-31 13:08:00,21.38,21.4,21.41,21.37,44500.0,951937.0
000951.SZ,2026-08-31 13:09:00,21.4,21.39,21.41,21.33,57700.0,1233145.0
000951.SZ,2026-08-31 13:10:00,21.38,21.39,21.39,21.36,21600.0,461741.0
000951.SZ,2026-08-31 13:11:00,21.39,21.39,21.39,21.37,26200.0,560298.0
000951.SZ,2026-08-31 13:12:00,21.39,21.4,21.4,21.39,7600.0,162629.0
000951.SZ,2026-08-31 13:13:00,21.4,21.39,21.4,21.39,8300.0,177576.0
000951.SZ,2026-08-31 13:14:00,21.4,21.42,21.42,21.38,87900.0,1880413.0
000951.SZ,2026-08-31 13:15:00,21.42,21.44,21.44,21.42,22600.0,484358.0
000951.SZ,2026-08-31 13:16:00,21.43,21.44,21.44,21.43,14500.0,310837.0
000951.SZ,2026-08-31 13:17:00,21.43,21.43,21.44,21.42,13900.0,297761.0
000951.SZ,2026-08-31 13:18:00,21.42,21.44,21.45,21.42,51400.0,1102106.0
000951.SZ,2026-08-31 13:19:00,21.44,21.45,21.45,21.44,27200.0,583374.0
000951.SZ,2026-08-31 13:20:00,21.44,21.48,21.48,21.44,66500.0,1427798.0
000951.SZ,2026-08-31 13:21:00,21.46,21.47,21.48,21.46,28600.0,614118.0
000951.SZ,2026-08-31 13:22:00,21.47,21.42,21.47,21.42,25400.0,544655.0
000951.SZ,2026-08-31 13:23:00,21.41,21.44,21.45,21.41,97900.0,2097351.0
000951.SZ,2026-08-31 13:24:00,21.42,21.44,21.44,21.42,44700.0,958127.0
000951.SZ,2026-08-31 13:25:00,21.45,21.45,21.45,21.43,12500.0,268071.0
000951.SZ,2026-08-31 13:26:00,21.45,21.46,21.47,21.45,27100.0,581460.0
000951.SZ,2026-08-31 13:27:00,21.46,21.45,21.47,21.45,15200.0,326231.0
000951.SZ,2026-08-31 13:28:00,21.44,21.47,21.47,21.44,30800.0,661050.0
000951.SZ,2026-08-31 13:29:00,21.47,21.46,21.48,21.46,38700.0,830946.0
000951.SZ,2026-08-31 13:30:00,21.47,21.45,21.47,21.45,17200.0,369187.0
000951.SZ,2026-08-31 13:31:00,21.45,21.47,21.48,21.45,50500.0,1084312.0
000951.SZ,2026-08-31 13:32:00,21.47,21.45,21.48,21.45,61900.0,1328693.0
000951.SZ,2026-08-31 13:33:00,21.45,21.44,21.46,21.43,27300.0,585375.0
000951.SZ,2026-08-31 13:34:00,21.44,21.41,21.44,21.4,58300.0,1249009.0
000951.SZ,2026-08-31 13:35:00,21.4,21.41,21.41,21.4,12700.0,271855.0
000951.SZ,2026-08-31 13:36:00,21.4,21.39,21.4,21.37,127300.0,2721767.0
000951.SZ,2026-08-31 13:37:00,21.38,21.37,21.39,21.36,119600.0,2555166.0
000951.SZ,2026-08-31 13:38:00,21.38,21.38,21.39,21.37,50900.0,1088250.0
000951.SZ,2026-08-31 13:39:00,21.38,21.37,21.38,21.35,51700.0,1104507.0
000951.SZ,2026-08-31 13:40:00,21.37,21.36,21.37,21.36,9800.0,209362.0
000951.SZ,2026-08-31 13:41:00,21.36,21.33,21.37,21.33,57500.0,1227749.0
000951.SZ,2026-08-31 13:42:00,21.34,21.34,21.35,21.33,21200.0,452440.0
000951.SZ,2026-08-31 13:43:00,21.35,21.37,21.38,21.35,140300.0,2997530.0
000951.SZ,2026-08-31 13:44:00,21.37,21.37,21.37,21.36,4900.0,104696.0
000951.SZ,2026-08-31 13:45:00,21.37,21.37,21.39,21.36,52200.0,1115936.0
000951.SZ,2026-08-31 13:46:00,21.38,21.37,21.38,21.37,23100.0,493766.0
000951.SZ,2026-08-31 13:47:00,21.37,21.41,21.42,21.37,94900.0,2032098.0
000951.SZ,2026-08-31 13:48:00,21.39,21.39,21.41,21.39,50700.0,1085213.0
000951.SZ,2026-08-31 13:49:00,21.39,21.43,21.43,21.39,46900.0,1003958.0
000951.SZ,2026-08-31 13:50:00,21.42,21.42,21.43,21.41,19200.0,411271.0
000951.SZ,2026-08-31 13:51:00,21.42,21.41,21.42,21.39,42600.0,911906.0
000951.SZ,2026-08-31 13:52:00,21.41,21.42,21.43,21.41,11000.0,235603.0
000951.SZ,2026-08-31 13:53:00,21.41,21.39,21.41,21.38,45900.0,981956.0
000951.SZ,2026-08-31 13:54:00,21.39,21.39,21.39,21.38,6700.0,143290.0
000951.SZ,2026-08-31 13:55:00,21.39,21.37,21.39,21.37,44400.0,949531.0
000951.SZ,2026-08-31 13:56:00,21.38,21.37,21.39,21.37,19500.0,416889.0
000951.SZ,2026-08-31 13:57:00,21.37,21.37,21.4,21.35,172300.0,3684226.0
000951.SZ,2026-08-31 13:58:00,21.37,21.37,21.39,21.37,13600.0,290720.0
000951.SZ,2026-08-31 13:59:00,21.38,21.38,21.38,21.37,10700.0,228754.0
000951.SZ,2026-08-31 14:00:00,21.38,21.38,21.38,21.37,22500.0,481000.0
000951.SZ,2026-08-31 14:01:00,21.38,21.36,21.38,21.36,31500.0,673167.0
000951.SZ,2026-08-31 14:02:00,21.36,21.32,21.36,21.31,93300.0,1990583.0
000951.SZ,2026-08-31 14:03:00,21.32,21.31,21.33,21.31,56300.0,1199865.0
000951.SZ,2026-08-31 14:04:00,21.3,21.33,21.33,21.3,55200.0,1176807.0
000951.SZ,2026-08-31 14:05:00,21.32,21.33,21.34,21.32,80000.0,1706425.0
000951.SZ,2026-08-31 14:06:00,21.33,21.33,21.34,21.33,12100.0,258165.0
000951.SZ,2026-08-31 14:07:00,21.34,21.34,21.34,21.33,16300.0,347796.0
000951.SZ,2026-08-31 14:08:00,21.33,21.33,21.34,21.33,20800.0,443819.0
000951.SZ,2026-08-31 14:09:00,21.33,21.36,21.36,21.33,113100.0,2414477.0
000951.SZ,2026-08-31 14:10:00,21.36,21.35,21.36,21.35,30800.0,657530.0
000951.SZ,2026-08-31 14:11:00,21.35,21.35,21.35,21.34,18000.0,384254.0
000951.SZ,2026-08-31 14:12:00,21.35,21.36,21.36,21.35,27700.0,591450.0
000951.SZ,2026-08-31 14:13:00,21.36,21.36,21.36,21.35,23400.0,499778.0
000951.SZ,2026-08-31 14:14:00,21.36,21.36,21.37,21.35,12800.0,273409.0
000951.SZ,2026-08-31 14:15:00,21.36,21.34,21.36,21.34,66900.0,1428013.0
000951.SZ,2026-08-31 14:16:00,21.35,21.36,21.36,21.34,47300.0,1009629.0
000951.SZ,2026-08-31 14:17:00,21.35,21.38,21.39,21.35,31800.0,679564.0
000951.SZ,2026-08-31 14:18:00,21.37,21.39,21.42,21.37,33200.0,710141.0
000951.SZ,2026-08-31 14:19:00,21.39,21.38,21.4,21.38,46900.0,1003312.0
000951.SZ,2026-08-31 14:20:00,21.4,21.39,21.41,21.38,27500.0,588413.0
000951.SZ,2026-08-31 14:21:00,21.38,21.39,21.4,21.38,40900.0,874681.0
000951.SZ,2026-08-31 14:22:00,21.39,21.39,21.4,21.38,38300.0,819195.0
000951.SZ,2026-08-31 14:23:00,21.39,21.39,21.4,21.38,21400.0,457852.0
000951.SZ,2026-08-31 14:24:00,21.39,21.4,21.43,21.38,182000.0,3897592.0
000951.SZ,2026-08-31 14:25:00,21.4,21.39,21.41,21.39,16200.0,346694.0
000951.SZ,2026-08-31 14:26:00,21.39,21.4,21.42,21.39,38200.0,817716.0
000951.SZ,2026-08-31 14:27:00,21.39,21.42,21.43,21.39,27600.0,591173.0
000951.SZ,2026-08-31 14:28:00,21.41,21.41,21.42,21.41,18900.0,404773.0
000951.SZ,2026-08-31 14:29:00,21.42,21.4,21.42,21.4,45500.0,974044.0
000951.SZ,2026-08-31 14:30:00,21.4,21.41,21.41,21.39,42100.0,900904.0
000951.SZ,2026-08-31 14:31:00,21.4,21.38,21.41,21.37,89300.0,1909899.0
000951.SZ,2026-08-31 14:32:00,21.39,21.4,21.42,21.38,65600.0,1403477.0
000951.SZ,2026-08-31 14:33:00,21.4,21.41,21.41,21.39,72500.0,1551247.0
000951.SZ,2026-08-31 14:34:00,21.41,21.44,21.44,21.4,127100.0,2723615.0
000951.SZ,2026-08-31 14:35:00,21.44,21.44,21.47,21.43,176500.0,3786308.0
000951.SZ,2026-08-31 14:36:00,21.48,21.45,21.48,21.43,298400.0,6405942.0
000951.SZ,2026-08-31 14:37:00,21.44,21.45,21.46,21.42,43300.0,928651.0
000951.SZ,2026-08-31 14:38:00,21.46,21.44,21.46,21.44,25900.0,555401.0
000951.SZ,2026-08-31 14:39:00,21.44,21.45,21.45,21.43,27200.0,583212.0
000951.SZ,2026-08-31 14:40:00,21.46,21.45,21.47,21.45,136900.0,2937107.0
000951.SZ,2026-08-31 14:41:00,21.44,21.43,21.46,21.43,121500.0,2605158.0
000951.SZ,2026-08-31 14:42:00,21.43,21.44,21.44,21.42,50000.0,1071619.0
000951.SZ,2026-08-31 14:43:00,21.44,21.43,21.44,21.43,42612.0,913334.16
000951.SZ,2026-08-31 14:44:00,21.43,21.43,21.45,21.43,86100.0,1845503.0
000951.SZ,2026-08-31 14:45:00,21.44,21.44,21.44,21.42,54920.0,1177273.4
000951.SZ,2026-08-31 14:46:00,21.45,21.47,21.47,21.43,142500.0,3056803.0
000951.SZ,2026-08-31 14:47:00,21.44,21.46,21.47,21.44,137800.0,2956069.0
000951.SZ,2026-08-31 14:48:00,21.46,21.45,21.47,21.45,50700.0,1087900.0
000951.SZ,2026-08-31 14:49:00,21.46,21.44,21.46,21.44,37000.0,793551.0
000951.SZ,2026-08-31 14:50:00,21.45,21.44,21.46,21.44,85200.0,1827096.0
000951.SZ,2026-08-31 14:51:00,21.44,21.44,21.46,21.44,107700.0,2309838.0
000951.SZ,2026-08-31 14:52:00,21.44,21.45,21.45,21.43,42700.0,915486.0
000951.SZ,2026-08-31 14:53:00,21.43,21.44,21.45,21.43,91100.0,1953771.0
000951.SZ,2026-08-31 14:54:00,21.45,21.45,21.45,21.44,90400.0,1938561.0
000951.SZ,2026-08-31 14:55:00,21.45,21.44,21.45,21.44,82900.0,1777818.0
000951.SZ,2026-08-31 14:56:00,21.44,21.44,21.45,21.43,65400.0,1402275.4
000951.SZ,2026-08-31 14:57:00,21.43,21.44,21.45,21.43,70000.0,1500463.0
000951.SZ,2026-08-31 14:58:00,21.44,21.44,21.44,21.44,0.0,0.0
000951.SZ,2026-08-31 14:59:00,21.44,21.44,21.44,21.44,0.0,0.0
000951.SZ,2026-08-31 15:00:00,21.42,21.42,21.42,21.42,240860.0,5159221.2
