ts_code,time,open,close,high,low,vol,amount
600613.SH,2026-08-31 10:27:00,11.16,11.16,11.16,11.16,14000.0,156240.0
600613.SH,2026-08-31 10:28:00,11.16,11.16,11.16,11.16,52300.0,583668.0
600613.SH,2026-08-31 10:29:00,11.16,11.16,11.16,11.16,24400.0,272304.0
600613.SH,2026-08-31 10:30:00,11.16,11.16,11.16,11.16,25200.0,281232.0
600613.SH,2026-08-31 10:31:00,11.16,11.16,11.16,11.16,25700.0,286812.0
600613.SH,2026-08-31 10:32:00,11.16,11.16,11.16,11.16,30000.0,334800.0
600613.SH,2026-08-31 10:33:00,11.16,11.16,11.16,11.16,22200.0,247752.0
600613.SH,2026-08-31 10:34:00,11.16,11.16,11.16,11.16,17800.0,198648.0
600613.SH,2026-08-31 10:35:00,11.16,11.16,11.16,11.16,27400.0,305784.0
600613.SH,2026-08-31 10:36:00,11.16,11.16,11.16,11.16,59700.0,666252.0
600613.SH,2026-08-31 10:37:00,11.16,11.16,11.16,11.16,27800.0,310248.0
600613.SH,2026-08-31 10:38:00,11.16,11.16,11.16,11.16,20600.0,229896.0
600613.SH,2026-08-31 10:39:00,11.16,11.16,11.16,11.16,24700.0,275652.0
600613.SH,2026-08-31 10:40:00,11.16,11.16,11.16,11.16,24700.0,275652.0
600613.SH,2026-08-31 10:41:00,11.16,11.16,11.16,11.16,9400.0,104904.0
600613.SH,2026-08-31 10:42:00,11.16,11.16,11.16,11.16,54000.0,602640.0
600613.SH,2026-08-31 10:43:00,11.16,11.16,11.16,11.16,9900.0,110484.0
600613.SH,2026-08-31 10:44:00,11.16,11.16,11.16,11.16,8300.0,92628.0
600613.SH,2026-08-31 10:45:00,11.16,11.16,11.16,11.16,82800.0,924048.0
600613.SH,2026-08-31 10:46:00,11.16,11.16,11.16,11.16,61000.0,680760.0
600613.SH,2026-08-31 10:47:00,11.16,11.16,11.16,11.16,2600.0,29016.0
600613.SH,2026-08-31 10:48:00,11.16,11.16,11.16,11.16,14200.0,158472.0
600613.SH,2026-08-31 10:49:00,11.16,11.16,11.16,11.16,25700.0,286812.0
600613.SH,2026-08-31 10:50:00,11.16,11.16,11.16,11.16,12300.0,137268.0
600613.SH,2026-08-31 10:51:00,11.16,11.16,11.16,11.16,6500.0,72540.0
600613.SH,2026-08-31 10:52:00,11.16,11.16,11.16,11.16,1600.0,17856.0
600613.SH,2026-08-31 10:53:00,11.16,11.16,11.16,11.16,5000.0,55800.0
600613.SH,2026-08-31 10:54:00,11.16,11.16,11.16,11.16,3100.0,34596.0
600613.SH,2026-08-31 10:55:00,11.16,11.16,11.16,11.16,2800.0,31248.0
600613.SH,2026-08-31 10:56:00,11.16,11.16,11.16,11.16,16300.0,181908.0
600613.SH,2026-08-31 10:57:00,11.16,11.16,11.16,11.16,5600.0,62496.0
600613.SH,2026-08-31 10:58:00,11.16,11.16,11.16,11.16,5100.0,56916.0
600613.SH,2026-08-31 10:59:00,11.16,11.16,11.16,11.16,7000.0,78120.0
600613.SH,2026-08-31 11:00:00,11.16,11.16,11.16,11.16,7600.0,84816.0
600613.SH,2026-08-31 11:01:00,11.16,11.16,11.16,11.16,6800.0,75888.0
600613.SH,2026-08-31 11:02:00,11.16,11.16,11.16,11.16,3000.0,33480.0
600613.SH,2026-08-31 11:03:00,11.16,11.16,11.16,11.16,5100.0,56916.0
600613.SH,2026-08-31 11:04:00,11.16,11.16,11.16,11.16,2300.0,25668.0
600613.SH,2026-08-31 11:05:00,11.16,11.16,11.16,11.16,3400.0,37944.0
600613.SH,2026-08-31 11:06:00,11.16,11.16,11.16,11.16,15000.0,167400.0
600613.SH,2026-08-31 11:07:00,11.16,11.16,11.16,11.16,3600.0,40176.0
600613.SH,2026-08-31 11:08:00,11.16,11.16,11.16,11.16,11300.0,126108.0
600613.SH,2026-08-31 11:09:00,11.16,11.16,11.16,11.16,5100.0,56916.0
600613.SH,2026-08-31 11:10:00,11.16,11.16,11.16,11.16,9600.0,107136.0
600613.SH,2026-08-31 11:11:00,11.16,11.16,11.16,11.16,6400.0,71424.0
600613.SH,2026-08-31 11:12:00,11.16,11.16,11.16,11.16,2400.0,26784.0
600613.SH,2026-08-31 11:13:00,11.16,11.16,11.16,11.16,4300.0,47988.0
600613.SH,2026-08-31 11:14:00,11.16,11.16,11.16,11.16,2400.0,26784.0
600613.SH,2026-08-31 11:15:00,11.16,11.16,11.16,11.16,3800.0,42408.0
600613.SH,2026-08-31 11:16:00,11.16,11.16,11.16,11.16,10000.0,111600.0
600613.SH,2026-08-31 11:17:00,11.16,11.16,11.16,11.16,21800.0,243288.0
600613.SH,2026-08-31 11:18:00,11.16,11.16,11.16,11.16,15000.0,167400.0
600613.SH,2026-08-31 11:19:00,11.16,11.16,11.16,11.16,2000.0,22320.0
600613.SH,2026-08-31 11:20:00,11.16,11.16,11.16,11.16,10100.0,112716.0
600613.SH,2026-08-31 11:21:00,11.16,11.16,11.16,11.16,2000.0,22320.0
600613.SH,2026-08-31 11:22:00,11.16,11.16,11.16,11.16,1800.0,20088.0
600613.SH,2026-08-31 11:23:00,11.16,11.16,11.16,11.16,5400.0,60264.0
600613.SH,2026-08-31 11:24:00,11.16,11.16,11.16,11.16,2800.0,31248.0
600613.SH,2026-08-31 11:25:00,11.16,11.16,11.16,11.16,8800.0,98208.0
600613.SH,2026-08-31 11:26:00,11.16,11.16,11.16,11.16,3700.0,41292.0
600613.SH,2026-08-31 11:27:00,11.16,11.16,11.16,11.16,2100.0,23436.0
600613.SH,2026-08-31 11:28:00,11.16,11.16,11.16,11.16,10600.0,118296.0
600613.SH,2026-08-31 11:29:00,11.16,11.16,11.16,11.16,800.0,8928.0
600613.SH,2026-08-31 11:30:00,11.16,11.16,11.16,11.16,5400.0,60264.0
600613.SH,2026-08-31 13:01:00,11.16,11.16,11.16,11.16,84500.0,943020.0
600613.SH,2026-08-31 13:02:00,11.16,11.16,11.16,11.16,6800.0,75888.0
600613.SH,2026-08-31 13:03:00,11.16,11.16,11.16,11.16,3100.0,34596.0
600613.SH,2026-08-31 13:04:00,11.16,11.16,11.16,11.16,2400.0,26784.0
600613.SH,2026-08-31 13:05:00,11.16,11.16,11.16,11.16,2400.0,26784.0
600613.SH,2026-08-31 13:06:00,11.16,11.16,11.16,11.16,20500.0,228780.0
600613.SH,2026-08-31 13:07:00,11.16,11.16,11.16,11.16,2300.0,25668.0
600613.SH,2026-08-31 13:08:00,11.16,11.16,11.16,11.16,3800.0,42408.0
600613.SH,2026-08-31 13:09:00,11.16,11.16,11.16,11.16,8000.0,89280.0
600613.SH,2026-08-31 13:10:00,11.16,11.16,11.16,11.16,1900.0,21204.0
600613.SH,2026-08-31 13:11:00,11.16,11.16,11.16,11.16,500.0,5580.0
600613.SH,2026-08-31 13:12:00,11.16,11.16,11.16,11.16,8700.0,97092.0
600613.SH,2026-08-31 13:13:00,11.16,11.16,11.16,11.16,4100.0,45756.0
600613.SH,2026-08-31 13:14:00,11.16,11.16,11.16,11.16,3600.0,40176.0
600613.SH,2026-08-31 13:15:00,11.16,11.16,11.16,11.16,1800.0,20088.0
600613.SH,2026-08-31 13:16:00,11.16,11.16,11.16,11.16,4600.0,51336.0
600613.SH,2026-08-31 13:17:00,11.16,11.16,11.16,11.16,6300.0,70308.0
600613.SH,2026-08-31 13:18:00,11.16,11.16,11.16,11.16,13100.0,146196.0
600613.SH,2026-08-31 13:19:00,11.16,11.16,11.16,11.16,6100.0,68076.0
600613.SH,2026-08-31 13:20:00,11.16,11.16,11.16,11.16,32200.0,359352.0
600613.SH,2026-08-31 13:21:00,11.16,11.16,11.16,11.16,29100.0,324756.0
600613.SH,2026-08-31 13:22:00,11.16,11.16,11.16,11.16,4100.0,45756.0
600613.SH,2026-08-31 13:23:00,11.16,11.16,11.16,11.16,4200.0,46872.0
600613.SH,2026-08-31 13:24:00,11.16,11.16,11.16,11.16,6300.0,70308.0
600613.SH,2026-08-31 13:25:00,11.16,11.16,11.16,11.16,3400.0,37944.0
600613.SH,2026-08-31 13:26:00,11.16,11.16,11.16,11.16,700.0,7812.0
600613.SH,2026-08-31 13:27:00,11.16,11.16,11.16,11.16,2300.0,25668.0
600613.SH,2026-08-31 13:28:00,11.16,11.16,11.16,11.16,4800.0,53568.0
600613.SH,2026-08-31 13:29:00,11.16,11.16,11.16,11.16,4600.0,51336.0
600613.SH,2026-08-31 13:30:00,11.16,11.16,11.16,11.16,4100.0,45756.0
600613.SH,2026-08-31 13:31:00,11.16,11.16,11.16,11.16,2000.0,22320.0
600613.SH,2026-08-31 13:32:00,11.16,11.16,11.16,11.16,9500.0,106020.0
600613.SH,2026-08-31 13:33:00,11.16,11.16,11.16,11.16,3800.0,42408.0
600613.SH,2026-08-31 13:34:00,11.16,11.16,11.16,11.16,13400.0,149544.0
600613.SH,2026-08-31 13:35:00,11.16,11.16,11.16,11.16,52000.0,580320.0
600613.SH,2026-08-31 13:36:00,11.16,11.16,11.16,11.16,8200.0,91512.0
600613.SH,2026-08-31 13:37:00,11.16,11.16,11.16,11.16,2600.0,29016.0
600613.SH,2026-08-31 13:38:00,11.16,11.16,11.16,11.16,2400.0,26784.0
600613.SH,2026-08-31 13:39:00,11.16,11.16,11.16,11.16,2200.0,24552.0
600613.SH,2026-08-31 13:40:00,11.16,11.16,11.16,11.16,9300.0,103788.0
600613.SH,2026-08-31 13:41:00,11.16,11.16,11.16,11.16,5000.0,55800.0
600613.SH,2026-08-31 13:42:00,11.16,11.16,11.16,11.16,4800.0,53568.0
600613.SH,2026-08-31 13:43:00,11.16,11.16,11.16,11.16,6500.0,72540.0
600613.SH,2026-08-31 13:44:00,11.16,11.16,11.16,11.16,21700.0,242172.0
600613.SH,2026-08-31 13:45:00,11.16,11.16,11.16,11.16,18400.0,205344.0
600613.SH,2026-08-31 13:46:00,11.16,11.16,11.16,11.16,2700.0,30132.0
600613.SH,2026-08-31 13:47:00,11.16,11.16,11.16,11.16,3200.0,35712.0
600613.SH,2026-08-31 13:48:00,11.16,11.16,11.16,11.16,26600.0,296856.0
600613.SH,2026-08-31 13:49:00,11.16,11.16,11.16,11.16,1900.0,21204.0
600613.SH,2026-08-31 13:50:00,11.16,11.16,11.16,11.16,5900.0,65844.0
600613.SH,2026-08-31 13:51:00,11.16,11.16,11.16,11.16,800.0,8928.0
600613.SH,2026-08-31 13:52:00,11.16,11.16,11.16,11.16,3900.0,43524.0
600613.SH,2026-08-31 13:53:00,11.16,11.16,11.16,11.16,9500.0,106020.0
600613.SH,2026-08-31 13:54:00,11.16,11.16,11.16,11.16,3900.0,43524.0
600613.SH,2026-08-31 13:55:00,11.16,11.16,11.16,11.16,7300.0,81468.0
600613.SH,2026-08-31 13:56:00,11.16,11.16,11.16,11.16,3100.0,34596.0
600613.SH,2026-08-31 13:57:00,11.16,11.16,11.16,11.16,10600.0,118296.0
600613.SH,2026-08-31 13:58:00,11.16,11.16,11.16,11.16,3800.0,42408.0
600613.SH,2026-08-31 13:59:00,11.16,11.16,11.16,11.16,7600.0,84816.0
600613.SH,2026-08-31 14:00:00,11.16,11.16,11.16,11.16,4800.0,53568.0
600613.SH,2026-08-31 14:01:00,11.16,11.16,11.16,11.16,1900.0,21204.0
600613.SH,2026-08-31 14:02:00,11.16,11.16,11.16,11.16,5000.0,55800.0
600613.SH,2026-08-31 14:03:00,11.16,11.16,11.16,11.16,1400.0,15624.0
600613.SH,2026-08-31 14:04:00,11.16,11.16,11.16,11.16,6700.0,74772.0
600613.SH,2026-08-31 14:05:00,11.16,11.16,11.16,11.16,3200.0,35712.0
600613.SH,2026-08-31 14:06:00,11.16,11.16,11.16,11.16,6200.0,69192.0
600613.SH,2026-08-31 14:07:00,11.16,11.16,11.16,11.16,2700.0,30132.0
600613.SH,2026-08-31 14:08:00,11.16,11.16,11.16,11.16,8300.0,92628.0
600613.SH,2026-08-31 14:09:00,11.16,11.16,11.16,11.16,2600.0,29016.0
600613.SH,2026-08-31 14:10:00,11.16,11.16,11.16,11.16,11800.0,131688.0
600613.SH,2026-08-31 14:11:00,11.16,11.16,11.16,11.16,30100.0,335916.0
600613.SH,2026-08-31 14:12:00,11.16,11.16,11.16,11.16,2400.0,26784.0
600613.SH,2026-08-31 14:13:00,11.16,11.16,11.16,11.16,8800.0,98208.0
600613.SH,2026-08-31 14:14:00,11.16,11.16,11.16,11.16,7900.0,88164.0
600613.SH,2026-08-31 14:15:00,11.16,11.16,11.16,11.16,6600.0,73656.0
600613.SH,2026-08-31 14:16:00,11.16,11.16,11.16,11.16,3400.0,37944.0
600613.SH,2026-08-31 14:17:00,11.16,11.16,11.16,11.16,6000.0,66960.0
600613.SH,2026-08-31 14:18:00,11.16,11.16,11.16,11.16,19200.0,214272.0
600613.SH,2026-08-31 14:19:00,11.16,11.16,11.16,11.16,3300.0,36828.0
600613.SH,2026-08-31 14:20:00,11.16,11.16,11.16,11.16,6200.0,69192.0
600613.SH,2026-08-31 14:21:00,11.16,11.16,11.16,11.16,8600.0,95976.0
600613.SH,2026-08-31 14:22:00,11.16,11.16,11.16,11.16,5700.0,63612.0
600613.SH,2026-08-31 14:23:00,11.16,11.16,11.16,11.16,8200.0,91512.0
600613.SH,2026-08-31 14:24:00,11.16,11.16,11.16,11.16,7300.0,81468.0
600613.SH,2026-08-31 14:25:00,11.16,11.16,11.16,11.16,8700.0,97092.0
600613.SH,2026-08-31 14:26:00,11.16,11.16,11.16,11.16,21100.0,235476.0
600613.SH,2026-08-31 14:27:00,11.16,11.16,11.16,11.16,9000.0,100440.0
600613.SH,2026-08-31 14:28:00,11.16,11.16,11.16,11.16,19600.0,218736.0
600613.SH,2026-08-31 14:29:00,11.16,11.16,11.16,11.16,7100.0,79236.0
600613.SH,2026-08-31 14:30:00,11.16,11.16,11.16,11.16,11200.0,124992.0
600613.SH,2026-08-31 14:31:00,11.16,11.16,11.16,11.16,6000.0,66960.0
600613.SH,2026-08-31 14:32:00,11.16,11.16,11.16,11.16,10500.0,117180.0
600613.SH,2026-08-31 14:33:00,11.16,11.16,11.16,11.16,16800.0,187488.0
600613.SH,2026-08-31 14:34:00,11.16,11.16,11.16,11.16,15700.0,175212.0
600613.SH,2026-08-31 14:35:00,11.16,11.16,11.16,11.16,25300.0,282348.0
600613.SH,2026-08-31 14:36:00,11.16,11.16,11.16,11.16,14900.0,166284.0
600613.SH,2026-08-31 14:37:00,11.16,11.16,11.16,11.16,18800.0,209808.0
600613.SH,2026-08-31 14:38:00,11.16,11.16,11.16,11.16,9300.0,103788.0
600613.SH,2026-08-31 14:39:00,11.16,11.16,11.16,11.16,4000.0,44640.0
600613.SH,2026-08-31 14:40:00,11.16,11.16,11.16,11.16,22200.0,247752.0
600613.SH,2026-08-31 14:41:00,11.16,11.16,11.16,11.16,13300.0,148428.0
600613.SH,2026-08-31 14:42:00,11.16,11.16,11.16,11.16,15000.0,167400.0
600613.SH,2026-08-31 14:43:00,11.16,11.16,11.16,11.16,12100.0,135036.0
600613.SH,2026-08-31 14:44:00,11.16,11.16,11.16,11.16,19600.0,218736.0
600613.SH,2026-08-31 14:45:00,11.16,11.16,11.16,11.16,18500.0,206460.0
600613.SH,2026-08-31 14:46:00,11.16,11.16,11.16,11.16,25100.0,280116.0
600613.SH,2026-08-31 14:47:00,11.16,11.16,11.16,11.16,23200.0,258912.0
600613.SH,2026-08-31 14:48:00,11.16,11.16,11.16,11.16,14100.0,157356.0
600613.SH,2026-08-31 14:49:00,11.16,11.16,11.16,11.16,51000.0,569160.0
600613.SH,2026-08-31 14:50:00,11.16,11.16,11.16,11.16,18600.0,207576.0
600613.SH,2026-08-31 14:51:00,11.16,11.16,11.16,11.16,24200.0,270072.0
600613.SH,2026-08-31 14:52:00,11.16,11.16,11.16,11.16,72400.0,807984.0
600613.SH,2026-08-31 14:53:00,11.16,11.16,11.16,11.16,69700.0,777852.0
600613.SH,2026-08-31 14:54:00,11.16,11.16,11.16,11.16,51300.0,572508.0
600613.SH,2026-08-31 14:55:00,11.16,11.16,11.16,11.16,48000.0,535680.0
600613.SH,2026-08-31 14:56:00,11.16,11.16,11.16,11.16,64600.0,720936.0
600613.SH,2026-08-31 14:57:00,11.16,11.16,11.16,11.16,105200.0,1174032.0
600613.SH,2026-08-31 14:58:00,11.16,11.16,11.16,11.16,200.0,2232.0
600613.SH,2026-08-31 14:59:00,11.16,11.16,11.16,11.16,0.0,0.0
600613.SH,2026-08-31 15:00:00,11.16,11.16,11.16,11.16,169800.0,1894968.0
