ts_code,time,open,close,high,low,vol,amount
002084.SZ,2026-08-31 09:54:00,6.38,6.38,6.38,6.38,6100.0,38918.0
002084.SZ,2026-08-31 09:55:00,6.38,6.38,6.38,6.38,72700.0,463826.0
002084.SZ,2026-08-31 09:56:00,6.38,6.38,6.38,6.38,11121.0,70951.98
002084.SZ,2026-08-31 09:57:00,6.38,6.38,6.38,6.38,9600.0,61248.0
002084.SZ,2026-08-31 09:58:00,6.38,6.38,6.38,6.38,1000.0,6380.0
002084.SZ,2026-08-31 09:59:00,6.38,6.38,6.38,6.38,3500.0,22330.0
002084.SZ,2026-08-31 10:00:00,6.38,6.38,6.38,6.38,5500.0,35090.0
002084.SZ,2026-08-31 10:01:00,6.38,6.38,6.38,6.38,20360.0,129896.8
002084.SZ,2026-08-31 10:02:00,6.38,6.38,6.38,6.38,1500.0,9570.0
002084.SZ,2026-08-31 10:03:00,6.38,6.38,6.38,6.38,4600.0,29348.0
002084.SZ,2026-08-31 10:04:00,6.38,6.38,6.38,6.38,6700.0,42746.0
002084.SZ,2026-08-31 10:05:00,6.38,6.38,6.38,6.38,600.0,3828.0
002084.SZ,2026-08-31 10:06:00,6.38,6.38,6.38,6.38,3100.0,19778.0
002084.SZ,2026-08-31 10:07:00,6.38,6.38,6.38,6.38,1500.0,9570.0
002084.SZ,2026-08-31 10:08:00,6.38,6.38,6.38,6.38,0.0,0.0
002084.SZ,2026-08-31 10:09:00,6.38,6.38,6.38,6.38,1900.0,12122.0
002084.SZ,2026-08-31 10:10:00,6.38,6.38,6.38,6.38,6300.0,40194.0
002084.SZ,2026-08-31 10:11:00,6.38,6.38,6.38,6.38,5400.0,34452.0
002084.SZ,2026-08-31 10:12:00,6.38,6.38,6.38,6.38,8600.0,54868.0
002084.SZ,2026-08-31 10:13:00,6.38,6.38,6.38,6.38,1200.0,7656.0
002084.SZ,2026-08-31 10:14:00,6.38,6.38,6.38,6.38,0.0,0.0
002084.SZ,2026-08-31 10:15:00,6.38,6.38,6.38,6.38,28200.0,179916.0
002084.SZ,2026-08-31 10:16:00,6.38,6.38,6.38,6.38,30686.0,195776.68
002084.SZ,2026-08-31 10:17:00,6.38,6.38,6.38,6.38,2800.0,17864.0
002084.SZ,2026-08-31 10:18:00,6.38,6.38,6.38,6.38,16296.0,103968.48
002084.SZ,2026-08-31 10:19:00,6.38,6.38,6.38,6.38,4228.0,26974.64
002084.SZ,2026-08-31 10:20:00,6.38,6.38,6.38,6.38,8400.0,53592.0
002084.SZ,2026-08-31 10:21:00,6.38,6.38,6.38,6.38,13700.0,87406.0
002084.SZ,2026-08-31 10:22:00,6.38,6.38,6.38,6.38,20000.0,127600.0
002084.SZ,2026-08-31 10:23:00,6.38,6.38,6.38,6.38,4300.0,27434.0
002084.SZ,2026-08-31 10:24:00,6.38,6.38,6.38,6.38,32200.0,205436.0
002084.SZ,2026-08-31 10:25:00,6.38,6.38,6.38,6.38,9300.0,59334.0
002084.SZ,2026-08-31 10:26:00,6.38,6.38,6.38,6.38,300.0,1914.0
002084.SZ,2026-08-31 10:27:00,6.38,6.38,6.38,6.38,400.0,2552.0
002084.SZ,2026-08-31 10:28:00,6.38,6.38,6.38,6.38,11800.0,75284.0
002084.SZ,2026-08-31 10:29:00,6.38,6.38,6.38,6.38,5100.0,32538.0
002084.SZ,2026-08-31 10:30:00,6.38,6.38,6.38,6.38,4500.0,28710.0
002084.SZ,2026-08-31 10:31:00,6.38,6.38,6.38,6.38,171620.0,1094935.6
002084.SZ,2026-08-31 10:32:00,6.38,6.38,6.38,6.38,4004.0,25545.52
002084.SZ,2026-08-31 10:33:00,6.38,6.38,6.38,6.38,6700.0,42746.0
002084.SZ,2026-08-31 10:34:00,6.38,6.38,6.38,6.38,900.0,5742.0
002084.SZ,2026-08-31 10:35:00,6.38,6.38,6.38,6.38,1200.0,7656.0
002084.SZ,2026-08-31 10:36:00,6.38,6.38,6.38,6.38,5576.0,35574.88
002084.SZ,2026-08-31 10:37:00,6.38,6.38,6.38,6.38,1700.0,10846.0
002084.SZ,2026-08-31 10:38:00,6.38,6.38,6.38,6.38,1000.0,6380.0
002084.SZ,2026-08-31 10:39:00,6.38,6.38,6.38,6.38,100.0,638.0
002084.SZ,2026-08-31 10:40:00,6.38,6.38,6.38,6.38,300.0,1914.0
002084.SZ,2026-08-31 10:41:00,6.38,6.38,6.38,6.38,1400.0,8932.0
002084.SZ,2026-08-31 10:42:00,6.38,6.38,6.38,6.38,5600.0,35728.0
002084.SZ,2026-08-31 10:43:00,6.38,6.38,6.38,6.38,2105.0,13429.9
002084.SZ,2026-08-31 10:44:00,6.38,6.38,6.38,6.38,1100.0,7018.0
002084.SZ,2026-08-31 10:45:00,6.38,6.38,6.38,6.38,1200.0,7656.0
002084.SZ,2026-08-31 10:46:00,6.38,6.38,6.38,6.38,100.0,638.0
002084.SZ,2026-08-31 10:47:00,6.38,6.38,6.38,6.38,121.0,771.98
002084.SZ,2026-08-31 10:48:00,6.38,6.38,6.38,6.38,1440.0,9187.2
002084.SZ,2026-08-31 10:49:00,6.38,6.38,6.38,6.38,2400.0,15312.0
002084.SZ,2026-08-31 10:50:00,6.38,6.38,6.38,6.38,4800.0,30624.0
002084.SZ,2026-08-31 10:51:00,6.38,6.38,6.38,6.38,300.0,1914.0
002084.SZ,2026-08-31 10:52:00,6.38,6.38,6.38,6.38,1600.0,10208.0
002084.SZ,2026-08-31 10:53:00,6.38,6.38,6.38,6.38,2000.0,12760.0
002084.SZ,2026-08-31 10:54:00,6.38,6.38,6.38,6.38,100.0,638.0
002084.SZ,2026-08-31 10:55:00,6.38,6.38,6.38,6.38,0.0,0.0
002084.SZ,2026-08-31 10:56:00,6.38,6.38,6.38,6.38,200.0,1276.0
002084.SZ,2026-08-31 10:57:00,6.38,6.38,6.38,6.38,100.0,638.0
002084.SZ,2026-08-31 10:58:00,6.38,6.38,6.38,6.38,1000.0,6380.0
002084.SZ,2026-08-31 10:59:00,6.38,6.38,6.38,6.38,1000.0,6380.0
002084.SZ,2026-08-31 11:00:00,6.38,6.38,6.38,6.38,100.0,638.0
002084.SZ,2026-08-31 11:01:00,6.38,6.38,6.38,6.38,1100.0,7018.0
002084.SZ,2026-08-31 11:02:00,6.38,6.38,6.38,6.38,100.0,638.0
002084.SZ,2026-08-31 11:03:00,6.38,6.38,6.38,6.38,600.0,3828.0
002084.SZ,2026-08-31 11:04:00,6.38,6.38,6.38,6.38,200.0,1276.0
002084.SZ,2026-08-31 11:05:00,6.38,6.38,6.38,6.38,3500.0,22330.0
002084.SZ,2026-08-31 11:06:00,6.38,6.38,6.38,6.38,800.0,5104.0
002084.SZ,2026-08-31 11:07:00,6.38,6.38,6.38,6.38,600.0,3828.0
002084.SZ,2026-08-31 11:08:00,6.38,6.38,6.38,6.38,400.0,2552.0
002084.SZ,2026-08-31 11:09:00,6.38,6.38,6.38,6.38,100.0,638.0
002084.SZ,2026-08-31 11:10:00,6.38,6.38,6.38,6.38,0.0,0.0
002084.SZ,2026-08-31 11:11:00,6.38,6.38,6.38,6.38,1200.0,7656.0
002084.SZ,2026-08-31 11:12:00,6.38,6.38,6.38,6.38,100.0,638.0
002084.SZ,2026-08-31 11:13:00,6.38,6.38,6.38,6.38,1100.0,7018.0
002084.SZ,2026-08-31 11:14:00,6.38,6.38,6.38,6.38,0.0,0.0
002084.SZ,2026-08-31 11:15:00,6.38,6.38,6.38,6.38,600.0,3828.0
002084.SZ,2026-08-31 11:16:00,6.38,6.38,6.38,6.38,2300.0,14674.0
002084.SZ,2026-08-31 11:17:00,6.38,6.38,6.38,6.38,0.0,0.0
002084.SZ,2026-08-31 11:18:00,6.38,6.38,6.38,6.38,0.0,0.0
002084.SZ,2026-08-31 11:19:00,6.38,6.38,6.38,6.38,0.0,0.0
002084.SZ,2026-08-31 11:20:00,6.38,6.38,6.38,6.38,0.0,0.0
002084.SZ,2026-08-31 11:21:00,6.38,6.38,6.38,6.38,2700.0,17226.0
002084.SZ,2026-08-31 11:22:00,6.38,6.38,6.38,6.38,0.0,0.0
002084.SZ,2026-08-31 11:23:00,6.38,6.38,6.38,6.38,100.0,638.0
002084.SZ,2026-08-31 11:24:00,6.38,6.38,6.38,6.38,3100.0,19778.0
002084.SZ,2026-08-31 11:25:00,6.38,6.38,6.38,6.38,37500.0,239250.0
002084.SZ,2026-08-31 11:26:00,6.38,6.38,6.38,6.38,8800.0,56144.0
002084.SZ,2026-08-31 11:27:00,6.38,6.38,6.38,6.38,0.0,0.0
002084.SZ,2026-08-31 11:28:00,6.38,6.38,6.38,6.38,21156.0,134975.28
002084.SZ,2026-08-31 11:29:00,6.38,6.38,6.38,6.38,0.0,0.0
002084.SZ,2026-08-31 11:30:00,6.38,6.38,6.38,6.38,7000.0,44660.0
002084.SZ,2026-08-31 13:01:00,6.38,6.38,6.38,6.38,74498.0,475297.24
002084.SZ,2026-08-31 13:02:00,6.38,6.38,6.38,6.38,0.0,0.0
002084.SZ,2026-08-31 13:03:00,6.38,6.38,6.38,6.38,23000.0,146740.0
002084.SZ,2026-08-31 13:04:00,6.38,6.38,6.38,6.38,57200.0,364936.0
002084.SZ,2026-08-31 13:05:00,6.38,6.38,6.38,6.38,0.0,0.0
002084.SZ,2026-08-31 13:06:00,6.38,6.38,6.38,6.38,2100.0,13398.0
002084.SZ,2026-08-31 13:07:00,6.38,6.38,6.38,6.38,2300.0,14674.0
002084.SZ,2026-08-31 13:08:00,6.38,6.38,6.38,6.38,2100.0,13398.0
002084.SZ,2026-08-31 13:09:00,6.38,6.38,6.38,6.38,1600.0,10208.0
002084.SZ,2026-08-31 13:10:00,6.38,6.38,6.38,6.38,100.0,638.0
002084.SZ,2026-08-31 13:11:00,6.38,6.38,6.38,6.38,6500.0,41470.0
002084.SZ,2026-08-31 13:12:00,6.38,6.38,6.38,6.38,8800.0,56144.0
002084.SZ,2026-08-31 13:13:00,6.38,6.38,6.38,6.38,2400.0,15312.0
002084.SZ,2026-08-31 13:14:00,6.38,6.38,6.38,6.38,0.0,0.0
002084.SZ,2026-08-31 13:15:00,6.38,6.38,6.38,6.38,0.0,0.0
002084.SZ,2026-08-31 13:16:00,6.38,6.38,6.38,6.38,6400.0,40832.0
002084.SZ,2026-08-31 13:17:00,6.38,6.38,6.38,6.38,1600.0,10208.0
002084.SZ,2026-08-31 13:18:00,6.38,6.38,6.38,6.38,0.0,0.0
002084.SZ,2026-08-31 13:19:00,6.38,6.38,6.38,6.38,100.0,638.0
002084.SZ,2026-08-31 13:20:00,6.38,6.38,6.38,6.38,0.0,0.0
002084.SZ,2026-08-31 13:21:00,6.38,6.38,6.38,6.38,12200.0,77836.0
002084.SZ,2026-08-31 13:22:00,6.38,6.38,6.38,6.38,0.0,0.0
002084.SZ,2026-08-31 13:23:00,6.38,6.38,6.38,6.38,300.0,1914.0
002084.SZ,2026-08-31 13:24:00,6.38,6.38,6.38,6.38,0.0,0.0
002084.SZ,2026-08-31 13:25:00,6.38,6.38,6.38,6.38,0.0,0.0
002084.SZ,2026-08-31 13:26:00,6.38,6.38,6.38,6.38,0.0,0.0
002084.SZ,2026-08-31 13:27:00,6.38,6.38,6.38,6.38,100.0,638.0
002084.SZ,2026-08-31 13:28:00,6.38,6.38,6.38,6.38,10000.0,63800.0
002084.SZ,2026-08-31 13:29:00,6.38,6.38,6.38,6.38,200.0,1276.0
002084.SZ,2026-08-31 13:30:00,6.38,6.38,6.38,6.38,3700.0,23606.0
