ts_code,time,open,close,high,low,vol,amount
001376.SZ,2026-08-31 13:12:00,11.23,11.23,11.23,11.23,39100.0,439093.0
001376.SZ,2026-08-31 13:13:00,11.23,11.23,11.23,11.22,9900.0,111166.0
001376.SZ,2026-08-31 13:14:00,11.23,11.22,11.23,11.22,10200.0,114453.0
001376.SZ,2026-08-31 13:15:00,11.23,11.23,11.23,11.22,30000.0,336857.0
001376.SZ,2026-08-31 13:16:00,11.23,11.22,11.23,11.22,32300.0,362633.0
001376.SZ,2026-08-31 13:17:00,11.22,11.22,11.22,11.21,44500.0,499228.0
001376.SZ,2026-08-31 13:18:00,11.22,11.22,11.22,11.21,27200.0,305099.0
001376.SZ,2026-08-31 13:19:00,11.23,11.23,11.23,11.22,41000.0,460253.0
001376.SZ,2026-08-31 13:20:00,11.23,11.23,11.23,11.22,146400.0,1642985.0
001376.SZ,2026-08-31 13:21:00,11.23,11.26,11.27,11.23,247600.0,2784979.0
001376.SZ,2026-08-31 13:22:00,11.23,11.26,11.26,11.23,64200.0,722404.0
001376.SZ,2026-08-31 13:23:00,11.26,11.27,11.27,11.26,73800.0,831239.0
001376.SZ,2026-08-31 13:24:00,11.27,11.27,11.27,11.26,37400.0,421291.0
001376.SZ,2026-08-31 13:25:00,11.26,11.26,11.27,11.26,31400.0,353807.0
001376.SZ,2026-08-31 13:26:00,11.27,11.27,11.27,11.26,74900.0,844123.0
001376.SZ,2026-08-31 13:27:00,11.28,11.28,11.29,11.27,64300.0,725294.0
001376.SZ,2026-08-31 13:28:00,11.28,11.3,11.3,11.27,48200.0,543966.0
001376.SZ,2026-08-31 13:29:00,11.3,11.31,11.31,11.28,94200.0,1064700.0
001376.SZ,2026-08-31 13:30:00,11.3,11.31,11.32,11.3,63500.0,718151.0
001376.SZ,2026-08-31 13:31:00,11.3,11.29,11.3,11.29,189000.0,2135322.0
001376.SZ,2026-08-31 13:32:00,11.3,11.3,11.3,11.3,23400.0,264411.0
001376.SZ,2026-08-31 13:33:00,11.3,11.27,11.3,11.27,64600.0,728895.0
001376.SZ,2026-08-31 13:34:00,11.27,11.28,11.29,11.27,62200.0,701381.0
001376.SZ,2026-08-31 13:35:00,11.29,11.29,11.29,11.28,39500.0,445918.0
001376.SZ,2026-08-31 13:36:00,11.29,11.29,11.29,11.29,19500.0,220139.0
001376.SZ,2026-08-31 13:37:00,11.3,11.31,11.31,11.29,73200.0,827270.0
001376.SZ,2026-08-31 13:38:00,11.31,11.31,11.32,11.31,37100.0,419745.0
001376.SZ,2026-08-31 13:39:00,11.31,11.3,11.31,11.3,33200.0,375343.0
001376.SZ,2026-08-31 13:40:00,11.31,11.32,11.32,11.31,22900.0,259155.0
001376.SZ,2026-08-31 13:41:00,11.32,11.32,11.33,11.32,43400.0,491239.0
001376.SZ,2026-08-31 13:42:00,11.32,11.32,11.32,11.31,18400.0,208271.0
001376.SZ,2026-08-31 13:43:00,11.31,11.31,11.31,11.3,85500.0,966773.0
001376.SZ,2026-08-31 13:44:00,11.31,11.34,11.34,11.31,152800.0,1730233.0
001376.SZ,2026-08-31 13:45:00,11.33,11.33,11.34,11.33,50300.0,569978.0
001376.SZ,2026-08-31 13:46:00,11.34,11.32,11.34,11.31,86200.0,975879.0
001376.SZ,2026-08-31 13:47:00,11.32,11.32,11.32,11.31,89000.0,1006530.0
001376.SZ,2026-08-31 13:48:00,11.31,11.28,11.31,11.28,125100.0,1412921.0
001376.SZ,2026-08-31 13:49:00,11.3,11.3,11.31,11.29,101600.0,1147653.0
001376.SZ,2026-08-31 13:50:00,11.31,11.29,11.31,11.27,81200.0,916305.0
001376.SZ,2026-08-31 13:51:00,11.28,11.27,11.29,11.27,85000.0,958986.0
001376.SZ,2026-08-31 13:52:00,11.28,11.24,11.29,11.24,84500.0,952347.0
001376.SZ,2026-08-31 13:53:00,11.24,11.26,11.28,11.24,101800.0,1146353.0
001376.SZ,2026-08-31 13:54:00,11.26,11.27,11.28,11.26,99700.0,1122177.0
001376.SZ,2026-08-31 13:55:00,11.27,11.26,11.28,11.23,71500.0,804345.0
001376.SZ,2026-08-31 13:56:00,11.26,11.26,11.26,11.25,84500.0,950823.0
001376.SZ,2026-08-31 13:57:00,11.25,11.28,11.28,11.25,64600.0,727503.0
001376.SZ,2026-08-31 13:58:00,11.28,11.28,11.29,11.28,35900.0,405030.0
001376.SZ,2026-08-31 13:59:00,11.28,11.29,11.29,11.28,8800.0,99335.0
001376.SZ,2026-08-31 14:00:00,11.29,11.29,11.3,11.29,50500.0,570293.0
001376.SZ,2026-08-31 14:01:00,11.28,11.27,11.29,11.27,40400.0,455736.0
001376.SZ,2026-08-31 14:02:00,11.27,11.27,11.28,11.26,30200.0,340372.0
001376.SZ,2026-08-31 14:03:00,11.27,11.27,11.28,11.27,20900.0,235542.0
001376.SZ,2026-08-31 14:04:00,11.27,11.27,11.27,11.26,19800.0,223136.0
001376.SZ,2026-08-31 14:05:00,11.28,11.27,11.28,11.27,107800.0,1215849.0
001376.SZ,2026-08-31 14:06:00,11.28,11.28,11.29,11.27,17400.0,196311.0
001376.SZ,2026-08-31 14:07:00,11.28,11.29,11.29,11.27,26400.0,297865.72
001376.SZ,2026-08-31 14:08:00,11.29,11.28,11.29,11.28,18900.0,213339.0
001376.SZ,2026-08-31 14:09:00,11.29,11.28,11.3,11.28,82028.0,925488.12
001376.SZ,2026-08-31 14:10:00,11.28,11.28,11.29,11.28,10300.0,116254.0
001376.SZ,2026-08-31 14:11:00,11.28,11.29,11.29,11.27,44200.0,498623.0
001376.SZ,2026-08-31 14:12:00,11.29,11.29,11.29,11.28,11200.0,126404.0
001376.SZ,2026-08-31 14:13:00,11.28,11.29,11.3,11.28,29300.0,330797.0
001376.SZ,2026-08-31 14:14:00,11.29,11.28,11.3,11.28,55700.0,629043.0
001376.SZ,2026-08-31 14:15:00,11.28,11.29,11.29,11.28,58200.0,656941.0
001376.SZ,2026-08-31 14:16:00,11.29,11.28,11.29,11.28,103400.0,1167281.0
001376.SZ,2026-08-31 14:17:00,11.28,11.27,11.28,11.27,49500.0,558333.0
001376.SZ,2026-08-31 14:18:00,11.28,11.27,11.28,11.27,48900.0,551294.0
001376.SZ,2026-08-31 14:19:00,11.27,11.28,11.29,11.27,106600.0,1202338.0
001376.SZ,2026-08-31 14:20:00,11.29,11.29,11.29,11.28,13100.0,147825.0
001376.SZ,2026-08-31 14:21:00,11.29,11.29,11.29,11.28,50800.0,573205.0
001376.SZ,2026-08-31 14:22:00,11.29,11.29,11.29,11.28,21300.0,240412.0
001376.SZ,2026-08-31 14:23:00,11.29,11.28,11.29,11.28,43800.0,494085.0
001376.SZ,2026-08-31 14:24:00,11.28,11.28,11.28,11.27,91100.0,1027453.0
001376.SZ,2026-08-31 14:25:00,11.28,11.28,11.29,11.27,34000.0,383740.0
001376.SZ,2026-08-31 14:26:00,11.28,11.29,11.29,11.28,22900.0,258439.0
001376.SZ,2026-08-31 14:27:00,11.29,11.29,11.29,11.28,37600.0,424350.0
001376.SZ,2026-08-31 14:28:00,11.29,11.28,11.29,11.28,21700.0,244914.0
001376.SZ,2026-08-31 14:29:00,11.29,11.27,11.29,11.27,198300.0,2235594.0
001376.SZ,2026-08-31 14:30:00,11.27,11.26,11.27,11.26,128100.0,1442786.0
001376.SZ,2026-08-31 14:31:00,11.27,11.27,11.27,11.26,64000.0,720844.0
001376.SZ,2026-08-31 14:32:00,11.27,11.28,11.28,11.26,192100.0,2164985.0
001376.SZ,2026-08-31 14:33:00,11.28,11.28,11.28,11.27,88200.0,994590.0
001376.SZ,2026-08-31 14:34:00,11.28,11.28,11.29,11.28,19600.0,221184.0
001376.SZ,2026-08-31 14:35:00,11.29,11.3,11.3,11.29,105200.0,1188389.0
001376.SZ,2026-08-31 14:36:00,11.3,11.3,11.3,11.29,81100.0,916375.0
001376.SZ,2026-08-31 14:37:00,11.3,11.31,11.31,11.29,71400.0,806946.0
001376.SZ,2026-08-31 14:38:00,11.32,11.31,11.32,11.3,68200.0,771329.0
001376.SZ,2026-08-31 14:39:00,11.31,11.31,11.31,11.31,104500.0,1181848.0
001376.SZ,2026-08-31 14:40:00,11.3,11.31,11.31,11.3,78100.0,883139.0
001376.SZ,2026-08-31 14:41:00,11.3,11.31,11.31,11.3,50500.0,570965.0
001376.SZ,2026-08-31 14:42:00,11.31,11.31,11.31,11.3,77800.0,879787.0
001376.SZ,2026-08-31 14:43:00,11.32,11.31,11.32,11.31,63600.0,719620.0
001376.SZ,2026-08-31 14:44:00,11.31,11.3,11.31,11.3,94800.0,1072039.0
001376.SZ,2026-08-31 14:45:00,11.3,11.3,11.31,11.3,113100.0,1278144.0
001376.SZ,2026-08-31 14:46:00,11.3,11.32,11.32,11.3,168200.0,1902729.0
001376.SZ,2026-08-31 14:47:00,11.32,11.31,11.32,11.3,78800.0,891286.0
001376.SZ,2026-08-31 14:48:00,11.3,11.29,11.31,11.29,107100.0,1210219.0
001376.SZ,2026-08-31 14:49:00,11.3,11.3,11.3,11.29,134400.0,1517518.0
001376.SZ,2026-08-31 14:50:00,11.3,11.3,11.3,11.29,101400.0,1145655.0
001376.SZ,2026-08-31 14:51:00,11.3,11.3,11.31,11.29,160200.0,1809947.0
001376.SZ,2026-08-31 14:52:00,11.3,11.3,11.31,11.3,168500.0,1904441.0
001376.SZ,2026-08-31 14:53:00,11.31,11.3,11.31,11.29,212500.0,2401232.0
001376.SZ,2026-08-31 14:54:00,11.3,11.31,11.31,11.3,188700.0,2133710.0
001376.SZ,2026-08-31 14:55:00,11.31,11.29,11.31,11.29,270000.0,3052347.0
001376.SZ,2026-08-31 14:56:00,11.29,11.29,11.31,11.29,194800.0,2200478.0
001376.SZ,2026-08-31 14:57:00,11.3,11.3,11.32,11.29,220800.0,2496587.0
001376.SZ,2026-08-31 14:58:00,11.3,11.3,11.3,11.3,0.0,0.0
001376.SZ,2026-08-31 14:59:00,11.3,11.3,11.3,11.3,0.0,0.0
001376.SZ,2026-08-31 15:00:00,11.3,11.3,11.3,11.3,651800.0,7365340.0
