ts_code,time,open,close,high,low,vol,amount
600969.SH,2026-08-31 09:52:00,9.9,9.87,9.9,9.87,75500.0,746240.0
600969.SH,2026-08-31 09:53:00,9.87,9.86,9.87,9.85,67300.0,663470.0
600969.SH,2026-08-31 09:54:00,9.87,9.84,9.89,9.84,154100.0,1521310.0
600969.SH,2026-08-31 09:55:00,9.86,9.85,9.88,9.84,216500.0,2133822.0
600969.SH,2026-08-31 09:56:00,9.86,9.87,9.88,9.86,68200.0,673031.0
600969.SH,2026-08-31 09:57:00,9.86,9.86,9.87,9.85,122300.0,1205780.0
600969.SH,2026-08-31 09:58:00,9.86,9.86,9.87,9.85,73500.0,724995.0
600969.SH,2026-08-31 09:59:00,9.87,9.88,9.89,9.86,93200.0,919834.0
600969.SH,2026-08-31 10:00:00,9.88,9.86,9.89,9.85,51100.0,504418.0
600969.SH,2026-08-31 10:01:00,9.86,9.86,9.88,9.86,46000.0,453959.0
600969.SH,2026-08-31 10:02:00,9.87,9.89,9.89,9.86,108200.0,1068596.0
600969.SH,2026-08-31 10:03:00,9.89,9.88,9.9,9.88,184200.0,1821772.0
600969.SH,2026-08-31 10:04:00,9.88,9.89,9.89,9.88,66700.0,659234.0
600969.SH,2026-08-31 10:05:00,9.89,9.88,9.89,9.87,42900.0,423845.0
600969.SH,2026-08-31 10:06:00,9.87,9.85,9.88,9.85,104100.0,1026983.0
600969.SH,2026-08-31 10:07:00,9.86,9.85,9.86,9.84,101100.0,995856.0
600969.SH,2026-08-31 10:08:00,9.84,9.88,9.88,9.84,158900.0,1566313.0
600969.SH,2026-08-31 10:09:00,9.89,9.87,9.89,9.86,77200.0,761800.0
600969.SH,2026-08-31 10:10:00,9.87,9.87,9.88,9.86,119800.0,1182111.0
600969.SH,2026-08-31 10:11:00,9.87,9.85,9.87,9.85,44900.0,442605.0
600969.SH,2026-08-31 10:12:00,9.84,9.84,9.85,9.84,80500.0,792839.0
600969.SH,2026-08-31 10:13:00,9.84,9.85,9.85,9.84,64800.0,638125.0
600969.SH,2026-08-31 10:14:00,9.86,9.85,9.86,9.84,119400.0,1176059.0
600969.SH,2026-08-31 10:15:00,9.85,9.95,9.95,9.85,159386.0,1578784.0
600969.SH,2026-08-31 10:16:00,9.95,9.9,9.95,9.86,175000.0,1735295.0
600969.SH,2026-08-31 10:17:00,9.89,9.9,9.92,9.89,46600.0,461534.0
600969.SH,2026-08-31 10:18:00,9.9,9.9,9.9,9.88,35700.0,353370.0
600969.SH,2026-08-31 10:19:00,9.9,9.89,9.91,9.88,52300.0,517688.0
600969.SH,2026-08-31 10:20:00,9.88,9.86,9.89,9.85,41200.0,406773.0
600969.SH,2026-08-31 10:21:00,9.86,9.85,9.87,9.84,87800.0,865458.0
600969.SH,2026-08-31 10:22:00,9.86,9.87,9.88,9.86,45300.0,446932.0
600969.SH,2026-08-31 10:23:00,9.87,9.84,9.87,9.84,74900.0,738118.0
600969.SH,2026-08-31 10:24:00,9.84,9.84,9.85,9.84,54400.0,535331.0
600969.SH,2026-08-31 10:25:00,9.85,9.81,9.85,9.8,373200.0,3661744.0
600969.SH,2026-08-31 10:26:00,9.82,9.81,9.84,9.81,96100.0,944193.0
600969.SH,2026-08-31 10:27:00,9.82,9.79,9.82,9.79,213800.0,2095906.0
600969.SH,2026-08-31 10:28:00,9.79,9.78,9.79,9.77,236800.0,2316169.0
600969.SH,2026-08-31 10:29:00,9.78,9.82,9.84,9.78,72300.0,708801.0
600969.SH,2026-08-31 10:30:00,9.82,9.81,9.82,9.81,20600.0,202260.0
600969.SH,2026-08-31 10:31:00,9.81,9.79,9.82,9.79,82800.0,811804.0
600969.SH,2026-08-31 10:32:00,9.76,9.77,9.8,9.75,274600.0,2682059.0
600969.SH,2026-08-31 10:33:00,9.77,9.79,9.8,9.77,159400.0,1561018.0
600969.SH,2026-08-31 10:34:00,9.78,9.79,9.79,9.77,68500.0,669663.0
600969.SH,2026-08-31 10:35:00,9.78,9.78,9.8,9.78,43300.0,423874.0
600969.SH,2026-08-31 10:36:00,9.79,9.78,9.8,9.77,69200.0,676962.0
600969.SH,2026-08-31 10:37:00,9.78,9.78,9.79,9.77,24400.0,238609.0
600969.SH,2026-08-31 10:38:00,9.78,9.81,9.81,9.78,66300.0,649337.0
600969.SH,2026-08-31 10:39:00,9.8,9.78,9.8,9.77,53700.0,525468.0
600969.SH,2026-08-31 10:40:00,9.77,9.79,9.79,9.77,57800.0,565162.0
600969.SH,2026-08-31 10:41:00,9.78,9.78,9.79,9.78,57200.0,559435.0
600969.SH,2026-08-31 10:42:00,9.78,9.77,9.78,9.76,53600.0,523841.0
600969.SH,2026-08-31 10:43:00,9.76,9.76,9.77,9.76,85900.0,838482.0
600969.SH,2026-08-31 10:44:00,9.76,9.79,9.79,9.76,111800.0,1092170.0
600969.SH,2026-08-31 10:45:00,9.79,9.8,9.8,9.79,91400.0,895247.0
600969.SH,2026-08-31 10:46:00,9.79,9.79,9.8,9.78,39100.0,382534.0
600969.SH,2026-08-31 10:47:00,9.8,9.82,9.83,9.79,106400.0,1044209.0
600969.SH,2026-08-31 10:48:00,9.82,9.81,9.83,9.81,40400.0,396879.0
600969.SH,2026-08-31 10:49:00,9.82,9.81,9.82,9.81,17700.0,173749.0
600969.SH,2026-08-31 10:50:00,9.8,9.81,9.84,9.8,31900.0,313063.0
600969.SH,2026-08-31 10:51:00,9.81,9.81,9.82,9.81,14700.0,144253.0
600969.SH,2026-08-31 10:52:00,9.81,9.81,9.81,9.8,12800.0,125485.0
600969.SH,2026-08-31 10:53:00,9.8,9.8,9.8,9.79,35000.0,342964.0
600969.SH,2026-08-31 10:54:00,9.79,9.77,9.79,9.77,18400.0,179997.0
600969.SH,2026-08-31 10:55:00,9.77,9.8,9.8,9.77,60600.0,592611.0
600969.SH,2026-08-31 10:56:00,9.8,9.79,9.8,9.78,55000.0,538409.0
600969.SH,2026-08-31 10:57:00,9.79,9.8,9.8,9.79,18700.0,183109.0
600969.SH,2026-08-31 10:58:00,9.8,9.78,9.8,9.78,32400.0,317189.0
600969.SH,2026-08-31 10:59:00,9.8,9.77,9.8,9.77,57100.0,558370.0
600969.SH,2026-08-31 11:00:00,9.79,9.79,9.81,9.78,102000.0,999252.0
600969.SH,2026-08-31 11:01:00,9.78,9.79,9.79,9.77,21800.0,213268.0
600969.SH,2026-08-31 11:02:00,9.79,9.79,9.79,9.77,25300.0,247390.0
600969.SH,2026-08-31 11:03:00,9.78,9.77,9.79,9.77,77700.0,759269.0
600969.SH,2026-08-31 11:04:00,9.77,9.79,9.8,9.77,111600.0,1092968.0
600969.SH,2026-08-31 11:05:00,9.8,9.77,9.8,9.77,53400.0,522509.0
600969.SH,2026-08-31 11:06:00,9.78,9.77,9.78,9.77,11900.0,116324.0
600969.SH,2026-08-31 11:07:00,9.78,9.79,9.79,9.78,18700.0,182894.0
600969.SH,2026-08-31 11:08:00,9.78,9.78,9.79,9.78,21200.0,207381.0
600969.SH,2026-08-31 11:09:00,9.78,9.79,9.79,9.78,20400.0,199534.0
600969.SH,2026-08-31 11:10:00,9.79,9.8,9.8,9.78,46900.0,459028.0
600969.SH,2026-08-31 11:11:00,9.8,9.78,9.8,9.76,108700.0,1061727.0
600969.SH,2026-08-31 11:12:00,9.78,9.78,9.78,9.77,42100.0,411497.0
600969.SH,2026-08-31 11:13:00,9.78,9.79,9.79,9.77,27700.0,270920.0
600969.SH,2026-08-31 11:14:00,9.79,9.79,9.79,9.78,3600.0,35228.0
600969.SH,2026-08-31 11:15:00,9.77,9.78,9.78,9.77,36200.0,353736.0
600969.SH,2026-08-31 11:16:00,9.77,9.77,9.77,9.76,113300.0,1106942.0
600969.SH,2026-08-31 11:17:00,9.77,9.76,9.77,9.76,65000.0,634771.0
600969.SH,2026-08-31 11:18:00,9.77,9.76,9.77,9.76,24200.0,236197.0
600969.SH,2026-08-31 11:19:00,9.76,9.77,9.77,9.75,42200.0,411981.0
600969.SH,2026-08-31 11:20:00,9.76,9.78,9.78,9.76,30600.0,298863.0
600969.SH,2026-08-31 11:21:00,9.78,9.77,9.78,9.76,18000.0,175773.0
600969.SH,2026-08-31 11:22:00,9.76,9.76,9.77,9.76,41100.0,401227.0
600969.SH,2026-08-31 11:23:00,9.76,9.76,9.77,9.75,84000.0,819325.0
600969.SH,2026-08-31 11:24:00,9.76,9.76,9.76,9.76,15300.0,149328.0
600969.SH,2026-08-31 11:25:00,9.76,9.76,9.77,9.75,31400.0,306468.0
600969.SH,2026-08-31 11:26:00,9.76,9.76,9.77,9.76,15900.0,155163.0
600969.SH,2026-08-31 11:27:00,9.76,9.76,9.77,9.76,22000.0,214740.0
600969.SH,2026-08-31 11:28:00,9.77,9.77,9.77,9.76,21700.0,211989.0
600969.SH,2026-08-31 11:29:00,9.77,9.75,9.77,9.75,49600.0,484109.0
600969.SH,2026-08-31 11:30:00,9.75,9.76,9.77,9.75,45700.0,445962.0
600969.SH,2026-08-31 13:01:00,9.76,9.84,9.88,9.76,523000.0,5148655.0
600969.SH,2026-08-31 13:02:00,9.83,9.87,9.87,9.83,83400.0,822060.0
600969.SH,2026-08-31 13:03:00,9.87,9.85,9.87,9.84,48200.0,475159.0
600969.SH,2026-08-31 13:04:00,9.84,9.85,9.85,9.83,24600.0,242091.0
600969.SH,2026-08-31 13:05:00,9.84,9.85,9.85,9.81,97900.0,963281.0
600969.SH,2026-08-31 13:06:00,9.86,9.85,9.86,9.84,31000.0,305531.0
600969.SH,2026-08-31 13:07:00,9.85,9.83,9.86,9.82,43600.0,429226.0
600969.SH,2026-08-31 13:08:00,9.85,9.88,9.88,9.85,142000.0,1400593.0
600969.SH,2026-08-31 13:09:00,9.84,9.82,9.85,9.82,34700.0,341450.0
600969.SH,2026-08-31 13:10:00,9.81,9.8,9.83,9.8,20200.0,198116.0
600969.SH,2026-08-31 13:11:00,9.8,9.83,9.83,9.79,54500.0,534204.0
600969.SH,2026-08-31 13:12:00,9.8,9.8,9.81,9.8,35200.0,345613.0
600969.SH,2026-08-31 13:13:00,9.79,9.78,9.8,9.77,49300.0,482313.0
600969.SH,2026-08-31 13:14:00,9.77,9.79,9.79,9.77,38900.0,380165.0
600969.SH,2026-08-31 13:15:00,9.79,9.78,9.79,9.77,33900.0,331539.0
600969.SH,2026-08-31 13:16:00,9.78,9.79,9.8,9.78,16300.0,159523.0
600969.SH,2026-08-31 13:17:00,9.77,9.78,9.79,9.77,117500.0,1148376.0
600969.SH,2026-08-31 13:18:00,9.8,9.8,9.82,9.8,57900.0,567914.0
600969.SH,2026-08-31 13:19:00,9.81,9.82,9.82,9.8,60900.0,597310.0
600969.SH,2026-08-31 13:20:00,9.82,9.82,9.83,9.81,44300.0,435082.0
600969.SH,2026-08-31 13:21:00,9.82,9.82,9.84,9.81,100500.0,986923.0
600969.SH,2026-08-31 13:22:00,9.82,9.81,9.82,9.81,18300.0,179625.0
600969.SH,2026-08-31 13:23:00,9.82,9.81,9.82,9.81,7500.0,73639.0
600969.SH,2026-08-31 13:24:00,9.81,9.84,9.84,9.81,22800.0,224034.0
600969.SH,2026-08-31 13:25:00,9.84,9.81,9.84,9.81,60400.0,593415.0
600969.SH,2026-08-31 13:26:00,9.81,9.81,9.82,9.81,50900.0,499394.0
600969.SH,2026-08-31 13:27:00,9.82,9.82,9.83,9.82,35600.0,349625.0
600969.SH,2026-08-31 13:28:00,9.83,9.84,9.84,9.83,20900.0,205475.0
600969.SH,2026-08-31 13:29:00,9.84,9.82,9.84,9.82,25900.0,254518.0
600969.SH,2026-08-31 13:30:00,9.83,9.82,9.83,9.82,51700.0,507723.0
