ts_code,time,open,close,high,low,vol,amount
002628.SZ,2026-08-31 10:35:00,5.34,5.32,5.34,5.32,704600.0,3755079.0
002628.SZ,2026-08-31 10:36:00,5.32,5.29,5.32,5.28,1957400.0,10386925.0
002628.SZ,2026-08-31 10:37:00,5.29,5.27,5.29,5.23,1285400.0,6778521.0
002628.SZ,2026-08-31 10:38:00,5.27,5.28,5.28,5.26,285300.0,1504744.0
002628.SZ,2026-08-31 10:39:00,5.28,5.3,5.3,5.28,200900.0,1062311.0
002628.SZ,2026-08-31 10:40:00,5.29,5.29,5.3,5.28,642500.0,3399010.0
002628.SZ,2026-08-31 10:41:00,5.29,5.3,5.3,5.28,738700.0,3902546.0
002628.SZ,2026-08-31 10:42:00,5.3,5.29,5.3,5.29,37500.0,198683.0
002628.SZ,2026-08-31 10:43:00,5.29,5.29,5.3,5.29,50300.0,266165.0
002628.SZ,2026-08-31 10:44:00,5.29,5.3,5.3,5.29,17600.0,93244.0
002628.SZ,2026-08-31 10:45:00,5.29,5.31,5.31,5.29,67800.0,359199.0
002628.SZ,2026-08-31 10:46:00,5.3,5.3,5.31,5.3,20800.0,110286.0
002628.SZ,2026-08-31 10:47:00,5.3,5.31,5.32,5.3,355099.0,1885620.69
002628.SZ,2026-08-31 10:48:00,5.32,5.33,5.34,5.32,259900.0,1384982.0
002628.SZ,2026-08-31 10:49:00,5.33,5.32,5.33,5.32,52300.0,278339.0
002628.SZ,2026-08-31 10:50:00,5.32,5.31,5.33,5.31,198700.0,1056209.0
002628.SZ,2026-08-31 10:51:00,5.31,5.31,5.32,5.31,15900.0,84446.0
002628.SZ,2026-08-31 10:52:00,5.32,5.31,5.32,5.31,134500.0,714231.0
002628.SZ,2026-08-31 10:53:00,5.31,5.31,5.32,5.31,39300.0,208684.0
002628.SZ,2026-08-31 10:54:00,5.31,5.3,5.31,5.3,120700.0,640403.0
002628.SZ,2026-08-31 10:55:00,5.31,5.31,5.32,5.31,100000.0,531008.0
002628.SZ,2026-08-31 10:56:00,5.31,5.33,5.33,5.31,82700.0,439997.0
002628.SZ,2026-08-31 10:57:00,5.32,5.33,5.33,5.32,151600.0,807949.0
002628.SZ,2026-08-31 10:58:00,5.33,5.33,5.33,5.32,34600.0,184324.0
002628.SZ,2026-08-31 10:59:00,5.33,5.32,5.33,5.31,49200.0,261719.0
002628.SZ,2026-08-31 11:00:00,5.31,5.31,5.32,5.31,235000.0,1247096.0
002628.SZ,2026-08-31 11:01:00,5.31,5.32,5.32,5.31,146200.0,777628.0
002628.SZ,2026-08-31 11:02:00,5.31,5.31,5.32,5.31,32300.0,171694.0
002628.SZ,2026-08-31 11:03:00,5.32,5.3,5.32,5.3,181500.0,963762.0
002628.SZ,2026-08-31 11:04:00,5.3,5.32,5.32,5.3,53100.0,281964.0
002628.SZ,2026-08-31 11:05:00,5.32,5.32,5.32,5.31,3200.0,17015.0
002628.SZ,2026-08-31 11:06:00,5.32,5.35,5.35,5.32,145500.0,775899.0
002628.SZ,2026-08-31 11:07:00,5.35,5.36,5.36,5.34,59000.0,315607.0
002628.SZ,2026-08-31 11:08:00,5.36,5.37,5.37,5.35,203900.0,1093511.0
002628.SZ,2026-08-31 11:09:00,5.38,5.37,5.38,5.37,66700.0,358555.0
002628.SZ,2026-08-31 11:10:00,5.38,5.38,5.39,5.38,81200.0,437222.0
002628.SZ,2026-08-31 11:11:00,5.39,5.39,5.4,5.38,260500.0,1402545.0
002628.SZ,2026-08-31 11:12:00,5.4,5.39,5.4,5.39,80600.0,434593.0
002628.SZ,2026-08-31 11:13:00,5.39,5.43,5.43,5.39,422500.0,2283099.0
002628.SZ,2026-08-31 11:14:00,5.43,5.43,5.44,5.42,478400.0,2598557.0
002628.SZ,2026-08-31 11:15:00,5.42,5.41,5.43,5.41,179300.0,970617.0
002628.SZ,2026-08-31 11:16:00,5.41,5.41,5.42,5.41,19100.0,103434.0
002628.SZ,2026-08-31 11:17:00,5.41,5.4,5.41,5.4,138600.0,748853.0
002628.SZ,2026-08-31 11:18:00,5.4,5.38,5.4,5.38,124200.0,669398.0
002628.SZ,2026-08-31 11:19:00,5.39,5.38,5.39,5.38,314700.0,1693106.0
002628.SZ,2026-08-31 11:20:00,5.38,5.38,5.38,5.37,11200.0,60249.0
002628.SZ,2026-08-31 11:21:00,5.37,5.37,5.37,5.36,143200.0,768120.0
002628.SZ,2026-08-31 11:22:00,5.36,5.36,5.37,5.36,7700.0,41280.0
002628.SZ,2026-08-31 11:23:00,5.36,5.36,5.36,5.35,73600.0,394487.0
002628.SZ,2026-08-31 11:24:00,5.37,5.36,5.37,5.36,4600.0,24671.0
002628.SZ,2026-08-31 11:25:00,5.36,5.36,5.36,5.36,3700.0,19832.0
002628.SZ,2026-08-31 11:26:00,5.37,5.37,5.37,5.36,147100.0,789910.0
002628.SZ,2026-08-31 11:27:00,5.38,5.39,5.39,5.37,82500.0,443951.0
002628.SZ,2026-08-31 11:28:00,5.38,5.38,5.39,5.38,39400.0,212237.0
002628.SZ,2026-08-31 11:29:00,5.38,5.38,5.38,5.38,47800.0,257164.0
002628.SZ,2026-08-31 11:30:00,5.38,5.39,5.4,5.38,66200.0,356901.0
002628.SZ,2026-08-31 13:01:00,5.4,5.43,5.43,5.39,369504.0,1999605.68
002628.SZ,2026-08-31 13:02:00,5.45,5.42,5.45,5.42,537500.0,2919866.0
002628.SZ,2026-08-31 13:03:00,5.42,5.41,5.42,5.41,70300.0,380604.0
002628.SZ,2026-08-31 13:04:00,5.41,5.4,5.41,5.4,66100.0,357470.0
002628.SZ,2026-08-31 13:05:00,5.41,5.4,5.41,5.39,73200.0,395306.0
002628.SZ,2026-08-31 13:06:00,5.4,5.39,5.4,5.39,83900.0,452573.0
002628.SZ,2026-08-31 13:07:00,5.39,5.38,5.39,5.38,77400.0,416988.0
002628.SZ,2026-08-31 13:08:00,5.39,5.38,5.39,5.37,144700.0,778531.0
002628.SZ,2026-08-31 13:09:00,5.38,5.38,5.39,5.37,110300.0,593459.0
002628.SZ,2026-08-31 13:10:00,5.39,5.39,5.39,5.39,100.0,539.0
002628.SZ,2026-08-31 13:11:00,5.39,5.38,5.39,5.38,139100.0,748569.0
002628.SZ,2026-08-31 13:12:00,5.38,5.38,5.38,5.38,5700.0,30683.0
002628.SZ,2026-08-31 13:13:00,5.38,5.39,5.39,5.38,64100.0,345495.0
002628.SZ,2026-08-31 13:14:00,5.39,5.41,5.41,5.39,56000.0,302349.0
002628.SZ,2026-08-31 13:15:00,5.41,5.41,5.42,5.4,118700.0,642074.0
002628.SZ,2026-08-31 13:16:00,5.42,5.4,5.42,5.4,117400.0,635050.0
002628.SZ,2026-08-31 13:17:00,5.41,5.42,5.43,5.41,270200.0,1463599.0
002628.SZ,2026-08-31 13:18:00,5.44,5.45,5.45,5.43,306100.0,1666355.0
002628.SZ,2026-08-31 13:19:00,5.45,5.48,5.48,5.44,705500.0,3851059.0
002628.SZ,2026-08-31 13:20:00,5.47,5.46,5.47,5.46,101500.0,554897.0
002628.SZ,2026-08-31 13:21:00,5.46,5.46,5.47,5.45,117900.0,644153.0
002628.SZ,2026-08-31 13:22:00,5.46,5.47,5.47,5.46,278000.0,1518994.0
002628.SZ,2026-08-31 13:23:00,5.48,5.46,5.48,5.46,115600.0,632279.0
002628.SZ,2026-08-31 13:24:00,5.46,5.44,5.46,5.44,49900.0,271941.0
002628.SZ,2026-08-31 13:25:00,5.45,5.45,5.45,5.44,40800.0,222194.0
002628.SZ,2026-08-31 13:26:00,5.45,5.44,5.45,5.44,39800.0,216580.0
002628.SZ,2026-08-31 13:27:00,5.45,5.44,5.45,5.44,28600.0,155600.0
002628.SZ,2026-08-31 13:28:00,5.44,5.44,5.44,5.44,220500.0,1199513.0
002628.SZ,2026-08-31 13:29:00,5.44,5.45,5.45,5.44,127400.0,694170.0
002628.SZ,2026-08-31 13:30:00,5.45,5.44,5.45,5.44,93000.0,506749.0
002628.SZ,2026-08-31 13:31:00,5.44,5.45,5.46,5.44,122300.0,666191.0
002628.SZ,2026-08-31 13:32:00,5.45,5.44,5.45,5.44,45600.0,248288.0
002628.SZ,2026-08-31 13:33:00,5.44,5.43,5.44,5.43,232900.0,1265756.0
002628.SZ,2026-08-31 13:34:00,5.44,5.45,5.45,5.44,113000.0,614727.0
002628.SZ,2026-08-31 13:35:00,5.44,5.44,5.45,5.44,62900.0,342627.0
002628.SZ,2026-08-31 13:36:00,5.44,5.49,5.49,5.44,559800.0,3064376.0
002628.SZ,2026-08-31 13:37:00,5.49,5.48,5.49,5.48,90400.0,495695.0
002628.SZ,2026-08-31 13:38:00,5.48,5.49,5.49,5.48,44900.0,246189.0
002628.SZ,2026-08-31 13:39:00,5.48,5.52,5.54,5.48,1014817.0,5593240.33
002628.SZ,2026-08-31 13:40:00,5.51,5.51,5.52,5.5,138500.0,763224.0
002628.SZ,2026-08-31 13:41:00,5.51,5.5,5.51,5.49,61200.0,336718.0
002628.SZ,2026-08-31 13:42:00,5.5,5.49,5.51,5.49,61600.0,338823.0
002628.SZ,2026-08-31 13:43:00,5.5,5.5,5.5,5.49,41200.0,226272.0
002628.SZ,2026-08-31 13:44:00,5.49,5.49,5.49,5.48,85800.0,471037.0
002628.SZ,2026-08-31 13:45:00,5.48,5.48,5.49,5.48,56200.0,307979.0
002628.SZ,2026-08-31 13:46:00,5.49,5.49,5.49,5.48,66500.0,364450.0
002628.SZ,2026-08-31 13:47:00,5.49,5.47,5.49,5.47,68300.0,374270.0
002628.SZ,2026-08-31 13:48:00,5.48,5.47,5.48,5.47,16100.0,88205.0
002628.SZ,2026-08-31 13:49:00,5.47,5.46,5.47,5.46,93400.0,510643.0
002628.SZ,2026-08-31 13:50:00,5.46,5.46,5.47,5.46,34600.0,189133.0
002628.SZ,2026-08-31 13:51:00,5.46,5.47,5.47,5.46,4800.0,26232.0
002628.SZ,2026-08-31 13:52:00,5.47,5.46,5.47,5.46,5700.0,31176.0
002628.SZ,2026-08-31 13:53:00,5.46,5.45,5.47,5.45,94100.0,513786.0
002628.SZ,2026-08-31 13:54:00,5.46,5.45,5.46,5.45,5400.0,29473.0
002628.SZ,2026-08-31 13:55:00,5.46,5.47,5.47,5.46,75200.0,410611.0
002628.SZ,2026-08-31 13:56:00,5.46,5.46,5.46,5.46,2900.0,15834.0
002628.SZ,2026-08-31 13:57:00,5.47,5.46,5.47,5.46,20500.0,111943.0
002628.SZ,2026-08-31 13:58:00,5.47,5.47,5.47,5.47,11100.0,60713.0
002628.SZ,2026-08-31 13:59:00,5.47,5.47,5.49,5.47,339500.0,1858828.0
002628.SZ,2026-08-31 14:00:00,5.47,5.5,5.5,5.47,204300.0,1122202.0
002628.SZ,2026-08-31 14:01:00,5.5,5.5,5.51,5.5,140500.0,773119.0
002628.SZ,2026-08-31 14:02:00,5.51,5.5,5.51,5.49,57400.0,315786.0
002628.SZ,2026-08-31 14:03:00,5.49,5.49,5.5,5.48,92100.0,506079.0
002628.SZ,2026-08-31 14:04:00,5.49,5.49,5.49,5.48,21500.0,118027.0
002628.SZ,2026-08-31 14:05:00,5.49,5.48,5.49,5.48,9900.0,54332.0
002628.SZ,2026-08-31 14:06:00,5.48,5.48,5.49,5.48,47900.0,262680.0
002628.SZ,2026-08-31 14:07:00,5.49,5.48,5.49,5.48,29900.0,163896.0
002628.SZ,2026-08-31 14:08:00,5.48,5.48,5.49,5.48,38900.0,213174.0
002628.SZ,2026-08-31 14:09:00,5.5,5.5,5.5,5.49,230600.0,1266717.0
002628.SZ,2026-08-31 14:10:00,5.49,5.49,5.5,5.49,13000.0,71393.0
002628.SZ,2026-08-31 14:11:00,5.49,5.49,5.49,5.49,125100.0,686799.0
002628.SZ,2026-08-31 14:12:00,5.49,5.49,5.5,5.49,73900.0,405770.0
002628.SZ,2026-08-31 14:13:00,5.49,5.48,5.49,5.48,41500.0,227799.0
002628.SZ,2026-08-31 14:14:00,5.48,5.48,5.49,5.48,115700.0,634045.0
002628.SZ,2026-08-31 14:15:00,5.48,5.48,5.48,5.47,71500.0,391817.0
002628.SZ,2026-08-31 14:16:00,5.48,5.47,5.48,5.47,1000.0,5478.0
002628.SZ,2026-08-31 14:17:00,5.47,5.48,5.48,5.47,23300.0,127491.0
002628.SZ,2026-08-31 14:18:00,5.48,5.47,5.48,5.47,14500.0,79359.0
002628.SZ,2026-08-31 14:19:00,5.47,5.47,5.48,5.47,28800.0,157604.0
002628.SZ,2026-08-31 14:20:00,5.48,5.48,5.49,5.48,217700.0,1193140.0
002628.SZ,2026-08-31 14:21:00,5.49,5.48,5.49,5.48,9900.0,54253.0
002628.SZ,2026-08-31 14:22:00,5.48,5.49,5.5,5.48,284700.0,1563025.0
002628.SZ,2026-08-31 14:23:00,5.5,5.5,5.51,5.5,501500.0,2758315.0
002628.SZ,2026-08-31 14:24:00,5.5,5.49,5.5,5.49,127800.0,702776.0
002628.SZ,2026-08-31 14:25:00,5.5,5.5,5.5,5.49,30400.0,166981.0
002628.SZ,2026-08-31 14:26:00,5.49,5.49,5.5,5.49,49200.0,270534.0
002628.SZ,2026-08-31 14:27:00,5.49,5.49,5.5,5.49,3400.0,18685.0
002628.SZ,2026-08-31 14:28:00,5.5,5.49,5.5,5.49,212700.0,1167834.0
002628.SZ,2026-08-31 14:29:00,5.49,5.48,5.49,5.48,271400.0,1488616.0
002628.SZ,2026-08-31 14:30:00,5.48,5.48,5.49,5.48,275700.0,1509920.0
002628.SZ,2026-08-31 14:31:00,5.47,5.48,5.49,5.47,458600.0,2510504.0
002628.SZ,2026-08-31 14:32:00,5.48,5.47,5.48,5.46,178300.0,975435.0
002628.SZ,2026-08-31 14:33:00,5.47,5.47,5.47,5.46,37300.0,203800.0
002628.SZ,2026-08-31 14:34:00,5.47,5.47,5.47,5.46,21700.0,118679.0
002628.SZ,2026-08-31 14:35:00,5.46,5.47,5.47,5.46,50500.0,276207.0
002628.SZ,2026-08-31 14:36:00,5.47,5.47,5.47,5.46,94400.0,516216.0
002628.SZ,2026-08-31 14:37:00,5.47,5.47,5.47,5.46,59100.0,323267.0
002628.SZ,2026-08-31 14:38:00,5.46,5.46,5.47,5.46,194100.0,1059783.0
002628.SZ,2026-08-31 14:39:00,5.46,5.46,5.46,5.45,202400.0,1103116.0
002628.SZ,2026-08-31 14:40:00,5.46,5.45,5.46,5.45,35300.0,192611.0
002628.SZ,2026-08-31 14:41:00,5.45,5.46,5.46,5.45,138600.0,756580.0
002628.SZ,2026-08-31 14:42:00,5.46,5.45,5.46,5.44,230200.0,1254818.0
002628.SZ,2026-08-31 14:43:00,5.45,5.44,5.45,5.44,93700.0,510511.0
002628.SZ,2026-08-31 14:44:00,5.44,5.45,5.45,5.44,62700.0,341572.0
002628.SZ,2026-08-31 14:45:00,5.44,5.45,5.45,5.44,84000.0,457076.0
002628.SZ,2026-08-31 14:46:00,5.44,5.46,5.46,5.44,541200.0,2949552.0
002628.SZ,2026-08-31 14:47:00,5.45,5.45,5.46,5.45,257700.0,1405889.0
002628.SZ,2026-08-31 14:48:00,5.46,5.46,5.46,5.45,162600.0,887730.0
002628.SZ,2026-08-31 14:49:00,5.46,5.46,5.46,5.45,99300.0,541964.0
002628.SZ,2026-08-31 14:50:00,5.46,5.46,5.46,5.45,131000.0,715093.0
002628.SZ,2026-08-31 14:51:00,5.45,5.46,5.46,5.45,195500.0,1066906.0
002628.SZ,2026-08-31 14:52:00,5.46,5.46,5.46,5.45,184000.0,1004417.0
002628.SZ,2026-08-31 14:53:00,5.46,5.46,5.46,5.45,322500.0,1760304.0
002628.SZ,2026-08-31 14:54:00,5.45,5.46,5.46,5.45,200800.0,1095892.0
002628.SZ,2026-08-31 14:55:00,5.46,5.46,5.46,5.45,362000.0,1976537.0
002628.SZ,2026-08-31 14:56:00,5.46,5.46,5.47,5.45,389500.0,2127831.0
002628.SZ,2026-08-31 14:57:00,5.47,5.46,5.47,5.46,300000.0,1639581.0
002628.SZ,2026-08-31 14:58:00,5.46,5.46,5.46,5.46,0.0,0.0
002628.SZ,2026-08-31 14:59:00,5.46,5.46,5.46,5.46,0.0,0.0
002628.SZ,2026-08-31 15:00:00,5.46,5.46,5.46,5.46,470100.0,2566746.0
