ts_code,time,open,close,high,low,vol,amount
600721.SH,2026-08-31 11:15:00,13.9,13.9,13.9,13.9,12800.0,177920.0
600721.SH,2026-08-31 11:16:00,13.9,13.9,13.9,13.9,14100.0,195990.0
600721.SH,2026-08-31 11:17:00,13.9,13.9,13.9,13.9,12800.0,177920.0
600721.SH,2026-08-31 11:18:00,13.9,13.9,13.9,13.9,19100.0,265490.0
600721.SH,2026-08-31 11:19:00,13.9,13.9,13.9,13.9,11600.0,161240.0
600721.SH,2026-08-31 11:20:00,13.9,13.9,13.9,13.9,7900.0,109810.0
600721.SH,2026-08-31 11:21:00,13.9,13.9,13.9,13.9,5100.0,70890.0
600721.SH,2026-08-31 11:22:00,13.9,13.9,13.9,13.9,14500.0,201550.0
600721.SH,2026-08-31 11:23:00,13.9,13.9,13.9,13.9,7600.0,105640.0
600721.SH,2026-08-31 11:24:00,13.9,13.9,13.9,13.9,13900.0,193210.0
600721.SH,2026-08-31 11:25:00,13.9,13.9,13.9,13.9,14400.0,200160.0
600721.SH,2026-08-31 11:26:00,13.9,13.9,13.9,13.9,12900.0,179310.0
600721.SH,2026-08-31 11:27:00,13.9,13.9,13.9,13.9,20100.0,279390.0
600721.SH,2026-08-31 11:28:00,13.9,13.9,13.9,13.9,20100.0,279390.0
600721.SH,2026-08-31 11:29:00,13.9,13.9,13.9,13.9,12800.0,177920.0
600721.SH,2026-08-31 11:30:00,13.9,13.9,13.9,13.9,18700.0,259930.0
600721.SH,2026-08-31 13:01:00,13.9,13.9,13.9,13.9,142300.0,1977970.0
600721.SH,2026-08-31 13:02:00,13.9,13.9,13.9,13.9,25400.0,353060.0
600721.SH,2026-08-31 13:03:00,13.9,13.9,13.9,13.9,7800.0,108420.0
600721.SH,2026-08-31 13:04:00,13.9,13.9,13.9,13.9,8500.0,118150.0
600721.SH,2026-08-31 13:05:00,13.9,13.9,13.9,13.9,38100.0,529590.0
600721.SH,2026-08-31 13:06:00,13.9,13.9,13.9,13.9,17600.0,244640.0
600721.SH,2026-08-31 13:07:00,13.9,13.9,13.9,13.9,29800.0,414220.0
600721.SH,2026-08-31 13:08:00,13.9,13.9,13.9,13.9,42600.0,592140.0
600721.SH,2026-08-31 13:09:00,13.9,13.9,13.9,13.9,32800.0,455920.0
600721.SH,2026-08-31 13:10:00,13.9,13.9,13.9,13.9,21600.0,300240.0
600721.SH,2026-08-31 13:11:00,13.9,13.9,13.9,13.9,13000.0,180700.0
600721.SH,2026-08-31 13:12:00,13.9,13.9,13.9,13.9,4400.0,61160.0
600721.SH,2026-08-31 13:13:00,13.9,13.9,13.9,13.9,14100.0,195990.0
600721.SH,2026-08-31 13:14:00,13.9,13.9,13.9,13.9,12200.0,169580.0
600721.SH,2026-08-31 13:15:00,13.9,13.9,13.9,13.9,7100.0,98690.0
600721.SH,2026-08-31 13:16:00,13.9,13.9,13.9,13.9,14200.0,197380.0
600721.SH,2026-08-31 13:17:00,13.9,13.9,13.9,13.9,21300.0,296070.0
600721.SH,2026-08-31 13:18:00,13.9,13.9,13.9,13.9,22700.0,315530.0
600721.SH,2026-08-31 13:19:00,13.9,13.9,13.9,13.9,18500.0,257150.0
600721.SH,2026-08-31 13:20:00,13.9,13.9,13.9,13.9,21100.0,293290.0
600721.SH,2026-08-31 13:21:00,13.9,13.9,13.9,13.9,17200.0,239080.0
600721.SH,2026-08-31 13:22:00,13.9,13.9,13.9,13.9,30100.0,418390.0
600721.SH,2026-08-31 13:23:00,13.9,13.9,13.9,13.9,37500.0,521250.0
600721.SH,2026-08-31 13:24:00,13.9,13.9,13.9,13.9,9800.0,136220.0
600721.SH,2026-08-31 13:25:00,13.9,13.9,13.9,13.9,9300.0,129270.0
600721.SH,2026-08-31 13:26:00,13.9,13.9,13.9,13.9,10200.0,141780.0
600721.SH,2026-08-31 13:27:00,13.9,13.9,13.9,13.9,27500.0,382250.0
600721.SH,2026-08-31 13:28:00,13.9,13.9,13.9,13.9,17900.0,248810.0
600721.SH,2026-08-31 13:29:00,13.9,13.9,13.9,13.9,20700.0,287730.0
600721.SH,2026-08-31 13:30:00,13.9,13.9,13.9,13.9,21700.0,301630.0
