ts_code,time,open,close,high,low,vol,amount
600108.SH,2026-08-31 10:31:00,3.74,3.75,3.75,3.74,207600.0,777572.0
600108.SH,2026-08-31 10:32:00,3.75,3.74,3.75,3.74,203400.0,761517.0
600108.SH,2026-08-31 10:33:00,3.74,3.76,3.76,3.74,705800.0,2645176.0
600108.SH,2026-08-31 10:34:00,3.76,3.75,3.76,3.75,667900.0,2505432.0
600108.SH,2026-08-31 10:35:00,3.76,3.77,3.77,3.75,455400.0,1711923.0
600108.SH,2026-08-31 10:36:00,3.77,3.75,3.77,3.75,567200.0,2132226.0
600108.SH,2026-08-31 10:37:00,3.76,3.74,3.76,3.74,529600.0,1985149.0
600108.SH,2026-08-31 10:38:00,3.74,3.75,3.75,3.74,206400.0,773084.0
600108.SH,2026-08-31 10:39:00,3.75,3.74,3.75,3.74,729300.0,2729089.0
600108.SH,2026-08-31 10:40:00,3.74,3.73,3.75,3.73,515300.0,1927446.0
600108.SH,2026-08-31 10:41:00,3.73,3.73,3.74,3.73,398100.0,1485115.0
600108.SH,2026-08-31 10:42:00,3.73,3.72,3.73,3.72,807500.0,3010772.0
600108.SH,2026-08-31 10:43:00,3.73,3.72,3.73,3.72,665300.0,2475192.0
600108.SH,2026-08-31 10:44:00,3.72,3.72,3.73,3.72,1283300.0,4774044.0
600108.SH,2026-08-31 10:45:00,3.72,3.71,3.73,3.71,389000.0,1447297.0
600108.SH,2026-08-31 10:46:00,3.72,3.72,3.73,3.71,1203200.0,4468532.0
600108.SH,2026-08-31 10:47:00,3.73,3.73,3.74,3.73,834400.0,3112170.0
600108.SH,2026-08-31 10:48:00,3.74,3.73,3.74,3.73,170600.0,636716.0
600108.SH,2026-08-31 10:49:00,3.73,3.74,3.74,3.73,291500.0,1088955.0
600108.SH,2026-08-31 10:50:00,3.74,3.75,3.75,3.74,429300.0,1606306.0
600108.SH,2026-08-31 10:51:00,3.75,3.74,3.75,3.73,354000.0,1324100.0
600108.SH,2026-08-31 10:52:00,3.74,3.74,3.74,3.73,225000.0,839513.0
600108.SH,2026-08-31 10:53:00,3.73,3.73,3.74,3.73,221700.0,827646.0
600108.SH,2026-08-31 10:54:00,3.74,3.73,3.74,3.73,248800.0,928182.0
600108.SH,2026-08-31 10:55:00,3.74,3.74,3.74,3.73,518400.0,1937733.0
600108.SH,2026-08-31 10:56:00,3.75,3.76,3.76,3.74,526900.0,1973253.0
600108.SH,2026-08-31 10:57:00,3.75,3.75,3.76,3.75,158600.0,595945.0
600108.SH,2026-08-31 10:58:00,3.75,3.76,3.76,3.75,464300.0,1745430.0
600108.SH,2026-08-31 10:59:00,3.76,3.75,3.76,3.75,217800.0,818506.0
600108.SH,2026-08-31 11:00:00,3.75,3.75,3.76,3.75,111400.0,418639.0
600108.SH,2026-08-31 11:01:00,3.75,3.75,3.76,3.75,258100.0,968771.0
600108.SH,2026-08-31 11:02:00,3.76,3.74,3.76,3.74,667900.0,2505435.0
600108.SH,2026-08-31 11:03:00,3.74,3.74,3.75,3.74,374800.0,1402431.0
600108.SH,2026-08-31 11:04:00,3.74,3.73,3.74,3.73,385800.0,1439564.0
600108.SH,2026-08-31 11:05:00,3.73,3.73,3.74,3.73,189800.0,708218.0
600108.SH,2026-08-31 11:06:00,3.73,3.74,3.75,3.73,282700.0,1056709.0
600108.SH,2026-08-31 11:07:00,3.73,3.74,3.74,3.73,297000.0,1109759.0
600108.SH,2026-08-31 11:08:00,3.74,3.73,3.75,3.73,123700.0,462421.0
600108.SH,2026-08-31 11:09:00,3.74,3.75,3.75,3.74,38100.0,142606.0
600108.SH,2026-08-31 11:10:00,3.75,3.75,3.75,3.74,256300.0,960323.0
600108.SH,2026-08-31 11:11:00,3.74,3.75,3.75,3.74,120000.0,448846.0
600108.SH,2026-08-31 11:12:00,3.75,3.73,3.75,3.73,408900.0,1528915.0
600108.SH,2026-08-31 11:13:00,3.74,3.74,3.75,3.74,147500.0,551474.0
600108.SH,2026-08-31 11:14:00,3.74,3.74,3.75,3.74,82500.0,308650.0
600108.SH,2026-08-31 11:15:00,3.74,3.75,3.75,3.74,69100.0,258645.0
600108.SH,2026-08-31 11:16:00,3.75,3.74,3.75,3.74,19500.0,72939.0
600108.SH,2026-08-31 11:17:00,3.74,3.74,3.75,3.74,66000.0,246899.0
600108.SH,2026-08-31 11:18:00,3.74,3.76,3.76,3.74,670800.0,2515241.0
600108.SH,2026-08-31 11:19:00,3.75,3.75,3.76,3.74,131500.0,493140.0
600108.SH,2026-08-31 11:20:00,3.74,3.75,3.75,3.74,191900.0,718654.0
600108.SH,2026-08-31 11:21:00,3.75,3.74,3.75,3.74,123600.0,462447.0
600108.SH,2026-08-31 11:22:00,3.75,3.74,3.75,3.73,445000.0,1664424.0
600108.SH,2026-08-31 11:23:00,3.74,3.74,3.74,3.73,21300.0,79542.0
600108.SH,2026-08-31 11:24:00,3.73,3.73,3.73,3.72,570800.0,2128966.0
600108.SH,2026-08-31 11:25:00,3.72,3.73,3.74,3.72,251900.0,939331.0
600108.SH,2026-08-31 11:26:00,3.73,3.73,3.74,3.73,278200.0,1038034.0
600108.SH,2026-08-31 11:27:00,3.74,3.72,3.74,3.72,559900.0,2088349.0
600108.SH,2026-08-31 11:28:00,3.72,3.73,3.73,3.72,107900.0,401707.0
600108.SH,2026-08-31 11:29:00,3.73,3.72,3.73,3.72,157700.0,587495.0
600108.SH,2026-08-31 11:30:00,3.73,3.72,3.73,3.72,434700.0,1618187.0
600108.SH,2026-08-31 13:01:00,3.72,3.74,3.74,3.72,2375700.0,8860899.0
600108.SH,2026-08-31 13:02:00,3.73,3.73,3.74,3.72,473700.0,1767031.0
600108.SH,2026-08-31 13:03:00,3.74,3.75,3.75,3.73,273900.0,1024286.0
600108.SH,2026-08-31 13:04:00,3.74,3.73,3.75,3.73,454500.0,1700043.0
600108.SH,2026-08-31 13:05:00,3.73,3.74,3.74,3.73,202400.0,755538.0
600108.SH,2026-08-31 13:06:00,3.73,3.73,3.74,3.73,175600.0,655299.0
600108.SH,2026-08-31 13:07:00,3.74,3.73,3.74,3.72,841600.0,3137311.0
600108.SH,2026-08-31 13:08:00,3.72,3.72,3.74,3.72,601100.0,2241546.0
600108.SH,2026-08-31 13:09:00,3.73,3.73,3.73,3.72,469500.0,1750936.0
600108.SH,2026-08-31 13:10:00,3.73,3.72,3.73,3.72,569600.0,2119156.0
600108.SH,2026-08-31 13:11:00,3.72,3.73,3.73,3.72,214400.0,797753.0
600108.SH,2026-08-31 13:12:00,3.72,3.72,3.72,3.72,698700.0,2600947.0
600108.SH,2026-08-31 13:13:00,3.72,3.72,3.73,3.72,582400.0,2166662.0
600108.SH,2026-08-31 13:14:00,3.73,3.73,3.73,3.72,124800.0,464615.0
600108.SH,2026-08-31 13:15:00,3.72,3.72,3.73,3.72,277000.0,1032012.0
600108.SH,2026-08-31 13:16:00,3.72,3.73,3.73,3.72,450000.0,1677721.0
600108.SH,2026-08-31 13:17:00,3.72,3.73,3.73,3.72,350800.0,1308635.0
600108.SH,2026-08-31 13:18:00,3.73,3.73,3.73,3.72,428800.0,1599222.0
600108.SH,2026-08-31 13:19:00,3.73,3.73,3.74,3.73,216400.0,807492.0
600108.SH,2026-08-31 13:20:00,3.74,3.74,3.74,3.73,155400.0,580248.0
600108.SH,2026-08-31 13:21:00,3.73,3.73,3.74,3.73,137600.0,513517.0
600108.SH,2026-08-31 13:22:00,3.74,3.73,3.74,3.73,171800.0,641048.0
600108.SH,2026-08-31 13:23:00,3.73,3.73,3.74,3.73,226300.0,844254.0
600108.SH,2026-08-31 13:24:00,3.73,3.73,3.74,3.73,259500.0,968037.0
600108.SH,2026-08-31 13:25:00,3.73,3.73,3.74,3.72,740300.0,2760367.0
600108.SH,2026-08-31 13:26:00,3.72,3.72,3.73,3.72,265000.0,986255.0
600108.SH,2026-08-31 13:27:00,3.73,3.72,3.73,3.72,421900.0,1570052.0
600108.SH,2026-08-31 13:28:00,3.73,3.72,3.73,3.72,181700.0,676128.0
600108.SH,2026-08-31 13:29:00,3.72,3.71,3.72,3.71,2182600.0,8110089.0
600108.SH,2026-08-31 13:30:00,3.71,3.71,3.72,3.71,1428900.0,5301958.0
