ts_code,time,open,close,high,low,vol,amount
600540.SH,2026-08-31 10:53:00,5.56,5.56,5.56,5.56,800.0,4448.0
600540.SH,2026-08-31 10:54:00,5.56,5.56,5.56,5.56,1700.0,9452.0
600540.SH,2026-08-31 10:55:00,5.56,5.56,5.56,5.56,1300.0,7228.0
600540.SH,2026-08-31 10:56:00,5.56,5.56,5.56,5.56,2200.0,12232.0
600540.SH,2026-08-31 10:57:00,5.56,5.56,5.56,5.56,13200.0,73392.0
600540.SH,2026-08-31 10:58:00,5.56,5.56,5.56,5.56,600.0,3336.0
600540.SH,2026-08-31 10:59:00,5.56,5.56,5.56,5.56,0.0,0.0
600540.SH,2026-08-31 11:00:00,5.56,5.56,5.56,5.56,1000.0,5560.0
600540.SH,2026-08-31 11:01:00,5.56,5.56,5.56,5.56,1200.0,6672.0
600540.SH,2026-08-31 11:02:00,5.56,5.56,5.56,5.56,4300.0,23908.0
600540.SH,2026-08-31 11:03:00,5.56,5.56,5.56,5.56,7700.0,42812.0
600540.SH,2026-08-31 11:04:00,5.56,5.56,5.56,5.56,7200.0,40032.0
600540.SH,2026-08-31 11:05:00,5.56,5.56,5.56,5.56,600.0,3336.0
600540.SH,2026-08-31 11:06:00,5.56,5.56,5.56,5.56,9000.0,50040.0
600540.SH,2026-08-31 11:07:00,5.56,5.56,5.56,5.56,1500.0,8340.0
600540.SH,2026-08-31 11:08:00,5.56,5.56,5.56,5.56,2000.0,11120.0
600540.SH,2026-08-31 11:09:00,5.56,5.56,5.56,5.56,1000.0,5560.0
600540.SH,2026-08-31 11:10:00,5.56,5.56,5.56,5.56,900.0,5004.0
600540.SH,2026-08-31 11:11:00,5.56,5.56,5.56,5.56,9600.0,53376.0
600540.SH,2026-08-31 11:12:00,5.56,5.56,5.56,5.56,12000.0,66720.0
600540.SH,2026-08-31 11:13:00,5.56,5.56,5.56,5.56,1000.0,5560.0
600540.SH,2026-08-31 11:14:00,5.56,5.56,5.56,5.56,0.0,0.0
600540.SH,2026-08-31 11:15:00,5.56,5.56,5.56,5.56,100.0,556.0
600540.SH,2026-08-31 11:16:00,5.56,5.56,5.56,5.56,3500.0,19460.0
600540.SH,2026-08-31 11:17:00,5.56,5.56,5.56,5.56,1200.0,6672.0
600540.SH,2026-08-31 11:18:00,5.56,5.56,5.56,5.56,2500.0,13900.0
600540.SH,2026-08-31 11:19:00,5.56,5.56,5.56,5.56,100.0,556.0
600540.SH,2026-08-31 11:20:00,5.56,5.56,5.56,5.56,700.0,3892.0
600540.SH,2026-08-31 11:21:00,5.56,5.56,5.56,5.56,10900.0,60604.0
600540.SH,2026-08-31 11:22:00,5.56,5.56,5.56,5.56,0.0,0.0
600540.SH,2026-08-31 11:23:00,5.56,5.56,5.56,5.56,300.0,1668.0
600540.SH,2026-08-31 11:24:00,5.56,5.56,5.56,5.56,1669.0,9279.0
600540.SH,2026-08-31 11:25:00,5.56,5.56,5.56,5.56,0.0,0.0
600540.SH,2026-08-31 11:26:00,5.56,5.56,5.56,5.56,1400.0,7784.0
600540.SH,2026-08-31 11:27:00,5.56,5.56,5.56,5.56,18400.0,102304.0
600540.SH,2026-08-31 11:28:00,5.56,5.56,5.56,5.56,10500.0,58380.0
600540.SH,2026-08-31 11:29:00,5.56,5.56,5.56,5.56,10000.0,55600.0
600540.SH,2026-08-31 11:30:00,5.56,5.56,5.56,5.56,0.0,0.0
600540.SH,2026-08-31 13:01:00,5.56,5.56,5.56,5.56,68600.0,381416.0
600540.SH,2026-08-31 13:02:00,5.56,5.56,5.56,5.56,0.0,0.0
600540.SH,2026-08-31 13:03:00,5.56,5.56,5.56,5.56,0.0,0.0
600540.SH,2026-08-31 13:04:00,5.56,5.56,5.56,5.56,0.0,0.0
600540.SH,2026-08-31 13:05:00,5.56,5.56,5.56,5.56,2300.0,12788.0
600540.SH,2026-08-31 13:06:00,5.56,5.56,5.56,5.56,600.0,3336.0
600540.SH,2026-08-31 13:07:00,5.56,5.56,5.56,5.56,1000.0,5560.0
600540.SH,2026-08-31 13:08:00,5.56,5.56,5.56,5.56,2700.0,15012.0
600540.SH,2026-08-31 13:09:00,5.56,5.56,5.56,5.56,1400.0,7784.0
600540.SH,2026-08-31 13:10:00,5.56,5.56,5.56,5.56,3400.0,18904.0
600540.SH,2026-08-31 13:11:00,5.56,5.56,5.56,5.56,73800.0,410328.0
600540.SH,2026-08-31 13:12:00,5.56,5.56,5.56,5.56,600.0,3336.0
600540.SH,2026-08-31 13:13:00,5.56,5.56,5.56,5.56,100.0,556.0
600540.SH,2026-08-31 13:14:00,5.56,5.56,5.56,5.56,2500.0,13900.0
600540.SH,2026-08-31 13:15:00,5.56,5.56,5.56,5.56,100.0,556.0
600540.SH,2026-08-31 13:16:00,5.56,5.56,5.56,5.56,900.0,5004.0
600540.SH,2026-08-31 13:17:00,5.56,5.56,5.56,5.56,400.0,2224.0
600540.SH,2026-08-31 13:18:00,5.56,5.56,5.56,5.56,34900.0,194044.0
600540.SH,2026-08-31 13:19:00,5.56,5.56,5.56,5.56,300.0,1668.0
600540.SH,2026-08-31 13:20:00,5.56,5.56,5.56,5.56,2000.0,11120.0
600540.SH,2026-08-31 13:21:00,5.56,5.56,5.56,5.56,300.0,1668.0
600540.SH,2026-08-31 13:22:00,5.56,5.56,5.56,5.56,3100.0,17236.0
600540.SH,2026-08-31 13:23:00,5.56,5.56,5.56,5.56,100.0,556.0
600540.SH,2026-08-31 13:24:00,5.56,5.56,5.56,5.56,400.0,2224.0
600540.SH,2026-08-31 13:25:00,5.56,5.56,5.56,5.56,0.0,0.0
600540.SH,2026-08-31 13:26:00,5.56,5.56,5.56,5.56,2400.0,13344.0
600540.SH,2026-08-31 13:27:00,5.56,5.56,5.56,5.56,1000.0,5560.0
600540.SH,2026-08-31 13:28:00,5.56,5.56,5.56,5.56,1300.0,7228.0
600540.SH,2026-08-31 13:29:00,5.56,5.56,5.56,5.56,13000.0,72280.0
600540.SH,2026-08-31 13:30:00,5.56,5.56,5.56,5.56,4200.0,23352.0
