ts_code,time,open,close,high,low,vol,amount
600654.SH,2026-08-31 10:48:00,3.34,3.35,3.35,3.34,234000.0,783650.0
600654.SH,2026-08-31 10:49:00,3.35,3.34,3.35,3.34,463200.0,1547826.0
600654.SH,2026-08-31 10:50:00,3.34,3.34,3.35,3.33,933000.0,3116431.0
600654.SH,2026-08-31 10:51:00,3.34,3.34,3.34,3.33,377300.0,1259800.0
600654.SH,2026-08-31 10:52:00,3.34,3.35,3.35,3.34,309400.0,1033246.0
600654.SH,2026-08-31 10:53:00,3.35,3.34,3.35,3.34,162700.0,544008.0
600654.SH,2026-08-31 10:54:00,3.34,3.34,3.35,3.33,526000.0,1756618.0
600654.SH,2026-08-31 10:55:00,3.34,3.34,3.34,3.33,617700.0,2060623.0
600654.SH,2026-08-31 10:56:00,3.34,3.33,3.34,3.33,159600.0,532181.0
600654.SH,2026-08-31 10:57:00,3.34,3.34,3.34,3.33,277200.0,924310.0
600654.SH,2026-08-31 10:58:00,3.34,3.33,3.34,3.33,320900.0,1070178.0
600654.SH,2026-08-31 10:59:00,3.33,3.34,3.34,3.33,359000.0,1198157.0
600654.SH,2026-08-31 11:00:00,3.34,3.34,3.35,3.34,351400.0,1173966.0
600654.SH,2026-08-31 11:01:00,3.34,3.34,3.34,3.33,191200.0,638343.0
600654.SH,2026-08-31 11:02:00,3.34,3.34,3.34,3.33,225300.0,751674.0
600654.SH,2026-08-31 11:03:00,3.33,3.34,3.34,3.33,343900.0,1148067.0
600654.SH,2026-08-31 11:04:00,3.34,3.34,3.34,3.33,398200.0,1329833.0
600654.SH,2026-08-31 11:05:00,3.35,3.33,3.35,3.33,362500.0,1210339.0
600654.SH,2026-08-31 11:06:00,3.34,3.35,3.35,3.34,281200.0,939656.0
600654.SH,2026-08-31 11:07:00,3.34,3.34,3.35,3.34,142800.0,477197.0
600654.SH,2026-08-31 11:08:00,3.35,3.34,3.35,3.34,594800.0,1987401.0
600654.SH,2026-08-31 11:09:00,3.34,3.35,3.35,3.34,379800.0,1269196.0
600654.SH,2026-08-31 11:10:00,3.35,3.34,3.35,3.34,121400.0,405931.0
600654.SH,2026-08-31 11:11:00,3.34,3.35,3.35,3.34,272000.0,908825.0
600654.SH,2026-08-31 11:12:00,3.34,3.34,3.35,3.34,178800.0,598402.0
600654.SH,2026-08-31 11:13:00,3.34,3.34,3.34,3.33,429500.0,1433977.0
600654.SH,2026-08-31 11:14:00,3.34,3.33,3.34,3.33,182500.0,609267.0
600654.SH,2026-08-31 11:15:00,3.33,3.34,3.34,3.33,200000.0,667669.0
600654.SH,2026-08-31 11:16:00,3.34,3.34,3.34,3.33,116600.0,389257.0
600654.SH,2026-08-31 11:17:00,3.34,3.34,3.34,3.33,402400.0,1343726.0
600654.SH,2026-08-31 11:18:00,3.34,3.34,3.34,3.33,177500.0,591794.0
600654.SH,2026-08-31 11:19:00,3.33,3.33,3.34,3.33,198400.0,661730.0
600654.SH,2026-08-31 11:20:00,3.33,3.33,3.34,3.33,140000.0,467198.0
600654.SH,2026-08-31 11:21:00,3.34,3.34,3.34,3.33,189600.0,632674.0
600654.SH,2026-08-31 11:22:00,3.34,3.34,3.34,3.33,912100.0,3038692.0
600654.SH,2026-08-31 11:23:00,3.34,3.34,3.34,3.33,300700.0,1003984.0
600654.SH,2026-08-31 11:24:00,3.34,3.34,3.34,3.33,296200.0,988400.0
600654.SH,2026-08-31 11:25:00,3.34,3.34,3.34,3.33,317700.0,1059624.0
600654.SH,2026-08-31 11:26:00,3.34,3.34,3.34,3.33,232900.0,777659.0
600654.SH,2026-08-31 11:27:00,3.34,3.33,3.34,3.33,757700.0,2530419.0
600654.SH,2026-08-31 11:28:00,3.34,3.34,3.35,3.33,300100.0,1001988.0
600654.SH,2026-08-31 11:29:00,3.34,3.34,3.34,3.33,1798500.0,5992082.0
600654.SH,2026-08-31 11:30:00,3.33,3.34,3.34,3.33,436900.0,1455618.0
600654.SH,2026-08-31 13:01:00,3.33,3.33,3.35,3.33,1215700.0,4058024.0
600654.SH,2026-08-31 13:02:00,3.33,3.32,3.33,3.32,1159499.0,3859902.0
600654.SH,2026-08-31 13:03:00,3.33,3.33,3.33,3.32,230400.0,766224.0
600654.SH,2026-08-31 13:04:00,3.33,3.33,3.33,3.32,182800.0,607725.0
600654.SH,2026-08-31 13:05:00,3.33,3.31,3.33,3.31,2477600.0,8225619.0
600654.SH,2026-08-31 13:06:00,3.32,3.31,3.32,3.31,249400.0,827289.0
600654.SH,2026-08-31 13:07:00,3.32,3.31,3.32,3.31,259400.0,859667.0
600654.SH,2026-08-31 13:08:00,3.32,3.31,3.32,3.31,427900.0,1418151.0
600654.SH,2026-08-31 13:09:00,3.31,3.3,3.32,3.28,9338700.0,30824285.0
600654.SH,2026-08-31 13:10:00,3.3,3.3,3.3,3.29,1608200.0,5307232.0
600654.SH,2026-08-31 13:11:00,3.3,3.29,3.3,3.29,735600.0,2422326.0
600654.SH,2026-08-31 13:12:00,3.29,3.31,3.31,3.29,1726500.0,5693314.0
600654.SH,2026-08-31 13:13:00,3.3,3.31,3.31,3.3,259600.0,857566.0
600654.SH,2026-08-31 13:14:00,3.31,3.33,3.33,3.3,2144036.0,7104720.0
600654.SH,2026-08-31 13:15:00,3.32,3.32,3.34,3.32,691800.0,2303438.0
600654.SH,2026-08-31 13:16:00,3.32,3.32,3.33,3.32,284300.0,945483.0
600654.SH,2026-08-31 13:17:00,3.33,3.34,3.34,3.33,601000.0,2001377.0
600654.SH,2026-08-31 13:18:00,3.34,3.33,3.34,3.33,215800.0,720035.0
600654.SH,2026-08-31 13:19:00,3.34,3.34,3.34,3.33,572000.0,1909521.0
600654.SH,2026-08-31 13:20:00,3.33,3.35,3.35,3.33,394200.0,1317139.0
600654.SH,2026-08-31 13:21:00,3.35,3.35,3.35,3.34,156100.0,522296.0
600654.SH,2026-08-31 13:22:00,3.34,3.34,3.35,3.34,180900.0,605128.0
600654.SH,2026-08-31 13:23:00,3.35,3.35,3.35,3.34,174400.0,583459.0
600654.SH,2026-08-31 13:24:00,3.35,3.35,3.35,3.34,174800.0,584172.0
600654.SH,2026-08-31 13:25:00,3.34,3.35,3.35,3.34,125200.0,418720.0
600654.SH,2026-08-31 13:26:00,3.35,3.35,3.35,3.34,204700.0,684985.0
600654.SH,2026-08-31 13:27:00,3.35,3.34,3.35,3.34,410400.0,1374374.0
600654.SH,2026-08-31 13:28:00,3.35,3.34,3.35,3.34,310100.0,1038501.0
600654.SH,2026-08-31 13:29:00,3.35,3.35,3.35,3.34,207700.0,695416.0
600654.SH,2026-08-31 13:30:00,3.34,3.34,3.35,3.34,253500.0,847274.0
