ts_code,time,open,close,high,low,vol,amount
000626.SZ,2026-08-31 10:07:00,9.02,9.0,9.02,8.99,116900.0,1051992.0
000626.SZ,2026-08-31 10:08:00,8.99,9.0,9.0,8.99,82100.0,738233.0
000626.SZ,2026-08-31 10:09:00,8.99,9.0,9.01,8.99,156500.0,1409129.0
000626.SZ,2026-08-31 10:10:00,9.0,9.01,9.01,8.99,152300.0,1370258.0
000626.SZ,2026-08-31 10:11:00,9.01,9.0,9.01,9.0,115200.0,1036947.0
000626.SZ,2026-08-31 10:12:00,8.99,8.98,8.99,8.98,273300.0,2455337.0
000626.SZ,2026-08-31 10:13:00,8.99,8.97,8.99,8.97,214700.0,1926533.0
000626.SZ,2026-08-31 10:14:00,8.97,8.98,8.99,8.96,208400.0,1870741.0
000626.SZ,2026-08-31 10:15:00,8.98,8.98,8.99,8.97,217100.0,1949131.0
000626.SZ,2026-08-31 10:16:00,8.98,9.0,9.0,8.98,177900.0,1599030.0
000626.SZ,2026-08-31 10:17:00,9.0,8.98,9.0,8.98,151400.0,1360800.0
000626.SZ,2026-08-31 10:18:00,8.99,8.98,8.99,8.97,148900.0,1335954.0
000626.SZ,2026-08-31 10:19:00,8.97,8.95,8.97,8.95,355800.0,3186826.0
000626.SZ,2026-08-31 10:20:00,8.95,8.94,8.95,8.93,228000.0,2038357.0
000626.SZ,2026-08-31 10:21:00,8.94,8.92,8.94,8.91,336200.0,2999956.0
000626.SZ,2026-08-31 10:22:00,8.92,8.91,8.92,8.9,232600.0,2072755.0
000626.SZ,2026-08-31 10:23:00,8.91,8.9,8.92,8.89,480700.0,4280242.0
000626.SZ,2026-08-31 10:24:00,8.9,8.91,8.92,8.9,149700.0,1333591.0
000626.SZ,2026-08-31 10:25:00,8.9,8.89,8.9,8.89,123800.0,1101363.0
000626.SZ,2026-08-31 10:26:00,8.9,8.88,8.9,8.88,232100.0,2064123.0
000626.SZ,2026-08-31 10:27:00,8.88,8.88,8.9,8.87,358200.0,3181506.0
000626.SZ,2026-08-31 10:28:00,8.88,8.86,8.88,8.86,182100.0,1614662.0
000626.SZ,2026-08-31 10:29:00,8.88,8.86,8.88,8.86,237400.0,2106359.0
000626.SZ,2026-08-31 10:30:00,8.87,8.87,8.88,8.86,136900.0,1214398.0
000626.SZ,2026-08-31 10:31:00,8.87,8.87,8.87,8.86,180700.0,1602574.0
000626.SZ,2026-08-31 10:32:00,8.86,8.87,8.87,8.86,168300.0,1491654.0
000626.SZ,2026-08-31 10:33:00,8.86,8.87,8.87,8.86,111400.0,987868.0
000626.SZ,2026-08-31 10:34:00,8.87,8.86,8.87,8.85,182600.0,1618461.0
000626.SZ,2026-08-31 10:35:00,8.87,8.89,8.89,8.87,126200.0,1119947.0
000626.SZ,2026-08-31 10:36:00,8.89,8.89,8.89,8.87,120800.0,1072816.0
000626.SZ,2026-08-31 10:37:00,8.89,8.87,8.89,8.87,124200.0,1103140.0
000626.SZ,2026-08-31 10:38:00,8.87,8.88,8.88,8.87,37500.0,332685.0
000626.SZ,2026-08-31 10:39:00,8.88,8.88,8.88,8.87,112100.0,995294.0
000626.SZ,2026-08-31 10:40:00,8.87,8.83,8.87,8.83,242100.0,2143104.0
000626.SZ,2026-08-31 10:41:00,8.83,8.82,8.83,8.8,320700.0,2825913.0
000626.SZ,2026-08-31 10:42:00,8.84,8.81,8.84,8.81,203500.0,1795773.0
000626.SZ,2026-08-31 10:43:00,8.82,8.82,8.82,8.81,170400.0,1501938.0
000626.SZ,2026-08-31 10:44:00,8.81,8.85,8.85,8.81,145400.0,1284393.0
000626.SZ,2026-08-31 10:45:00,8.84,8.84,8.85,8.83,112100.0,990891.0
000626.SZ,2026-08-31 10:46:00,8.84,8.84,8.85,8.83,48600.0,429629.0
000626.SZ,2026-08-31 10:47:00,8.84,8.85,8.85,8.84,102500.0,906592.0
000626.SZ,2026-08-31 10:48:00,8.85,8.85,8.86,8.84,89300.0,790372.0
000626.SZ,2026-08-31 10:49:00,8.85,8.84,8.86,8.84,31500.0,278730.0
000626.SZ,2026-08-31 10:50:00,8.84,8.85,8.85,8.84,61400.0,543223.0
000626.SZ,2026-08-31 10:51:00,8.85,8.83,8.85,8.83,97600.0,862305.0
000626.SZ,2026-08-31 10:52:00,8.84,8.84,8.84,8.83,42500.0,375675.0
000626.SZ,2026-08-31 10:53:00,8.84,8.83,8.84,8.82,118000.0,1041296.0
000626.SZ,2026-08-31 10:54:00,8.83,8.82,8.83,8.81,54700.0,482493.0
000626.SZ,2026-08-31 10:55:00,8.82,8.82,8.82,8.81,25100.0,221302.0
000626.SZ,2026-08-31 10:56:00,8.82,8.82,8.83,8.81,72000.0,634762.0
000626.SZ,2026-08-31 10:57:00,8.83,8.83,8.83,8.82,16600.0,146506.0
000626.SZ,2026-08-31 10:58:00,8.82,8.82,8.82,8.81,94500.0,833311.0
000626.SZ,2026-08-31 10:59:00,8.81,8.82,8.82,8.81,32800.0,289024.0
000626.SZ,2026-08-31 11:00:00,8.81,8.82,8.82,8.8,50800.0,447588.0
000626.SZ,2026-08-31 11:01:00,8.82,8.82,8.82,8.81,85000.0,748965.0
000626.SZ,2026-08-31 11:02:00,8.82,8.81,8.82,8.81,70800.0,624406.0
000626.SZ,2026-08-31 11:03:00,8.82,8.82,8.82,8.81,79000.0,696711.0
000626.SZ,2026-08-31 11:04:00,8.82,8.81,8.82,8.81,38800.0,342156.0
000626.SZ,2026-08-31 11:05:00,8.81,8.82,8.82,8.81,67500.0,594903.0
000626.SZ,2026-08-31 11:06:00,8.81,8.81,8.82,8.81,83600.0,736640.0
000626.SZ,2026-08-31 11:07:00,8.81,8.82,8.82,8.8,64600.0,569123.0
000626.SZ,2026-08-31 11:08:00,8.82,8.82,8.82,8.81,56100.0,494774.0
000626.SZ,2026-08-31 11:09:00,8.83,8.83,8.84,8.82,32100.0,283517.0
000626.SZ,2026-08-31 11:10:00,8.84,8.85,8.85,8.83,73000.0,645660.0
000626.SZ,2026-08-31 11:11:00,8.85,8.84,8.85,8.83,50500.0,446469.0
000626.SZ,2026-08-31 11:12:00,8.83,8.84,8.84,8.83,35100.0,310161.0
000626.SZ,2026-08-31 11:13:00,8.84,8.85,8.85,8.83,55900.0,494533.0
000626.SZ,2026-08-31 11:14:00,8.86,8.85,8.86,8.85,54400.0,481771.0
000626.SZ,2026-08-31 11:15:00,8.85,8.87,8.87,8.85,63700.0,564699.0
000626.SZ,2026-08-31 11:16:00,8.87,8.85,8.87,8.85,124400.0,1102638.0
000626.SZ,2026-08-31 11:17:00,8.86,8.85,8.86,8.85,20500.0,181512.0
000626.SZ,2026-08-31 11:18:00,8.86,8.85,8.86,8.84,55000.0,486791.0
000626.SZ,2026-08-31 11:19:00,8.86,8.85,8.86,8.85,17500.0,154961.0
000626.SZ,2026-08-31 11:20:00,8.84,8.84,8.85,8.83,102800.0,909166.0
000626.SZ,2026-08-31 11:21:00,8.83,8.83,8.83,8.82,29700.0,262237.0
000626.SZ,2026-08-31 11:22:00,8.83,8.83,8.83,8.82,52500.0,463339.0
000626.SZ,2026-08-31 11:23:00,8.82,8.82,8.83,8.82,71400.0,629955.0
000626.SZ,2026-08-31 11:24:00,8.82,8.82,8.83,8.82,67300.0,593660.0
000626.SZ,2026-08-31 11:25:00,8.82,8.82,8.82,8.81,50100.0,441856.0
000626.SZ,2026-08-31 11:26:00,8.82,8.83,8.83,8.82,31500.0,278092.0
000626.SZ,2026-08-31 11:27:00,8.83,8.83,8.84,8.82,66700.0,588948.0
000626.SZ,2026-08-31 11:28:00,8.84,8.84,8.84,8.82,53100.0,469117.0
000626.SZ,2026-08-31 11:29:00,8.85,8.84,8.85,8.83,77100.0,681559.0
000626.SZ,2026-08-31 11:30:00,8.84,8.83,8.84,8.83,72100.0,636904.0
000626.SZ,2026-08-31 13:01:00,8.84,8.81,8.84,8.81,411700.0,3634019.0
000626.SZ,2026-08-31 13:02:00,8.8,8.79,8.8,8.78,310200.0,2728355.0
000626.SZ,2026-08-31 13:03:00,8.79,8.81,8.81,8.79,60300.0,530516.0
000626.SZ,2026-08-31 13:04:00,8.81,8.81,8.81,8.8,26000.0,228946.0
000626.SZ,2026-08-31 13:05:00,8.8,8.79,8.81,8.79,85400.0,751451.0
000626.SZ,2026-08-31 13:06:00,8.79,8.79,8.8,8.79,69700.0,612729.0
000626.SZ,2026-08-31 13:07:00,8.79,8.81,8.82,8.79,143900.0,1266797.0
000626.SZ,2026-08-31 13:08:00,8.81,8.83,8.84,8.81,94000.0,829763.0
000626.SZ,2026-08-31 13:09:00,8.82,8.83,8.84,8.82,57100.0,504191.0
000626.SZ,2026-08-31 13:10:00,8.83,8.82,8.83,8.82,41600.0,367186.0
000626.SZ,2026-08-31 13:11:00,8.82,8.84,8.84,8.82,116000.0,1023725.0
000626.SZ,2026-08-31 13:12:00,8.84,8.84,8.85,8.84,69700.0,616288.0
000626.SZ,2026-08-31 13:13:00,8.84,8.84,8.85,8.84,70000.0,619178.0
000626.SZ,2026-08-31 13:14:00,8.84,8.85,8.85,8.84,48200.0,426510.0
000626.SZ,2026-08-31 13:15:00,8.85,8.85,8.85,8.84,44000.0,389343.0
000626.SZ,2026-08-31 13:16:00,8.85,8.85,8.85,8.84,40000.0,353920.0
000626.SZ,2026-08-31 13:17:00,8.85,8.84,8.85,8.84,122600.0,1084801.0
000626.SZ,2026-08-31 13:18:00,8.84,8.86,8.86,8.84,34400.0,304541.0
000626.SZ,2026-08-31 13:19:00,8.85,8.87,8.87,8.85,106100.0,940198.0
000626.SZ,2026-08-31 13:20:00,8.87,8.86,8.87,8.86,41500.0,367750.0
000626.SZ,2026-08-31 13:21:00,8.86,8.85,8.86,8.85,78900.0,698896.0
000626.SZ,2026-08-31 13:22:00,8.85,8.84,8.85,8.83,134400.0,1188565.0
000626.SZ,2026-08-31 13:23:00,8.83,8.84,8.85,8.83,72900.0,644218.0
000626.SZ,2026-08-31 13:24:00,8.85,8.84,8.85,8.84,49200.0,435170.0
000626.SZ,2026-08-31 13:25:00,8.84,8.84,8.84,8.83,42800.0,378301.0
000626.SZ,2026-08-31 13:26:00,8.84,8.83,8.84,8.83,55500.0,490471.0
000626.SZ,2026-08-31 13:27:00,8.83,8.83,8.84,8.83,13100.0,115695.0
000626.SZ,2026-08-31 13:28:00,8.83,8.83,8.84,8.82,73800.0,651564.0
000626.SZ,2026-08-31 13:29:00,8.82,8.83,8.83,8.81,99200.0,875233.0
000626.SZ,2026-08-31 13:30:00,8.83,8.83,8.83,8.82,90200.0,795802.0
000626.SZ,2026-08-31 13:31:00,8.83,8.82,8.83,8.82,23600.0,208277.0
000626.SZ,2026-08-31 13:32:00,8.82,8.82,8.83,8.82,51300.0,452659.0
000626.SZ,2026-08-31 13:33:00,8.83,8.82,8.83,8.81,104400.0,920337.0
000626.SZ,2026-08-31 13:34:00,8.82,8.8,8.82,8.8,117200.0,1031980.0
000626.SZ,2026-08-31 13:35:00,8.8,8.79,8.8,8.79,162400.0,1428634.0
000626.SZ,2026-08-31 13:36:00,8.79,8.79,8.8,8.79,62900.0,553161.0
000626.SZ,2026-08-31 13:37:00,8.79,8.8,8.81,8.79,373000.0,3282881.0
000626.SZ,2026-08-31 13:38:00,8.8,8.81,8.82,8.8,54300.0,478353.0
000626.SZ,2026-08-31 13:39:00,8.81,8.8,8.81,8.79,123200.0,1084573.0
000626.SZ,2026-08-31 13:40:00,8.8,8.79,8.81,8.79,64600.0,568503.0
000626.SZ,2026-08-31 13:41:00,8.8,8.81,8.81,8.79,109900.0,967339.0
000626.SZ,2026-08-31 13:42:00,8.8,8.82,8.83,8.8,122400.0,1079149.0
000626.SZ,2026-08-31 13:43:00,8.82,8.82,8.83,8.81,44700.0,394219.0
000626.SZ,2026-08-31 13:44:00,8.83,8.82,8.83,8.82,23500.0,207319.0
000626.SZ,2026-08-31 13:45:00,8.82,8.82,8.83,8.81,98600.0,869262.0
000626.SZ,2026-08-31 13:46:00,8.82,8.83,8.83,8.81,62000.0,546727.0
000626.SZ,2026-08-31 13:47:00,8.82,8.82,8.83,8.82,74400.0,656333.0
000626.SZ,2026-08-31 13:48:00,8.82,8.82,8.83,8.81,59300.0,523060.0
000626.SZ,2026-08-31 13:49:00,8.81,8.81,8.82,8.81,40100.0,353318.0
000626.SZ,2026-08-31 13:50:00,8.81,8.81,8.82,8.81,25500.0,224712.0
000626.SZ,2026-08-31 13:51:00,8.82,8.81,8.82,8.81,103900.0,915482.0
000626.SZ,2026-08-31 13:52:00,8.81,8.82,8.82,8.8,62600.0,551559.0
000626.SZ,2026-08-31 13:53:00,8.81,8.81,8.82,8.8,69400.0,611334.0
000626.SZ,2026-08-31 13:54:00,8.81,8.81,8.82,8.8,31300.0,275763.0
000626.SZ,2026-08-31 13:55:00,8.81,8.81,8.82,8.81,38200.0,336861.0
000626.SZ,2026-08-31 13:56:00,8.81,8.82,8.82,8.81,68300.0,602228.0
000626.SZ,2026-08-31 13:57:00,8.82,8.82,8.82,8.81,57500.0,507060.0
000626.SZ,2026-08-31 13:58:00,8.81,8.81,8.82,8.81,80600.0,710192.0
000626.SZ,2026-08-31 13:59:00,8.81,8.81,8.82,8.81,18900.0,166558.0
000626.SZ,2026-08-31 14:00:00,8.82,8.81,8.82,8.81,44600.0,393042.0
000626.SZ,2026-08-31 14:01:00,8.81,8.81,8.81,8.8,83300.0,733824.0
000626.SZ,2026-08-31 14:02:00,8.82,8.82,8.82,8.81,59900.0,527749.0
000626.SZ,2026-08-31 14:03:00,8.81,8.82,8.82,8.8,87600.0,771811.0
000626.SZ,2026-08-31 14:04:00,8.82,8.82,8.82,8.81,39700.0,349876.0
000626.SZ,2026-08-31 14:05:00,8.82,8.82,8.82,8.81,40600.0,357851.0
000626.SZ,2026-08-31 14:06:00,8.81,8.81,8.82,8.8,121900.0,1073826.0
000626.SZ,2026-08-31 14:07:00,8.81,8.81,8.82,8.81,139300.0,1226473.0
000626.SZ,2026-08-31 14:08:00,8.81,8.81,8.82,8.81,34200.0,301316.0
000626.SZ,2026-08-31 14:09:00,8.81,8.81,8.82,8.8,73700.0,649225.0
000626.SZ,2026-08-31 14:10:00,8.81,8.8,8.81,8.8,96100.0,845741.0
000626.SZ,2026-08-31 14:11:00,8.8,8.8,8.81,8.8,64900.0,571196.0
000626.SZ,2026-08-31 14:12:00,8.8,8.81,8.81,8.8,141600.0,1247299.0
000626.SZ,2026-08-31 14:13:00,8.81,8.8,8.82,8.8,77000.0,678264.0
000626.SZ,2026-08-31 14:14:00,8.81,8.81,8.81,8.8,68100.0,599765.0
000626.SZ,2026-08-31 14:15:00,8.8,8.81,8.81,8.8,29600.0,260518.0
000626.SZ,2026-08-31 14:16:00,8.8,8.8,8.81,8.8,30900.0,271979.0
000626.SZ,2026-08-31 14:17:00,8.81,8.81,8.81,8.8,199900.0,1759842.0
000626.SZ,2026-08-31 14:18:00,8.81,8.81,8.81,8.8,121400.0,1069437.0
000626.SZ,2026-08-31 14:19:00,8.81,8.82,8.82,8.81,112800.0,994607.0
000626.SZ,2026-08-31 14:20:00,8.81,8.81,8.82,8.8,66100.0,582379.0
000626.SZ,2026-08-31 14:21:00,8.81,8.82,8.82,8.81,85900.0,757043.0
000626.SZ,2026-08-31 14:22:00,8.82,8.81,8.82,8.81,69300.0,610903.0
000626.SZ,2026-08-31 14:23:00,8.82,8.82,8.83,8.81,65200.0,575040.0
000626.SZ,2026-08-31 14:24:00,8.82,8.82,8.82,8.81,28900.0,254856.0
000626.SZ,2026-08-31 14:25:00,8.81,8.81,8.82,8.81,44300.0,390566.0
000626.SZ,2026-08-31 14:26:00,8.82,8.81,8.82,8.81,195100.0,1719922.0
000626.SZ,2026-08-31 14:27:00,8.82,8.82,8.83,8.82,42200.0,372243.91
000626.SZ,2026-08-31 14:28:00,8.81,8.81,8.82,8.8,230100.0,2026709.0
000626.SZ,2026-08-31 14:29:00,8.8,8.8,8.8,8.79,224300.0,1973383.0
000626.SZ,2026-08-31 14:30:00,8.79,8.79,8.8,8.79,70200.0,617505.0
000626.SZ,2026-08-31 14:31:00,8.79,8.8,8.8,8.79,129400.0,1137938.0
000626.SZ,2026-08-31 14:32:00,8.8,8.8,8.8,8.79,134200.0,1179957.0
000626.SZ,2026-08-31 14:33:00,8.8,8.8,8.8,8.79,49400.0,434346.0
000626.SZ,2026-08-31 14:34:00,8.8,8.81,8.81,8.79,101300.0,891407.0
000626.SZ,2026-08-31 14:35:00,8.8,8.8,8.8,8.8,23000.0,202403.0
000626.SZ,2026-08-31 14:36:00,8.8,8.81,8.81,8.8,89000.0,783457.0
000626.SZ,2026-08-31 14:37:00,8.8,8.8,8.81,8.8,19700.0,173529.0
000626.SZ,2026-08-31 14:38:00,8.81,8.8,8.81,8.79,98900.0,870381.0
000626.SZ,2026-08-31 14:39:00,8.8,8.81,8.81,8.8,165800.0,1460283.0
000626.SZ,2026-08-31 14:40:00,8.81,8.82,8.82,8.81,23700.0,208830.0
000626.SZ,2026-08-31 14:41:00,8.81,8.83,8.83,8.81,100900.0,889877.0
000626.SZ,2026-08-31 14:42:00,8.83,8.82,8.83,8.82,66400.0,585882.0
000626.SZ,2026-08-31 14:43:00,8.82,8.81,8.82,8.81,78300.0,690014.0
000626.SZ,2026-08-31 14:44:00,8.81,8.81,8.82,8.81,43500.0,383358.0
000626.SZ,2026-08-31 14:45:00,8.82,8.81,8.82,8.81,146800.0,1294496.0
000626.SZ,2026-08-31 14:46:00,8.82,8.81,8.83,8.81,129900.0,1145253.0
000626.SZ,2026-08-31 14:47:00,8.82,8.82,8.82,8.81,65600.0,578347.0
000626.SZ,2026-08-31 14:48:00,8.81,8.82,8.82,8.81,49600.0,437258.0
000626.SZ,2026-08-31 14:49:00,8.81,8.81,8.82,8.81,50400.0,444263.0
000626.SZ,2026-08-31 14:50:00,8.81,8.81,8.82,8.81,120900.0,1065564.0
000626.SZ,2026-08-31 14:51:00,8.81,8.81,8.83,8.8,377400.0,3326373.0
000626.SZ,2026-08-31 14:52:00,8.82,8.81,8.82,8.81,168600.0,1486214.0
000626.SZ,2026-08-31 14:53:00,8.81,8.81,8.82,8.81,133100.0,1172961.0
000626.SZ,2026-08-31 14:54:00,8.81,8.8,8.82,8.8,145200.0,1279066.0
000626.SZ,2026-08-31 14:55:00,8.8,8.8,8.81,8.8,461500.0,4062282.0
000626.SZ,2026-08-31 14:56:00,8.81,8.8,8.81,8.8,245900.0,2165000.0
000626.SZ,2026-08-31 14:57:00,8.81,8.81,8.81,8.8,265609.0,2338341.2
000626.SZ,2026-08-31 14:58:00,8.81,8.81,8.81,8.81,0.0,0.0
000626.SZ,2026-08-31 14:59:00,8.81,8.81,8.81,8.81,0.0,0.0
000626.SZ,2026-08-31 15:00:00,8.81,8.81,8.81,8.81,469600.0,4137176.0
