ts_code,time,open,close,high,low,vol,amount
603269.SH,2026-08-31 10:29:00,24.4,24.4,24.4,24.4,6400.0,156160.0
603269.SH,2026-08-31 10:30:00,24.4,24.4,24.4,24.4,3060.0,74664.0
603269.SH,2026-08-31 10:31:00,24.4,24.4,24.4,24.4,600.0,14640.0
603269.SH,2026-08-31 10:32:00,24.4,24.4,24.4,24.4,3600.0,87840.0
603269.SH,2026-08-31 10:33:00,24.4,24.4,24.4,24.4,2700.0,65880.0
603269.SH,2026-08-31 10:34:00,24.4,24.4,24.4,24.4,10500.0,256200.0
603269.SH,2026-08-31 10:35:00,24.4,24.4,24.4,24.4,6200.0,151280.0
603269.SH,2026-08-31 10:36:00,24.4,24.4,24.4,24.4,1100.0,26840.0
603269.SH,2026-08-31 10:37:00,24.4,24.4,24.4,24.4,2800.0,68320.0
603269.SH,2026-08-31 10:38:00,24.4,24.4,24.4,24.4,15378.0,375223.0
603269.SH,2026-08-31 10:39:00,24.4,24.4,24.4,24.4,16700.0,407480.0
603269.SH,2026-08-31 10:40:00,24.4,24.4,24.4,24.4,3100.0,75640.0
603269.SH,2026-08-31 10:41:00,24.4,24.4,24.4,24.4,1000.0,24400.0
603269.SH,2026-08-31 10:42:00,24.4,24.4,24.4,24.4,1400.0,34160.0
603269.SH,2026-08-31 10:43:00,24.4,24.4,24.4,24.4,14100.0,344040.0
603269.SH,2026-08-31 10:44:00,24.4,24.4,24.4,24.4,1700.0,41480.0
603269.SH,2026-08-31 10:45:00,24.4,24.4,24.4,24.4,7184.0,175290.0
603269.SH,2026-08-31 10:46:00,24.4,24.4,24.4,24.4,3600.0,87840.0
603269.SH,2026-08-31 10:47:00,24.4,24.4,24.4,24.4,1300.0,31720.0
603269.SH,2026-08-31 10:48:00,24.4,24.4,24.4,24.4,900.0,21960.0
603269.SH,2026-08-31 10:49:00,24.4,24.4,24.4,24.4,300.0,7320.0
603269.SH,2026-08-31 10:50:00,24.4,24.4,24.4,24.4,1000.0,24400.0
603269.SH,2026-08-31 10:51:00,24.4,24.4,24.4,24.4,7000.0,170800.0
603269.SH,2026-08-31 10:52:00,24.4,24.4,24.4,24.4,14400.0,351360.0
603269.SH,2026-08-31 10:53:00,24.4,24.4,24.4,24.4,3800.0,92720.0
603269.SH,2026-08-31 10:54:00,24.4,24.4,24.4,24.4,4400.0,107360.0
603269.SH,2026-08-31 10:55:00,24.4,24.4,24.4,24.4,30300.0,739320.0
603269.SH,2026-08-31 10:56:00,24.4,24.4,24.4,24.4,22300.0,544120.0
603269.SH,2026-08-31 10:57:00,24.4,24.4,24.4,24.4,32200.0,785680.0
603269.SH,2026-08-31 10:58:00,24.4,24.4,24.4,24.4,300.0,7320.0
603269.SH,2026-08-31 10:59:00,24.4,24.4,24.4,24.4,50500.0,1232200.0
603269.SH,2026-08-31 11:00:00,24.4,24.4,24.4,24.4,400.0,9760.0
603269.SH,2026-08-31 11:01:00,24.4,24.4,24.4,24.4,10900.0,265960.0
603269.SH,2026-08-31 11:02:00,24.4,24.4,24.4,24.4,400.0,9760.0
603269.SH,2026-08-31 11:03:00,24.4,24.4,24.4,24.4,1200.0,29280.0
603269.SH,2026-08-31 11:04:00,24.4,24.4,24.4,24.4,300.0,7320.0
603269.SH,2026-08-31 11:05:00,24.4,24.4,24.4,24.4,15400.0,375760.0
603269.SH,2026-08-31 11:06:00,24.4,24.4,24.4,24.4,2400.0,58560.0
603269.SH,2026-08-31 11:07:00,24.4,24.4,24.4,24.4,2700.0,65880.0
603269.SH,2026-08-31 11:08:00,24.4,24.4,24.4,24.4,10240.0,249856.0
603269.SH,2026-08-31 11:09:00,24.4,24.4,24.4,24.4,200.0,4880.0
603269.SH,2026-08-31 11:10:00,24.4,24.4,24.4,24.4,4200.0,102480.0
603269.SH,2026-08-31 11:11:00,24.4,24.4,24.4,24.4,200.0,4880.0
603269.SH,2026-08-31 11:12:00,24.4,24.4,24.4,24.4,4900.0,119560.0
603269.SH,2026-08-31 11:13:00,24.4,24.4,24.4,24.4,100.0,2440.0
603269.SH,2026-08-31 11:14:00,24.4,24.4,24.4,24.4,3400.0,82960.0
603269.SH,2026-08-31 11:15:00,24.4,24.4,24.4,24.4,900.0,21960.0
603269.SH,2026-08-31 11:16:00,24.4,24.4,24.4,24.4,2700.0,65880.0
603269.SH,2026-08-31 11:17:00,24.4,24.4,24.4,24.4,800.0,19520.0
603269.SH,2026-08-31 11:18:00,24.4,24.4,24.4,24.4,400.0,9760.0
603269.SH,2026-08-31 11:19:00,24.4,24.4,24.4,24.4,1300.0,31720.0
603269.SH,2026-08-31 11:20:00,24.4,24.4,24.4,24.4,10200.0,248880.0
603269.SH,2026-08-31 11:21:00,24.4,24.4,24.4,24.4,600.0,14640.0
603269.SH,2026-08-31 11:22:00,24.4,24.4,24.4,24.4,3500.0,85400.0
603269.SH,2026-08-31 11:23:00,24.4,24.4,24.4,24.4,700.0,17080.0
603269.SH,2026-08-31 11:24:00,24.4,24.4,24.4,24.4,100.0,2440.0
603269.SH,2026-08-31 11:25:00,24.4,24.4,24.4,24.4,100.0,2440.0
603269.SH,2026-08-31 11:26:00,24.4,24.4,24.4,24.4,500.0,12200.0
603269.SH,2026-08-31 11:27:00,24.4,24.4,24.4,24.4,700.0,17080.0
603269.SH,2026-08-31 11:28:00,24.4,24.4,24.4,24.4,100.0,2440.0
603269.SH,2026-08-31 11:29:00,24.4,24.4,24.4,24.4,100.0,2440.0
603269.SH,2026-08-31 11:30:00,24.4,24.4,24.4,24.4,100.0,2440.0
603269.SH,2026-08-31 13:01:00,24.4,24.4,24.4,24.4,968744.0,23637354.0
603269.SH,2026-08-31 13:02:00,24.4,24.4,24.4,24.4,433100.0,10567640.0
603269.SH,2026-08-31 13:03:00,24.4,24.4,24.4,24.4,6300.0,153720.0
603269.SH,2026-08-31 13:04:00,24.4,24.4,24.4,24.4,18600.0,453840.0
603269.SH,2026-08-31 13:05:00,24.4,24.4,24.4,24.4,4460.0,108824.0
603269.SH,2026-08-31 13:06:00,24.4,24.4,24.4,24.4,3300.0,80520.0
603269.SH,2026-08-31 13:07:00,24.4,24.4,24.4,24.4,26600.0,649040.0
603269.SH,2026-08-31 13:08:00,24.4,24.4,24.4,24.4,2400.0,58560.0
603269.SH,2026-08-31 13:09:00,24.4,24.4,24.4,24.4,54660.0,1333704.0
603269.SH,2026-08-31 13:10:00,24.4,24.4,24.4,24.4,3792.0,92524.0
603269.SH,2026-08-31 13:11:00,24.4,24.4,24.4,24.4,2700.0,65880.0
603269.SH,2026-08-31 13:12:00,24.4,24.4,24.4,24.4,18000.0,439200.0
603269.SH,2026-08-31 13:13:00,24.4,24.4,24.4,24.4,13700.0,334280.0
603269.SH,2026-08-31 13:14:00,24.4,24.4,24.4,24.4,1400.0,34160.0
603269.SH,2026-08-31 13:15:00,24.4,24.4,24.4,24.4,2380.0,58072.0
603269.SH,2026-08-31 13:16:00,24.4,24.4,24.4,24.4,4880.0,119072.0
603269.SH,2026-08-31 13:17:00,24.4,24.4,24.4,24.4,2600.0,63440.0
603269.SH,2026-08-31 13:18:00,24.4,24.4,24.4,24.4,8200.0,200080.0
603269.SH,2026-08-31 13:19:00,24.4,24.4,24.4,24.4,8900.0,217160.0
603269.SH,2026-08-31 13:20:00,24.4,24.4,24.4,24.4,2800.0,68320.0
603269.SH,2026-08-31 13:21:00,24.4,24.4,24.4,24.4,25200.0,614880.0
603269.SH,2026-08-31 13:22:00,24.4,24.4,24.4,24.4,109800.0,2679120.0
603269.SH,2026-08-31 13:23:00,24.4,24.4,24.4,24.4,43600.0,1063840.0
603269.SH,2026-08-31 13:24:00,24.4,24.4,24.4,24.4,58800.0,1434720.0
603269.SH,2026-08-31 13:25:00,24.4,24.4,24.4,24.4,78300.0,1910520.0
603269.SH,2026-08-31 13:26:00,24.4,24.4,24.4,24.4,88100.0,2149640.0
603269.SH,2026-08-31 13:27:00,24.4,24.4,24.4,24.4,40880.0,997472.0
603269.SH,2026-08-31 13:28:00,24.4,24.4,24.4,24.4,50500.0,1232200.0
603269.SH,2026-08-31 13:29:00,24.4,24.4,24.4,24.4,7800.0,190320.0
603269.SH,2026-08-31 13:30:00,24.4,24.4,24.4,24.4,49200.0,1200480.0
