ts_code,time,open,close,high,low,vol,amount
002855.SZ,2026-08-31 10:30:00,16.1,16.1,16.1,16.1,35000.0,563500.0
002855.SZ,2026-08-31 10:31:00,16.1,16.1,16.1,16.1,4000.0,64400.0
002855.SZ,2026-08-31 10:32:00,16.1,16.1,16.1,16.1,5100.0,82110.0
002855.SZ,2026-08-31 10:33:00,16.1,16.1,16.1,16.1,2000.0,32200.0
002855.SZ,2026-08-31 10:34:00,16.1,16.1,16.1,16.1,7800.0,125580.0
002855.SZ,2026-08-31 10:35:00,16.1,16.1,16.1,16.1,10600.0,170660.0
002855.SZ,2026-08-31 10:36:00,16.1,16.1,16.1,16.1,3700.0,59570.0
002855.SZ,2026-08-31 10:37:00,16.1,16.1,16.1,16.1,9500.0,152950.0
002855.SZ,2026-08-31 10:38:00,16.1,16.1,16.1,16.1,7400.0,119140.0
002855.SZ,2026-08-31 10:39:00,16.1,16.1,16.1,16.1,7300.0,117530.0
002855.SZ,2026-08-31 10:40:00,16.1,16.1,16.1,16.1,1000.0,16100.0
002855.SZ,2026-08-31 10:41:00,16.1,16.1,16.1,16.1,8100.0,130410.0
002855.SZ,2026-08-31 10:42:00,16.1,16.1,16.1,16.1,3100.0,49910.0
002855.SZ,2026-08-31 10:43:00,16.1,16.1,16.1,16.1,10700.0,172270.0
002855.SZ,2026-08-31 10:44:00,16.1,16.1,16.1,16.1,10300.0,165830.0
002855.SZ,2026-08-31 10:45:00,16.1,16.1,16.1,16.1,9500.0,152950.0
002855.SZ,2026-08-31 10:46:00,16.1,16.1,16.1,16.1,7400.0,119140.0
002855.SZ,2026-08-31 10:47:00,16.1,16.1,16.1,16.1,3200.0,51520.0
002855.SZ,2026-08-31 10:48:00,16.1,16.1,16.1,16.1,200.0,3220.0
002855.SZ,2026-08-31 10:49:00,16.1,16.1,16.1,16.1,1300.0,20930.0
002855.SZ,2026-08-31 10:50:00,16.1,16.1,16.1,16.1,2900.0,46690.0
002855.SZ,2026-08-31 10:51:00,16.1,16.1,16.1,16.1,1200.0,19320.0
002855.SZ,2026-08-31 10:52:00,16.1,16.1,16.1,16.1,6000.0,96600.0
002855.SZ,2026-08-31 10:53:00,16.1,16.1,16.1,16.1,2500.0,40250.0
002855.SZ,2026-08-31 10:54:00,16.1,16.1,16.1,16.1,1900.0,30590.0
002855.SZ,2026-08-31 10:55:00,16.1,16.1,16.1,16.1,3900.0,62790.0
002855.SZ,2026-08-31 10:56:00,16.1,16.1,16.1,16.1,1100.0,17710.0
002855.SZ,2026-08-31 10:57:00,16.1,16.1,16.1,16.1,1200.0,19320.0
002855.SZ,2026-08-31 10:58:00,16.1,16.1,16.1,16.1,7200.0,115920.0
002855.SZ,2026-08-31 10:59:00,16.1,16.1,16.1,16.1,4300.0,69230.0
002855.SZ,2026-08-31 11:00:00,16.1,16.1,16.1,16.1,100.0,1610.0
002855.SZ,2026-08-31 11:01:00,16.1,16.1,16.1,16.1,1300.0,20930.0
002855.SZ,2026-08-31 11:02:00,16.1,16.1,16.1,16.1,5100.0,82110.0
002855.SZ,2026-08-31 11:03:00,16.1,16.1,16.1,16.1,6300.0,101430.0
002855.SZ,2026-08-31 11:04:00,16.1,16.1,16.1,16.1,2100.0,33810.0
002855.SZ,2026-08-31 11:05:00,16.1,16.1,16.1,16.1,17800.0,286580.0
002855.SZ,2026-08-31 11:06:00,16.1,16.1,16.1,16.1,3800.0,61180.0
002855.SZ,2026-08-31 11:07:00,16.1,16.1,16.1,16.1,2300.0,37030.0
002855.SZ,2026-08-31 11:08:00,16.1,16.1,16.1,16.1,5300.0,85330.0
002855.SZ,2026-08-31 11:09:00,16.1,16.1,16.1,16.1,1900.0,30590.0
002855.SZ,2026-08-31 11:10:00,16.1,16.1,16.1,16.1,2300.0,37030.0
002855.SZ,2026-08-31 11:11:00,16.1,16.1,16.1,16.1,6500.0,104650.0
002855.SZ,2026-08-31 11:12:00,16.1,16.1,16.1,16.1,1200.0,19320.0
002855.SZ,2026-08-31 11:13:00,16.1,16.1,16.1,16.1,2100.0,33810.0
002855.SZ,2026-08-31 11:14:00,16.1,16.1,16.1,16.1,5600.0,90160.0
002855.SZ,2026-08-31 11:15:00,16.1,16.1,16.1,16.1,1100.0,17710.0
002855.SZ,2026-08-31 11:16:00,16.1,16.1,16.1,16.1,2500.0,40250.0
002855.SZ,2026-08-31 11:17:00,16.1,16.1,16.1,16.1,1900.0,30590.0
002855.SZ,2026-08-31 11:18:00,16.1,16.1,16.1,16.1,1300.0,20930.0
002855.SZ,2026-08-31 11:19:00,16.1,16.1,16.1,16.1,2400.0,38640.0
002855.SZ,2026-08-31 11:20:00,16.1,16.1,16.1,16.1,1200.0,19320.0
002855.SZ,2026-08-31 11:21:00,16.1,16.1,16.1,16.1,6900.0,111090.0
002855.SZ,2026-08-31 11:22:00,16.1,16.1,16.1,16.1,400.0,6440.0
002855.SZ,2026-08-31 11:23:00,16.1,16.1,16.1,16.1,700.0,11270.0
002855.SZ,2026-08-31 11:24:00,16.1,16.1,16.1,16.1,6800.0,109480.0
002855.SZ,2026-08-31 11:25:00,16.1,16.1,16.1,16.1,1300.0,20930.0
002855.SZ,2026-08-31 11:26:00,16.1,16.1,16.1,16.1,2300.0,37030.0
002855.SZ,2026-08-31 11:27:00,16.1,16.1,16.1,16.1,2500.0,40250.0
002855.SZ,2026-08-31 11:28:00,16.1,16.1,16.1,16.1,1900.0,30590.0
002855.SZ,2026-08-31 11:29:00,16.1,16.1,16.1,16.1,3900.0,62790.0
002855.SZ,2026-08-31 11:30:00,16.1,16.1,16.1,16.1,1900.0,30590.0
002855.SZ,2026-08-31 13:01:00,16.1,16.1,16.1,16.1,55500.0,893550.0
002855.SZ,2026-08-31 13:02:00,16.1,16.1,16.1,16.1,0.0,0.0
002855.SZ,2026-08-31 13:03:00,16.1,16.1,16.1,16.1,0.0,0.0
002855.SZ,2026-08-31 13:04:00,16.1,16.1,16.1,16.1,1200.0,19320.0
002855.SZ,2026-08-31 13:05:00,16.1,16.1,16.1,16.1,3200.0,51520.0
002855.SZ,2026-08-31 13:06:00,16.1,16.1,16.1,16.1,3400.0,54740.0
002855.SZ,2026-08-31 13:07:00,16.1,16.1,16.1,16.1,2100.0,33810.0
002855.SZ,2026-08-31 13:08:00,16.1,16.1,16.1,16.1,3600.0,57960.0
002855.SZ,2026-08-31 13:09:00,16.1,16.1,16.1,16.1,2600.0,41860.0
002855.SZ,2026-08-31 13:10:00,16.1,16.1,16.1,16.1,3200.0,51520.0
002855.SZ,2026-08-31 13:11:00,16.1,16.1,16.1,16.1,17600.0,283360.0
002855.SZ,2026-08-31 13:12:00,16.1,16.1,16.1,16.1,2800.0,45080.0
002855.SZ,2026-08-31 13:13:00,16.1,16.1,16.1,16.1,5100.0,82110.0
002855.SZ,2026-08-31 13:14:00,16.1,16.1,16.1,16.1,3000.0,48300.0
002855.SZ,2026-08-31 13:15:00,16.1,16.1,16.1,16.1,7000.0,112700.0
002855.SZ,2026-08-31 13:16:00,16.1,16.1,16.1,16.1,600.0,9660.0
002855.SZ,2026-08-31 13:17:00,16.1,16.1,16.1,16.1,3100.0,49910.0
002855.SZ,2026-08-31 13:18:00,16.1,16.1,16.1,16.1,5100.0,82110.0
002855.SZ,2026-08-31 13:19:00,16.1,16.1,16.1,16.1,1900.0,30590.0
002855.SZ,2026-08-31 13:20:00,16.1,16.1,16.1,16.1,1600.0,25760.0
002855.SZ,2026-08-31 13:21:00,16.1,16.1,16.1,16.1,2200.0,35420.0
002855.SZ,2026-08-31 13:22:00,16.1,16.1,16.1,16.1,1900.0,30590.0
002855.SZ,2026-08-31 13:23:00,16.1,16.1,16.1,16.1,1700.0,27370.0
002855.SZ,2026-08-31 13:24:00,16.1,16.1,16.1,16.1,2500.0,40250.0
002855.SZ,2026-08-31 13:25:00,16.1,16.1,16.1,16.1,2200.0,35420.0
002855.SZ,2026-08-31 13:26:00,16.1,16.1,16.1,16.1,1500.0,24150.0
002855.SZ,2026-08-31 13:27:00,16.1,16.1,16.1,16.1,2500.0,40250.0
002855.SZ,2026-08-31 13:28:00,16.1,16.1,16.1,16.1,1600.0,25760.0
002855.SZ,2026-08-31 13:29:00,16.1,16.1,16.1,16.1,600.0,9660.0
002855.SZ,2026-08-31 13:30:00,16.1,16.1,16.1,16.1,2300.0,37030.0
002855.SZ,2026-08-31 13:31:00,16.1,16.1,16.1,16.1,3000.0,48300.0
002855.SZ,2026-08-31 13:32:00,16.1,16.1,16.1,16.1,1700.0,27370.0
002855.SZ,2026-08-31 13:33:00,16.1,16.1,16.1,16.1,1000.0,16100.0
002855.SZ,2026-08-31 13:34:00,16.1,16.1,16.1,16.1,2400.0,38640.0
002855.SZ,2026-08-31 13:35:00,16.1,16.1,16.1,16.1,500.0,8050.0
002855.SZ,2026-08-31 13:36:00,16.1,16.1,16.1,16.1,1600.0,25760.0
002855.SZ,2026-08-31 13:37:00,16.1,16.1,16.1,16.1,4000.0,64400.0
002855.SZ,2026-08-31 13:38:00,16.1,16.1,16.1,16.1,1700.0,27370.0
002855.SZ,2026-08-31 13:39:00,16.1,16.1,16.1,16.1,2600.0,41860.0
002855.SZ,2026-08-31 13:40:00,16.1,16.1,16.1,16.1,1600.0,25760.0
002855.SZ,2026-08-31 13:41:00,16.1,16.1,16.1,16.1,10600.0,170660.0
002855.SZ,2026-08-31 13:42:00,16.1,16.1,16.1,16.1,500.0,8050.0
002855.SZ,2026-08-31 13:43:00,16.1,16.1,16.1,16.1,700.0,11270.0
002855.SZ,2026-08-31 13:44:00,16.1,16.1,16.1,16.1,1200.0,19320.0
002855.SZ,2026-08-31 13:45:00,16.1,16.1,16.1,16.1,1100.0,17710.0
002855.SZ,2026-08-31 13:46:00,16.1,16.1,16.1,16.1,1000.0,16100.0
002855.SZ,2026-08-31 13:47:00,16.1,16.1,16.1,16.1,2000.0,32200.0
002855.SZ,2026-08-31 13:48:00,16.1,16.1,16.1,16.1,2400.0,38640.0
002855.SZ,2026-08-31 13:49:00,16.1,16.1,16.1,16.1,600.0,9660.0
002855.SZ,2026-08-31 13:50:00,16.1,16.1,16.1,16.1,900.0,14490.0
002855.SZ,2026-08-31 13:51:00,16.1,16.1,16.1,16.1,2000.0,32200.0
002855.SZ,2026-08-31 13:52:00,16.1,16.1,16.1,16.1,1000.0,16100.0
002855.SZ,2026-08-31 13:53:00,16.1,16.1,16.1,16.1,7300.0,117530.0
002855.SZ,2026-08-31 13:54:00,16.1,16.1,16.1,16.1,1200.0,19320.0
002855.SZ,2026-08-31 13:55:00,16.1,16.1,16.1,16.1,1200.0,19320.0
002855.SZ,2026-08-31 13:56:00,16.1,16.1,16.1,16.1,700.0,11270.0
002855.SZ,2026-08-31 13:57:00,16.1,16.1,16.1,16.1,1300.0,20930.0
002855.SZ,2026-08-31 13:58:00,16.1,16.1,16.1,16.1,1700.0,27370.0
002855.SZ,2026-08-31 13:59:00,16.1,16.1,16.1,16.1,2900.0,46690.0
002855.SZ,2026-08-31 14:00:00,16.1,16.1,16.1,16.1,2300.0,37030.0
002855.SZ,2026-08-31 14:01:00,16.1,16.1,16.1,16.1,1200.0,19320.0
002855.SZ,2026-08-31 14:02:00,16.1,16.1,16.1,16.1,1000.0,16100.0
002855.SZ,2026-08-31 14:03:00,16.1,16.1,16.1,16.1,2700.0,43470.0
002855.SZ,2026-08-31 14:04:00,16.1,16.1,16.1,16.1,6100.0,98210.0
002855.SZ,2026-08-31 14:05:00,16.1,16.1,16.1,16.1,400.0,6440.0
002855.SZ,2026-08-31 14:06:00,16.1,16.1,16.1,16.1,800.0,12880.0
002855.SZ,2026-08-31 14:07:00,16.1,16.1,16.1,16.1,1000.0,16100.0
002855.SZ,2026-08-31 14:08:00,16.1,16.1,16.1,16.1,800.0,12880.0
002855.SZ,2026-08-31 14:09:00,16.1,16.1,16.1,16.1,1800.0,28980.0
002855.SZ,2026-08-31 14:10:00,16.1,16.1,16.1,16.1,800.0,12880.0
002855.SZ,2026-08-31 14:11:00,16.1,16.1,16.1,16.1,1300.0,20930.0
002855.SZ,2026-08-31 14:12:00,16.1,16.1,16.1,16.1,1400.0,22540.0
002855.SZ,2026-08-31 14:13:00,16.1,16.1,16.1,16.1,200.0,3220.0
002855.SZ,2026-08-31 14:14:00,16.1,16.1,16.1,16.1,900.0,14490.0
002855.SZ,2026-08-31 14:15:00,16.1,16.1,16.1,16.1,1200.0,19320.0
002855.SZ,2026-08-31 14:16:00,16.1,16.1,16.1,16.1,1300.0,20930.0
002855.SZ,2026-08-31 14:17:00,16.1,16.1,16.1,16.1,1800.0,28980.0
002855.SZ,2026-08-31 14:18:00,16.1,16.1,16.1,16.1,700.0,11270.0
002855.SZ,2026-08-31 14:19:00,16.1,16.1,16.1,16.1,10500.0,169050.0
002855.SZ,2026-08-31 14:20:00,16.1,16.1,16.1,16.1,4100.0,66010.0
002855.SZ,2026-08-31 14:21:00,16.1,16.1,16.1,16.1,5900.0,94990.0
002855.SZ,2026-08-31 14:22:00,16.1,16.1,16.1,16.1,2600.0,41860.0
002855.SZ,2026-08-31 14:23:00,16.1,16.1,16.1,16.1,2900.0,46690.0
002855.SZ,2026-08-31 14:24:00,16.1,16.1,16.1,16.1,7800.0,125580.0
002855.SZ,2026-08-31 14:25:00,16.1,16.1,16.1,16.1,6900.0,111090.0
002855.SZ,2026-08-31 14:26:00,16.1,16.1,16.1,16.1,2500.0,40250.0
002855.SZ,2026-08-31 14:27:00,16.1,16.1,16.1,16.1,800.0,12880.0
002855.SZ,2026-08-31 14:28:00,16.1,16.1,16.1,16.1,1100.0,17710.0
002855.SZ,2026-08-31 14:29:00,16.1,16.1,16.1,16.1,2400.0,38640.0
002855.SZ,2026-08-31 14:30:00,16.1,16.1,16.1,16.1,900.0,14490.0
002855.SZ,2026-08-31 14:31:00,16.1,16.1,16.1,16.1,1400.0,22540.0
002855.SZ,2026-08-31 14:32:00,16.1,16.1,16.1,16.1,1900.0,30590.0
002855.SZ,2026-08-31 14:33:00,16.1,16.1,16.1,16.1,1500.0,24150.0
002855.SZ,2026-08-31 14:34:00,16.1,16.1,16.1,16.1,1500.0,24150.0
002855.SZ,2026-08-31 14:35:00,16.1,16.1,16.1,16.1,1700.0,27370.0
002855.SZ,2026-08-31 14:36:00,16.1,16.1,16.1,16.1,400.0,6440.0
002855.SZ,2026-08-31 14:37:00,16.1,16.1,16.1,16.1,1800.0,28980.0
002855.SZ,2026-08-31 14:38:00,16.1,16.1,16.1,16.1,1800.0,28980.0
002855.SZ,2026-08-31 14:39:00,16.1,16.1,16.1,16.1,2700.0,43470.0
002855.SZ,2026-08-31 14:40:00,16.1,16.1,16.1,16.1,3500.0,56350.0
002855.SZ,2026-08-31 14:41:00,16.1,16.1,16.1,16.1,11800.0,189980.0
002855.SZ,2026-08-31 14:42:00,16.1,16.1,16.1,16.1,300.0,4830.0
002855.SZ,2026-08-31 14:43:00,16.1,16.1,16.1,16.1,3300.0,53130.0
002855.SZ,2026-08-31 14:44:00,16.1,16.1,16.1,16.1,2400.0,38640.0
002855.SZ,2026-08-31 14:45:00,16.1,16.1,16.1,16.1,9700.0,156170.0
002855.SZ,2026-08-31 14:46:00,16.1,16.1,16.1,16.1,3700.0,59570.0
002855.SZ,2026-08-31 14:47:00,16.1,16.1,16.1,16.1,3100.0,49910.0
002855.SZ,2026-08-31 14:48:00,16.1,16.1,16.1,16.1,2400.0,38640.0
002855.SZ,2026-08-31 14:49:00,16.1,16.1,16.1,16.1,1600.0,25760.0
002855.SZ,2026-08-31 14:50:00,16.1,16.1,16.1,16.1,2100.0,33810.0
002855.SZ,2026-08-31 14:51:00,16.1,16.1,16.1,16.1,1500.0,24150.0
002855.SZ,2026-08-31 14:52:00,16.1,16.1,16.1,16.1,6300.0,101430.0
002855.SZ,2026-08-31 14:53:00,16.1,16.1,16.1,16.1,6300.0,101430.0
002855.SZ,2026-08-31 14:54:00,16.1,16.1,16.1,16.1,6400.0,103040.0
002855.SZ,2026-08-31 14:55:00,16.1,16.1,16.1,16.1,9200.0,148120.0
002855.SZ,2026-08-31 14:56:00,16.1,16.1,16.1,16.1,25000.0,402500.0
002855.SZ,2026-08-31 14:57:00,16.1,16.1,16.1,16.1,5900.0,94990.0
002855.SZ,2026-08-31 14:58:00,16.1,16.1,16.1,16.1,0.0,0.0
002855.SZ,2026-08-31 14:59:00,16.1,16.1,16.1,16.1,0.0,0.0
002855.SZ,2026-08-31 15:00:00,16.1,16.1,16.1,16.1,9900.0,159390.0
