ts_code,time,open,close,high,low,vol,amount
002953.SZ,2026-08-31 10:29:00,10.99,10.99,10.99,10.98,27800.0,305399.0
002953.SZ,2026-08-31 10:30:00,10.99,10.98,10.99,10.98,21700.0,238334.0
002953.SZ,2026-08-31 10:31:00,10.98,10.96,10.98,10.96,56487.0,619988.26
002953.SZ,2026-08-31 10:32:00,10.97,10.95,10.97,10.95,96500.0,1056899.0
002953.SZ,2026-08-31 10:33:00,10.95,10.95,10.95,10.95,22500.0,246386.0
002953.SZ,2026-08-31 10:34:00,10.95,10.96,10.96,10.95,44200.0,484174.0
002953.SZ,2026-08-31 10:35:00,10.96,10.96,10.96,10.95,39300.0,430275.0
002953.SZ,2026-08-31 10:36:00,10.96,10.95,10.97,10.95,54600.0,597993.0
002953.SZ,2026-08-31 10:37:00,10.95,10.95,10.95,10.94,34200.0,374348.0
002953.SZ,2026-08-31 10:38:00,10.95,10.95,10.97,10.95,30200.0,330917.0
002953.SZ,2026-08-31 10:39:00,10.95,10.97,10.97,10.95,25700.0,281587.0
002953.SZ,2026-08-31 10:40:00,10.98,10.97,10.98,10.96,28600.0,313854.0
002953.SZ,2026-08-31 10:41:00,10.96,10.95,10.96,10.95,51000.0,558715.0
002953.SZ,2026-08-31 10:42:00,10.95,10.94,10.95,10.94,53100.0,581085.0
002953.SZ,2026-08-31 10:43:00,10.94,10.93,10.95,10.93,96300.0,1053105.0
002953.SZ,2026-08-31 10:44:00,10.93,10.93,10.94,10.93,66700.0,729166.0
002953.SZ,2026-08-31 10:45:00,10.95,10.95,10.95,10.94,50300.0,550155.0
002953.SZ,2026-08-31 10:46:00,10.94,10.95,10.95,10.94,49900.0,546039.0
002953.SZ,2026-08-31 10:47:00,10.95,10.95,10.96,10.95,30600.0,335189.0
002953.SZ,2026-08-31 10:48:00,10.96,10.96,10.97,10.96,4100.0,44941.0
002953.SZ,2026-08-31 10:49:00,10.97,10.96,10.97,10.95,55700.0,610013.0
002953.SZ,2026-08-31 10:50:00,10.96,10.94,10.96,10.94,21500.0,235426.0
002953.SZ,2026-08-31 10:51:00,10.94,10.94,10.95,10.94,16000.0,175136.0
002953.SZ,2026-08-31 10:52:00,10.94,10.95,10.95,10.94,24500.0,268083.0
002953.SZ,2026-08-31 10:53:00,10.94,10.94,10.94,10.94,32000.0,350090.0
002953.SZ,2026-08-31 10:54:00,10.94,10.93,10.94,10.93,81800.0,894238.0
002953.SZ,2026-08-31 10:55:00,10.92,10.92,10.92,10.92,48300.0,527446.0
002953.SZ,2026-08-31 10:56:00,10.92,10.92,10.93,10.92,118300.0,1292080.0
002953.SZ,2026-08-31 10:57:00,10.93,10.94,10.94,10.93,21900.0,239392.0
002953.SZ,2026-08-31 10:58:00,10.93,10.93,10.94,10.93,37900.0,414266.0
002953.SZ,2026-08-31 10:59:00,10.93,10.93,10.93,10.92,43000.0,469640.0
002953.SZ,2026-08-31 11:00:00,10.93,10.93,10.93,10.92,30400.0,332174.0
002953.SZ,2026-08-31 11:01:00,10.93,10.93,10.93,10.92,5100.0,55726.0
002953.SZ,2026-08-31 11:02:00,10.93,10.92,10.93,10.92,13100.0,143063.0
002953.SZ,2026-08-31 11:03:00,10.92,10.92,10.93,10.92,102700.0,1121589.0
002953.SZ,2026-08-31 11:04:00,10.92,10.93,10.93,10.92,38600.0,421641.0
002953.SZ,2026-08-31 11:05:00,10.93,10.92,10.93,10.92,15100.0,165006.0
002953.SZ,2026-08-31 11:06:00,10.93,10.92,10.93,10.92,6600.0,72124.0
002953.SZ,2026-08-31 11:07:00,10.92,10.93,10.93,10.92,3400.0,37149.0
002953.SZ,2026-08-31 11:08:00,10.92,10.93,10.93,10.92,8400.0,91804.0
002953.SZ,2026-08-31 11:09:00,10.93,10.93,10.93,10.92,33500.0,366092.0
002953.SZ,2026-08-31 11:10:00,10.93,10.93,10.94,10.93,17100.0,186918.0
002953.SZ,2026-08-31 11:11:00,10.93,10.92,10.94,10.92,119100.0,1301196.0
002953.SZ,2026-08-31 11:12:00,10.92,10.92,10.93,10.92,36000.0,393139.0
002953.SZ,2026-08-31 11:13:00,10.92,10.93,10.93,10.92,14300.0,156284.0
002953.SZ,2026-08-31 11:14:00,10.93,10.93,10.94,10.93,35100.0,383746.0
002953.SZ,2026-08-31 11:15:00,10.93,10.94,10.94,10.93,4200.0,45947.0
002953.SZ,2026-08-31 11:16:00,10.94,10.95,10.95,10.94,18200.0,199230.0
002953.SZ,2026-08-31 11:17:00,10.96,10.95,10.96,10.94,20100.0,220123.0
002953.SZ,2026-08-31 11:18:00,10.95,10.94,10.95,10.94,28413.0,311052.22
002953.SZ,2026-08-31 11:19:00,10.94,10.94,10.94,10.94,2300.0,25162.0
002953.SZ,2026-08-31 11:20:00,10.96,10.96,10.96,10.96,23500.0,257529.0
002953.SZ,2026-08-31 11:21:00,10.94,10.94,10.95,10.94,22487.0,246051.78
002953.SZ,2026-08-31 11:22:00,10.94,10.92,10.95,10.92,138100.0,1508633.0
002953.SZ,2026-08-31 11:23:00,10.93,10.94,10.94,10.93,19000.0,207652.0
002953.SZ,2026-08-31 11:24:00,10.94,10.94,10.94,10.94,6800.0,74368.0
002953.SZ,2026-08-31 11:25:00,10.93,10.93,10.94,10.92,20300.0,221886.0
002953.SZ,2026-08-31 11:26:00,10.92,10.93,10.93,10.92,5600.0,61164.0
002953.SZ,2026-08-31 11:27:00,10.92,10.92,10.93,10.91,49400.0,539735.0
002953.SZ,2026-08-31 11:28:00,10.92,10.91,10.92,10.91,20300.0,221671.0
002953.SZ,2026-08-31 11:29:00,10.91,10.92,10.92,10.91,77100.0,841411.0
002953.SZ,2026-08-31 11:30:00,10.92,10.92,10.93,10.92,22900.0,250094.0
002953.SZ,2026-08-31 13:01:00,10.93,10.96,10.99,10.93,174400.0,1910408.0
002953.SZ,2026-08-31 13:02:00,10.96,10.95,10.96,10.95,6100.0,66846.0
002953.SZ,2026-08-31 13:03:00,10.96,10.94,10.96,10.94,14200.0,155495.0
002953.SZ,2026-08-31 13:04:00,10.94,10.95,10.95,10.94,44400.0,486091.0
002953.SZ,2026-08-31 13:05:00,10.95,10.94,10.96,10.94,54200.0,593358.0
002953.SZ,2026-08-31 13:06:00,10.93,10.93,10.94,10.93,19400.0,212152.0
002953.SZ,2026-08-31 13:07:00,10.93,10.92,10.94,10.92,53000.0,579352.0
002953.SZ,2026-08-31 13:08:00,10.93,10.92,10.93,10.92,23500.0,256840.0
002953.SZ,2026-08-31 13:09:00,10.92,10.92,10.93,10.92,17600.0,192324.0
002953.SZ,2026-08-31 13:10:00,10.93,10.93,10.93,10.92,24100.0,263357.0
002953.SZ,2026-08-31 13:11:00,10.94,10.93,10.94,10.93,28800.0,314797.0
002953.SZ,2026-08-31 13:12:00,10.93,10.92,10.93,10.92,12800.0,139821.0
002953.SZ,2026-08-31 13:13:00,10.92,10.93,10.93,10.92,22600.0,246969.0
002953.SZ,2026-08-31 13:14:00,10.93,10.93,10.93,10.92,20000.0,218537.0
002953.SZ,2026-08-31 13:15:00,10.92,10.93,10.93,10.92,12000.0,131082.0
002953.SZ,2026-08-31 13:16:00,10.92,10.93,10.93,10.92,34200.0,373739.0
002953.SZ,2026-08-31 13:17:00,10.94,10.94,10.95,10.93,26700.0,292199.0
002953.SZ,2026-08-31 13:18:00,10.94,10.96,10.96,10.94,34200.0,374462.0
002953.SZ,2026-08-31 13:19:00,10.95,10.96,10.97,10.95,15600.0,170970.0
002953.SZ,2026-08-31 13:20:00,10.95,10.95,10.97,10.95,19400.0,212546.0
002953.SZ,2026-08-31 13:21:00,10.96,10.97,10.97,10.96,22500.0,246745.0
002953.SZ,2026-08-31 13:22:00,10.96,10.96,10.97,10.95,36054.0,394985.3
002953.SZ,2026-08-31 13:23:00,10.96,10.95,10.97,10.95,90000.0,985325.46
002953.SZ,2026-08-31 13:24:00,10.97,10.95,10.97,10.95,10400.0,113981.0
002953.SZ,2026-08-31 13:25:00,10.95,10.96,10.96,10.95,80900.0,885918.0
002953.SZ,2026-08-31 13:26:00,10.96,10.97,10.97,10.96,7300.0,80053.0
002953.SZ,2026-08-31 13:27:00,10.96,10.96,10.97,10.96,16700.0,183052.0
002953.SZ,2026-08-31 13:28:00,10.97,10.97,10.97,10.96,25600.0,280669.0
002953.SZ,2026-08-31 13:29:00,10.97,10.97,10.97,10.96,42800.0,469484.0
002953.SZ,2026-08-31 13:30:00,10.97,10.97,10.97,10.96,8100.0,88797.0
002953.SZ,2026-08-31 13:31:00,10.96,10.97,10.98,10.96,34200.0,375403.0
002953.SZ,2026-08-31 13:32:00,10.97,10.99,10.99,10.97,68600.0,753505.0
002953.SZ,2026-08-31 13:33:00,10.98,10.96,10.98,10.96,52800.0,579383.0
002953.SZ,2026-08-31 13:34:00,10.96,10.95,10.97,10.95,59500.0,652095.0
002953.SZ,2026-08-31 13:35:00,10.95,10.97,10.97,10.95,36300.0,397866.0
002953.SZ,2026-08-31 13:36:00,10.95,10.96,10.97,10.95,9900.0,108525.0
002953.SZ,2026-08-31 13:37:00,10.95,10.96,10.96,10.95,14800.0,162171.0
002953.SZ,2026-08-31 13:38:00,10.96,10.97,10.97,10.96,4800.0,52620.0
002953.SZ,2026-08-31 13:39:00,10.97,10.96,10.97,10.96,31100.0,341018.0
002953.SZ,2026-08-31 13:40:00,10.96,10.96,10.96,10.96,5200.0,56992.0
002953.SZ,2026-08-31 13:41:00,10.96,10.95,10.97,10.95,31400.0,344085.0
002953.SZ,2026-08-31 13:42:00,10.95,10.97,10.97,10.95,66600.0,729476.0
002953.SZ,2026-08-31 13:43:00,10.96,10.96,10.96,10.96,14600.0,160016.0
002953.SZ,2026-08-31 13:44:00,10.96,10.96,10.97,10.96,3300.0,36180.0
002953.SZ,2026-08-31 13:45:00,10.96,10.97,10.97,10.96,41100.0,450853.0
002953.SZ,2026-08-31 13:46:00,10.97,10.96,10.97,10.96,17900.0,196262.0
002953.SZ,2026-08-31 13:47:00,10.97,10.97,10.97,10.96,15600.0,171119.0
002953.SZ,2026-08-31 13:48:00,10.97,10.97,10.97,10.96,19200.0,210591.0
002953.SZ,2026-08-31 13:49:00,10.97,10.97,10.97,10.96,48800.0,535059.0
002953.SZ,2026-08-31 13:50:00,10.97,10.97,10.97,10.96,27000.0,295975.0
002953.SZ,2026-08-31 13:51:00,10.96,10.97,10.97,10.96,17700.0,194068.0
002953.SZ,2026-08-31 13:52:00,10.97,10.97,10.97,10.96,8800.0,96522.0
002953.SZ,2026-08-31 13:53:00,10.96,10.96,10.97,10.96,34600.0,379218.0
002953.SZ,2026-08-31 13:54:00,10.96,10.96,10.96,10.95,9700.0,106305.0
002953.SZ,2026-08-31 13:55:00,10.95,10.96,10.96,10.95,87900.0,962814.0
002953.SZ,2026-08-31 13:56:00,10.97,10.95,10.97,10.95,7600.0,83320.0
002953.SZ,2026-08-31 13:57:00,10.96,10.95,10.96,10.95,27200.0,298012.0
002953.SZ,2026-08-31 13:58:00,10.96,10.96,10.96,10.96,26900.0,294835.0
002953.SZ,2026-08-31 13:59:00,10.96,10.96,10.97,10.96,42100.0,461597.0
002953.SZ,2026-08-31 14:00:00,10.97,10.98,10.98,10.97,44700.0,490429.0
002953.SZ,2026-08-31 14:01:00,10.98,10.98,10.99,10.97,148100.0,1627074.0
002953.SZ,2026-08-31 14:02:00,10.98,10.99,10.99,10.98,156900.0,1723540.0
002953.SZ,2026-08-31 14:03:00,11.0,10.99,11.0,10.98,40300.0,442830.0
002953.SZ,2026-08-31 14:04:00,10.98,10.97,10.98,10.97,53400.0,586280.0
002953.SZ,2026-08-31 14:05:00,10.97,10.97,10.98,10.97,26800.0,294208.0
002953.SZ,2026-08-31 14:06:00,10.97,10.97,10.98,10.97,2400.0,26335.0
002953.SZ,2026-08-31 14:07:00,10.98,10.98,10.98,10.97,40000.0,439192.0
002953.SZ,2026-08-31 14:08:00,10.98,10.99,10.99,10.98,33100.0,363692.0
002953.SZ,2026-08-31 14:09:00,10.99,11.0,11.0,10.99,81600.0,897564.0
002953.SZ,2026-08-31 14:10:00,11.0,11.0,11.01,11.0,117000.0,1287594.0
002953.SZ,2026-08-31 14:11:00,11.01,11.0,11.01,11.0,62100.0,683472.0
002953.SZ,2026-08-31 14:12:00,11.01,11.02,11.02,10.99,95100.0,1046875.0
002953.SZ,2026-08-31 14:13:00,11.01,11.01,11.02,11.01,66100.0,728034.0
002953.SZ,2026-08-31 14:14:00,11.0,11.02,11.02,11.0,22400.0,246527.0
002953.SZ,2026-08-31 14:15:00,11.0,11.01,11.01,11.0,16500.0,181619.0
002953.SZ,2026-08-31 14:16:00,11.0,11.0,11.01,11.0,39800.0,437966.0
002953.SZ,2026-08-31 14:17:00,11.0,11.02,11.02,11.0,70100.0,771890.0
002953.SZ,2026-08-31 14:18:00,11.01,11.02,11.03,11.0,30000.0,330563.0
002953.SZ,2026-08-31 14:19:00,11.02,11.02,11.02,11.01,13500.0,148695.0
002953.SZ,2026-08-31 14:20:00,11.01,11.02,11.03,11.01,118800.0,1309146.0
002953.SZ,2026-08-31 14:21:00,11.02,11.01,11.02,11.01,28900.0,318256.0
002953.SZ,2026-08-31 14:22:00,11.01,11.01,11.02,11.01,18540.0,204188.4
002953.SZ,2026-08-31 14:23:00,11.01,11.02,11.02,11.01,22500.0,247748.0
002953.SZ,2026-08-31 14:24:00,11.01,11.01,11.01,11.0,50660.0,557687.6
002953.SZ,2026-08-31 14:25:00,11.0,11.0,11.0,11.0,64200.0,706477.0
002953.SZ,2026-08-31 14:26:00,11.0,11.01,11.01,11.0,59700.0,657123.0
002953.SZ,2026-08-31 14:27:00,11.01,11.01,11.01,11.0,35000.0,385247.0
002953.SZ,2026-08-31 14:28:00,11.01,11.01,11.02,11.01,43300.0,476716.0
002953.SZ,2026-08-31 14:29:00,11.01,11.01,11.01,11.0,55700.0,613187.0
002953.SZ,2026-08-31 14:30:00,11.0,10.99,11.01,10.99,167000.0,1836935.0
002953.SZ,2026-08-31 14:31:00,10.99,10.99,11.0,10.99,59500.0,653983.0
002953.SZ,2026-08-31 14:32:00,10.98,11.0,11.0,10.98,43500.0,478046.0
002953.SZ,2026-08-31 14:33:00,10.99,11.0,11.0,10.99,47200.0,518783.0
002953.SZ,2026-08-31 14:34:00,10.99,11.0,11.0,10.99,26600.0,292453.0
002953.SZ,2026-08-31 14:35:00,11.0,11.0,11.0,10.99,12700.0,139636.0
002953.SZ,2026-08-31 14:36:00,10.99,10.99,11.0,10.99,69200.0,760834.0
002953.SZ,2026-08-31 14:37:00,10.99,10.99,10.99,10.98,84000.0,923089.0
002953.SZ,2026-08-31 14:38:00,10.99,10.99,10.99,10.98,62600.0,687941.0
002953.SZ,2026-08-31 14:39:00,10.99,10.99,10.99,10.98,37700.0,414020.0
002953.SZ,2026-08-31 14:40:00,10.99,10.99,10.99,10.98,49500.0,543760.0
002953.SZ,2026-08-31 14:41:00,10.98,10.99,10.99,10.98,81800.0,898742.0
002953.SZ,2026-08-31 14:42:00,10.99,10.98,10.99,10.98,77300.0,848893.0
002953.SZ,2026-08-31 14:43:00,10.99,10.99,10.99,10.98,86400.0,949212.0
002953.SZ,2026-08-31 14:44:00,10.98,10.99,10.99,10.98,44000.0,483366.0
002953.SZ,2026-08-31 14:45:00,10.99,10.98,10.99,10.98,123700.0,1359188.0
002953.SZ,2026-08-31 14:46:00,10.99,11.0,11.0,10.98,85800.0,943082.0
002953.SZ,2026-08-31 14:47:00,10.99,10.99,10.99,10.98,96500.0,1060406.0
002953.SZ,2026-08-31 14:48:00,10.98,10.98,10.99,10.98,82000.0,901071.0
002953.SZ,2026-08-31 14:49:00,10.99,10.98,10.99,10.98,214400.0,2355841.0
002953.SZ,2026-08-31 14:50:00,10.99,10.99,10.99,10.98,79000.0,868032.0
002953.SZ,2026-08-31 14:51:00,10.99,10.99,10.99,10.98,108300.0,1190014.0
002953.SZ,2026-08-31 14:52:00,10.99,10.99,11.0,10.98,234000.0,2571822.0
002953.SZ,2026-08-31 14:53:00,10.99,10.99,11.0,10.99,301600.0,3315371.0
002953.SZ,2026-08-31 14:54:00,10.99,10.99,10.99,10.98,143500.0,1576671.0
002953.SZ,2026-08-31 14:55:00,10.99,10.99,10.99,10.98,206600.0,2269866.0
002953.SZ,2026-08-31 14:56:00,10.98,10.99,10.99,10.98,262400.0,2883631.77
002953.SZ,2026-08-31 14:57:00,10.99,10.99,11.0,10.98,264942.0,2911333.16
002953.SZ,2026-08-31 14:58:00,10.99,10.99,10.99,10.99,0.0,0.0
002953.SZ,2026-08-31 14:59:00,10.99,10.99,10.99,10.99,0.0,0.0
002953.SZ,2026-08-31 15:00:00,11.02,11.02,11.02,11.02,432000.0,4760640.0
