ts_code,time,open,close,high,low,vol,amount
000890.SZ,2026-08-31 10:18:00,9.32,9.2,9.32,9.2,558600.0,5183805.0
000890.SZ,2026-08-31 10:19:00,9.2,9.23,9.25,9.18,584100.0,5390287.0
000890.SZ,2026-08-31 10:20:00,9.22,9.12,9.22,9.12,432000.0,3959375.0
000890.SZ,2026-08-31 10:21:00,9.12,9.11,9.15,9.1,671400.0,6124045.0
000890.SZ,2026-08-31 10:22:00,9.11,9.18,9.21,9.11,484800.0,4446057.0
000890.SZ,2026-08-31 10:23:00,9.18,9.17,9.2,9.13,433900.0,3980810.0
000890.SZ,2026-08-31 10:24:00,9.17,9.16,9.19,9.16,369200.0,3391490.0
000890.SZ,2026-08-31 10:25:00,9.15,9.16,9.16,9.12,242100.0,2211402.0
000890.SZ,2026-08-31 10:26:00,9.15,9.15,9.18,9.15,236800.0,2169448.0
000890.SZ,2026-08-31 10:27:00,9.15,9.0,9.15,9.0,734700.0,6668970.0
000890.SZ,2026-08-31 10:28:00,9.01,9.07,9.1,9.01,455900.0,4130953.0
000890.SZ,2026-08-31 10:29:00,9.08,9.08,9.09,9.08,267300.0,2427783.0
000890.SZ,2026-08-31 10:30:00,9.09,9.05,9.09,9.05,341800.0,3097188.0
000890.SZ,2026-08-31 10:31:00,9.05,9.08,9.1,9.05,193800.0,1759965.0
000890.SZ,2026-08-31 10:32:00,9.08,9.03,9.08,9.03,242300.0,2194068.0
000890.SZ,2026-08-31 10:33:00,9.04,9.02,9.04,9.02,217900.0,1967960.0
000890.SZ,2026-08-31 10:34:00,9.03,9.04,9.04,9.03,218700.0,1975433.0
000890.SZ,2026-08-31 10:35:00,9.03,8.97,9.03,8.97,728400.0,6562764.0
000890.SZ,2026-08-31 10:36:00,8.97,8.9,8.97,8.9,457300.0,4090517.0
000890.SZ,2026-08-31 10:37:00,8.91,8.96,9.0,8.9,463500.0,4142733.0
000890.SZ,2026-08-31 10:38:00,8.96,9.0,9.02,8.96,423000.0,3802672.0
000890.SZ,2026-08-31 10:39:00,9.0,9.0,9.01,9.0,180100.0,1621603.0
000890.SZ,2026-08-31 10:40:00,8.98,8.96,8.99,8.96,194100.0,1742140.0
000890.SZ,2026-08-31 10:41:00,8.96,8.91,8.97,8.9,375000.0,3346574.0
000890.SZ,2026-08-31 10:42:00,8.91,8.93,8.96,8.91,354700.0,3167133.0
000890.SZ,2026-08-31 10:43:00,8.93,8.92,8.93,8.91,245900.0,2193664.0
000890.SZ,2026-08-31 10:44:00,8.92,8.95,8.95,8.92,136600.0,1220643.0
000890.SZ,2026-08-31 10:45:00,8.95,8.93,8.95,8.92,301600.0,2693492.0
000890.SZ,2026-08-31 10:46:00,8.93,8.92,8.93,8.91,194300.0,1732510.0
000890.SZ,2026-08-31 10:47:00,8.91,8.93,8.93,8.91,129200.0,1152678.0
000890.SZ,2026-08-31 10:48:00,8.92,8.91,8.93,8.9,301500.0,2686323.0
000890.SZ,2026-08-31 10:49:00,8.91,8.91,8.91,8.9,163700.0,1457694.0
000890.SZ,2026-08-31 10:50:00,8.91,8.91,8.92,8.91,91800.0,818418.0
000890.SZ,2026-08-31 10:51:00,8.92,8.9,8.92,8.9,230100.0,2050307.0
000890.SZ,2026-08-31 10:52:00,8.89,8.83,8.89,8.83,394300.0,3501092.0
000890.SZ,2026-08-31 10:53:00,8.82,8.85,8.85,8.81,285300.0,2517073.0
000890.SZ,2026-08-31 10:54:00,8.85,8.82,8.85,8.81,365900.0,3226310.0
000890.SZ,2026-08-31 10:55:00,8.81,8.84,8.84,8.81,192300.0,1694893.0
000890.SZ,2026-08-31 10:56:00,8.84,8.93,8.93,8.84,185500.0,1649384.0
000890.SZ,2026-08-31 10:57:00,8.94,9.0,9.0,8.92,311500.0,2788437.0
000890.SZ,2026-08-31 10:58:00,9.01,9.01,9.06,9.0,675800.0,6112065.0
000890.SZ,2026-08-31 10:59:00,9.01,9.01,9.04,9.0,273000.0,2464128.0
000890.SZ,2026-08-31 11:00:00,9.01,8.96,9.01,8.95,205300.0,1843364.0
000890.SZ,2026-08-31 11:01:00,8.96,8.93,8.96,8.92,180600.0,1615374.0
000890.SZ,2026-08-31 11:02:00,8.92,8.92,8.92,8.9,147300.0,1312783.0
000890.SZ,2026-08-31 11:03:00,8.92,8.92,8.95,8.92,158100.0,1412985.0
000890.SZ,2026-08-31 11:04:00,8.92,8.97,8.97,8.89,217800.0,1940753.0
000890.SZ,2026-08-31 11:05:00,8.98,8.94,8.98,8.92,113300.0,1014235.0
000890.SZ,2026-08-31 11:06:00,8.95,8.93,8.95,8.93,115300.0,1030772.0
000890.SZ,2026-08-31 11:07:00,8.94,8.94,8.95,8.93,77300.0,691352.0
000890.SZ,2026-08-31 11:08:00,8.95,8.94,8.95,8.93,69400.0,620352.0
000890.SZ,2026-08-31 11:09:00,8.94,8.94,8.95,8.94,86100.0,769781.0
000890.SZ,2026-08-31 11:10:00,8.94,8.95,8.95,8.94,51200.0,458012.0
000890.SZ,2026-08-31 11:11:00,8.95,8.92,8.95,8.92,173200.0,1547378.0
000890.SZ,2026-08-31 11:12:00,8.93,8.92,8.93,8.92,127700.0,1139292.0
000890.SZ,2026-08-31 11:13:00,8.93,8.93,8.93,8.92,47300.0,422143.0
000890.SZ,2026-08-31 11:14:00,8.93,8.91,8.93,8.9,140100.0,1248518.0
000890.SZ,2026-08-31 11:15:00,8.9,8.9,8.9,8.89,113400.0,1008803.0
000890.SZ,2026-08-31 11:16:00,8.9,8.86,8.9,8.86,400300.0,3557896.0
000890.SZ,2026-08-31 11:17:00,8.86,8.91,8.91,8.86,119500.0,1062553.0
000890.SZ,2026-08-31 11:18:00,8.92,8.88,8.92,8.88,82500.0,734139.0
000890.SZ,2026-08-31 11:19:00,8.88,8.88,8.9,8.87,136600.0,1212949.0
000890.SZ,2026-08-31 11:20:00,8.88,8.89,8.9,8.88,53100.0,471921.0
000890.SZ,2026-08-31 11:21:00,8.89,8.9,8.9,8.88,61600.0,547912.0
000890.SZ,2026-08-31 11:22:00,8.9,8.88,8.9,8.88,192700.0,1711614.0
000890.SZ,2026-08-31 11:23:00,8.88,8.89,8.89,8.88,61000.0,542158.0
000890.SZ,2026-08-31 11:24:00,8.89,8.91,8.91,8.89,83200.0,740072.0
000890.SZ,2026-08-31 11:25:00,8.91,8.88,8.91,8.88,164900.0,1465348.0
000890.SZ,2026-08-31 11:26:00,8.88,8.89,8.89,8.88,33700.0,299431.0
000890.SZ,2026-08-31 11:27:00,8.89,8.9,8.9,8.89,59800.0,531763.0
000890.SZ,2026-08-31 11:28:00,8.9,8.9,8.91,8.89,78600.0,699548.0
000890.SZ,2026-08-31 11:29:00,8.9,8.89,8.9,8.89,137800.0,1225297.0
000890.SZ,2026-08-31 11:30:00,8.89,8.92,8.92,8.89,87900.0,782224.0
000890.SZ,2026-08-31 13:01:00,8.93,8.92,8.96,8.92,516300.0,4611767.0
000890.SZ,2026-08-31 13:02:00,8.91,8.9,8.91,8.89,262600.0,2338043.0
000890.SZ,2026-08-31 13:03:00,8.9,8.9,8.91,8.89,185500.0,1651084.0
000890.SZ,2026-08-31 13:04:00,8.89,8.87,8.9,8.86,247700.0,2199035.0
000890.SZ,2026-08-31 13:05:00,8.86,8.85,8.87,8.85,101800.0,902218.0
000890.SZ,2026-08-31 13:06:00,8.85,8.86,8.86,8.85,76100.0,673890.0
000890.SZ,2026-08-31 13:07:00,8.85,8.85,8.88,8.85,135800.0,1203228.0
000890.SZ,2026-08-31 13:08:00,8.84,8.86,8.86,8.84,80800.0,715071.0
000890.SZ,2026-08-31 13:09:00,8.86,8.86,8.86,8.85,39300.0,348015.0
000890.SZ,2026-08-31 13:10:00,8.85,8.87,8.87,8.85,77700.0,688274.0
000890.SZ,2026-08-31 13:11:00,8.87,8.86,8.87,8.85,206700.0,1830210.0
000890.SZ,2026-08-31 13:12:00,8.86,8.87,8.87,8.85,76500.0,677507.0
000890.SZ,2026-08-31 13:13:00,8.87,8.9,8.9,8.86,91400.0,811867.0
000890.SZ,2026-08-31 13:14:00,8.9,8.88,8.9,8.87,177200.0,1574593.0
000890.SZ,2026-08-31 13:15:00,8.88,8.87,8.88,8.86,79700.0,707015.0
000890.SZ,2026-08-31 13:16:00,8.87,8.85,8.87,8.85,187100.0,1657304.0
000890.SZ,2026-08-31 13:17:00,8.84,8.82,8.84,8.82,181700.0,1605301.0
000890.SZ,2026-08-31 13:18:00,8.82,8.84,8.84,8.82,61600.0,543810.0
000890.SZ,2026-08-31 13:19:00,8.84,8.85,8.86,8.84,92800.0,820967.0
000890.SZ,2026-08-31 13:20:00,8.85,8.84,8.85,8.84,193200.0,1708911.0
000890.SZ,2026-08-31 13:21:00,8.84,8.83,8.84,8.82,206700.0,1825310.0
000890.SZ,2026-08-31 13:22:00,8.82,8.81,8.83,8.8,198100.0,1745850.0
000890.SZ,2026-08-31 13:23:00,8.8,8.8,8.81,8.8,268500.0,2362900.0
000890.SZ,2026-08-31 13:24:00,8.8,8.79,8.8,8.79,156900.0,1380754.0
000890.SZ,2026-08-31 13:25:00,8.8,8.8,8.8,8.79,122100.0,1073765.0
000890.SZ,2026-08-31 13:26:00,8.79,8.81,8.82,8.79,80300.0,707199.0
000890.SZ,2026-08-31 13:27:00,8.82,8.83,8.83,8.81,79200.0,698517.0
000890.SZ,2026-08-31 13:28:00,8.83,8.87,8.87,8.82,140800.0,1244885.0
000890.SZ,2026-08-31 13:29:00,8.87,8.87,8.9,8.85,257800.0,2287647.0
000890.SZ,2026-08-31 13:30:00,8.87,8.88,8.89,8.85,183800.0,1629500.0
000890.SZ,2026-08-31 13:31:00,8.88,8.9,8.9,8.88,110100.0,978751.0
000890.SZ,2026-08-31 13:32:00,8.9,8.87,8.91,8.87,179100.0,1591979.0
000890.SZ,2026-08-31 13:33:00,8.87,8.88,8.89,8.86,77100.0,684103.0
000890.SZ,2026-08-31 13:34:00,8.88,8.84,8.88,8.84,178700.0,1583445.0
000890.SZ,2026-08-31 13:35:00,8.85,8.84,8.85,8.84,37700.0,333369.0
000890.SZ,2026-08-31 13:36:00,8.84,8.83,8.85,8.83,135200.0,1195726.0
000890.SZ,2026-08-31 13:37:00,8.84,8.85,8.85,8.83,85600.0,756551.0
000890.SZ,2026-08-31 13:38:00,8.85,8.87,8.89,8.85,116900.0,1036783.0
000890.SZ,2026-08-31 13:39:00,8.87,8.85,8.87,8.85,132900.0,1177900.0
000890.SZ,2026-08-31 13:40:00,8.85,8.87,8.87,8.85,71700.0,635198.0
000890.SZ,2026-08-31 13:41:00,8.87,8.87,8.88,8.87,67300.0,597081.0
000890.SZ,2026-08-31 13:42:00,8.87,8.86,8.87,8.85,157600.0,1395950.0
000890.SZ,2026-08-31 13:43:00,8.86,8.86,8.87,8.85,50600.0,448224.0
000890.SZ,2026-08-31 13:44:00,8.87,8.88,8.89,8.86,145200.0,1288223.0
000890.SZ,2026-08-31 13:45:00,8.89,8.89,8.91,8.89,141800.0,1261517.0
000890.SZ,2026-08-31 13:46:00,8.88,8.86,8.88,8.86,162200.0,1438876.0
000890.SZ,2026-08-31 13:47:00,8.87,8.87,8.87,8.86,84900.0,752785.0
000890.SZ,2026-08-31 13:48:00,8.86,8.87,8.87,8.86,46300.0,410551.0
000890.SZ,2026-08-31 13:49:00,8.87,8.87,8.87,8.86,45100.0,399869.0
000890.SZ,2026-08-31 13:50:00,8.87,8.84,8.87,8.84,262700.0,2325951.0
000890.SZ,2026-08-31 13:51:00,8.83,8.83,8.84,8.83,94700.0,836666.0
000890.SZ,2026-08-31 13:52:00,8.83,8.84,8.84,8.83,67500.0,596461.0
000890.SZ,2026-08-31 13:53:00,8.83,8.82,8.84,8.82,66700.0,588861.0
000890.SZ,2026-08-31 13:54:00,8.82,8.83,8.83,8.82,48700.0,429948.0
000890.SZ,2026-08-31 13:55:00,8.83,8.86,8.86,8.83,96600.0,853959.0
000890.SZ,2026-08-31 13:56:00,8.86,8.85,8.86,8.84,69400.0,614169.0
000890.SZ,2026-08-31 13:57:00,8.84,8.85,8.85,8.84,65500.0,579508.0
000890.SZ,2026-08-31 13:58:00,8.85,8.85,8.86,8.84,77400.0,684876.0
000890.SZ,2026-08-31 13:59:00,8.85,8.85,8.86,8.85,129600.0,1147664.0
000890.SZ,2026-08-31 14:00:00,8.85,8.86,8.87,8.85,71500.0,633527.0
000890.SZ,2026-08-31 14:01:00,8.87,8.88,8.88,8.87,99300.0,881560.0
000890.SZ,2026-08-31 14:02:00,8.89,8.9,8.92,8.89,289600.0,2578576.0
000890.SZ,2026-08-31 14:03:00,8.9,8.89,8.9,8.89,194100.0,1727021.0
000890.SZ,2026-08-31 14:04:00,8.89,8.89,8.89,8.87,324900.0,2885308.0
000890.SZ,2026-08-31 14:05:00,8.88,8.9,8.9,8.88,60600.0,538796.0
000890.SZ,2026-08-31 14:06:00,8.9,8.91,8.91,8.9,203600.0,1812401.0
000890.SZ,2026-08-31 14:07:00,8.91,8.95,8.95,8.91,130600.0,1165592.0
000890.SZ,2026-08-31 14:08:00,8.95,8.9,8.96,8.9,342300.0,3057411.0
000890.SZ,2026-08-31 14:09:00,8.9,8.89,8.91,8.89,139600.0,1242987.0
000890.SZ,2026-08-31 14:10:00,8.89,8.89,8.9,8.89,80600.0,716986.0
000890.SZ,2026-08-31 14:11:00,8.89,8.9,8.9,8.88,85700.0,762075.0
000890.SZ,2026-08-31 14:12:00,8.9,8.9,8.9,8.89,134500.0,1196550.0
000890.SZ,2026-08-31 14:13:00,8.9,8.91,8.91,8.9,82800.0,737560.0
000890.SZ,2026-08-31 14:14:00,8.91,8.93,8.93,8.9,61800.0,551400.0
000890.SZ,2026-08-31 14:15:00,8.93,8.94,8.94,8.92,88100.0,786902.0
000890.SZ,2026-08-31 14:16:00,8.94,8.98,8.98,8.94,255800.0,2290740.0
000890.SZ,2026-08-31 14:17:00,8.98,8.96,9.02,8.96,586400.0,5263446.0
000890.SZ,2026-08-31 14:18:00,8.96,8.97,8.98,8.95,238400.0,2138800.0
000890.SZ,2026-08-31 14:19:00,8.97,8.98,8.98,8.96,107700.0,966469.0
000890.SZ,2026-08-31 14:20:00,8.98,9.0,9.02,8.97,113600.0,1021893.0
000890.SZ,2026-08-31 14:21:00,9.0,8.95,9.0,8.95,267600.0,2402648.0
000890.SZ,2026-08-31 14:22:00,8.96,8.97,8.97,8.96,121300.0,1087378.0
000890.SZ,2026-08-31 14:23:00,8.98,8.95,8.98,8.95,179600.0,1609266.0
000890.SZ,2026-08-31 14:24:00,8.95,8.94,8.95,8.91,285100.0,2548452.0
000890.SZ,2026-08-31 14:25:00,8.95,8.95,8.95,8.94,78000.0,697809.0
000890.SZ,2026-08-31 14:26:00,8.95,8.95,8.95,8.94,132200.0,1182432.0
000890.SZ,2026-08-31 14:27:00,8.94,8.92,8.94,8.92,63300.0,565247.0
000890.SZ,2026-08-31 14:28:00,8.93,8.93,8.93,8.92,137000.0,1222672.0
000890.SZ,2026-08-31 14:29:00,8.93,8.93,8.93,8.91,134650.0,1201110.0
000890.SZ,2026-08-31 14:30:00,8.92,8.93,8.93,8.92,80300.0,716634.0
000890.SZ,2026-08-31 14:31:00,8.92,8.91,8.93,8.91,157650.0,1405567.0
000890.SZ,2026-08-31 14:32:00,8.91,8.9,8.92,8.9,106500.0,949198.0
000890.SZ,2026-08-31 14:33:00,8.9,8.91,8.91,8.9,81600.0,726817.0
000890.SZ,2026-08-31 14:34:00,8.91,8.93,8.93,8.91,199850.0,1781973.0
000890.SZ,2026-08-31 14:35:00,8.93,8.95,8.95,8.92,244200.0,2181724.0
000890.SZ,2026-08-31 14:36:00,8.95,8.98,8.99,8.95,289400.0,2592895.0
000890.SZ,2026-08-31 14:37:00,8.98,8.97,8.98,8.96,433200.0,3883567.0
000890.SZ,2026-08-31 14:38:00,8.96,8.95,8.96,8.95,129900.0,1163780.0
000890.SZ,2026-08-31 14:39:00,8.95,8.95,8.96,8.95,139300.0,1247347.0
000890.SZ,2026-08-31 14:40:00,8.95,8.95,8.96,8.95,134600.0,1205520.0
000890.SZ,2026-08-31 14:41:00,8.96,8.96,8.96,8.95,244201.0,2186179.95
000890.SZ,2026-08-31 14:42:00,8.95,8.94,8.95,8.94,278099.0,2487871.04
000890.SZ,2026-08-31 14:43:00,8.94,8.93,8.95,8.93,168000.0,1501934.0
000890.SZ,2026-08-31 14:44:00,8.94,8.95,8.95,8.94,214800.0,1920690.0
000890.SZ,2026-08-31 14:45:00,8.94,8.95,8.95,8.94,217700.0,1947984.0
000890.SZ,2026-08-31 14:46:00,8.94,8.93,8.94,8.92,485300.0,4334770.0
000890.SZ,2026-08-31 14:47:00,8.93,8.93,8.94,8.92,178700.0,1595574.0
000890.SZ,2026-08-31 14:48:00,8.93,8.93,8.93,8.92,220300.0,1967050.0
000890.SZ,2026-08-31 14:49:00,8.93,8.94,8.94,8.92,228000.0,2036475.0
000890.SZ,2026-08-31 14:50:00,8.93,8.94,8.94,8.93,253300.0,2263458.0
000890.SZ,2026-08-31 14:51:00,8.93,8.94,8.94,8.93,615000.0,5495638.0
000890.SZ,2026-08-31 14:52:00,8.94,8.94,8.95,8.93,371900.0,3326276.0
000890.SZ,2026-08-31 14:53:00,8.95,9.0,9.0,8.95,670201.0,6011165.96
000890.SZ,2026-08-31 14:54:00,9.0,9.14,9.14,9.0,991602.0,9008474.2
000890.SZ,2026-08-31 14:55:00,9.15,9.04,9.15,9.03,842998.0,7661377.78
000890.SZ,2026-08-31 14:56:00,9.04,9.02,9.05,9.01,1195700.0,10805337.0
000890.SZ,2026-08-31 14:57:00,9.01,9.02,9.03,9.01,1009200.0,9104510.0
000890.SZ,2026-08-31 14:58:00,9.02,9.02,9.02,9.02,0.0,0.0
000890.SZ,2026-08-31 14:59:00,9.02,9.02,9.02,9.02,0.0,0.0
000890.SZ,2026-08-31 15:00:00,9.03,9.03,9.03,9.03,990600.0,8945118.0
