ts_code,time,open,close,high,low,vol,amount
601208.SH,2026-08-31 10:08:00,52.2,52.06,52.24,52.06,263400.0,13743109.0
601208.SH,2026-08-31 10:09:00,52.05,51.87,52.05,51.85,449900.0,23365054.0
601208.SH,2026-08-31 10:10:00,51.87,51.77,51.99,51.77,779400.0,40435841.0
601208.SH,2026-08-31 10:11:00,51.77,51.9,52.0,51.77,461000.0,23927862.0
601208.SH,2026-08-31 10:12:00,51.89,51.93,52.01,51.89,386400.0,20074522.0
601208.SH,2026-08-31 10:13:00,51.93,51.81,52.01,51.81,471458.0,24474532.0
601208.SH,2026-08-31 10:14:00,51.82,51.85,51.88,51.77,722100.0,37416390.0
601208.SH,2026-08-31 10:15:00,51.84,51.82,51.85,51.8,339800.0,17610141.0
601208.SH,2026-08-31 10:16:00,51.8,51.82,51.84,51.75,677300.0,35077217.0
601208.SH,2026-08-31 10:17:00,51.85,51.56,51.85,51.53,535600.0,27674073.0
601208.SH,2026-08-31 10:18:00,51.57,51.52,51.57,51.46,562000.0,28947400.0
601208.SH,2026-08-31 10:19:00,51.52,51.43,51.54,51.43,399900.0,20593122.0
601208.SH,2026-08-31 10:20:00,51.45,51.51,51.51,51.41,311900.0,16046891.0
601208.SH,2026-08-31 10:21:00,51.51,51.33,51.51,51.28,660100.0,33901426.0
601208.SH,2026-08-31 10:22:00,51.36,51.32,51.41,51.32,211300.0,10853568.0
601208.SH,2026-08-31 10:23:00,51.31,51.2,51.31,51.18,631300.0,32339701.0
601208.SH,2026-08-31 10:24:00,51.2,51.31,51.35,51.2,367400.0,18845815.0
601208.SH,2026-08-31 10:25:00,51.28,51.13,51.28,51.1,304700.0,15597105.0
601208.SH,2026-08-31 10:26:00,51.14,51.3,51.3,51.1,347384.0,17783446.0
601208.SH,2026-08-31 10:27:00,51.32,51.42,51.5,51.32,313600.0,16127055.0
601208.SH,2026-08-31 10:28:00,51.42,51.35,51.42,51.26,279000.0,14327395.0
601208.SH,2026-08-31 10:29:00,51.35,51.42,51.47,51.31,310200.0,15946402.0
601208.SH,2026-08-31 10:30:00,51.4,51.28,51.4,51.2,384000.0,19691506.0
601208.SH,2026-08-31 10:31:00,51.28,51.33,51.36,51.28,195900.0,10054552.0
601208.SH,2026-08-31 10:32:00,51.29,51.2,51.29,51.12,389700.0,19948738.0
601208.SH,2026-08-31 10:33:00,51.21,51.16,51.21,51.15,411500.0,21035625.0
601208.SH,2026-08-31 10:34:00,51.14,51.12,51.14,51.08,222100.0,11351077.0
601208.SH,2026-08-31 10:35:00,51.11,51.11,51.2,51.1,210100.0,10746891.0
601208.SH,2026-08-31 10:36:00,51.1,50.89,51.1,50.89,463816.0,23650438.0
601208.SH,2026-08-31 10:37:00,50.93,50.96,51.04,50.91,443600.0,22602434.0
601208.SH,2026-08-31 10:38:00,50.96,50.99,51.0,50.93,263400.0,13423060.0
601208.SH,2026-08-31 10:39:00,50.99,51.08,51.08,50.99,116800.0,5960833.0
601208.SH,2026-08-31 10:40:00,51.08,50.98,51.09,50.98,126900.0,6477043.0
601208.SH,2026-08-31 10:41:00,50.98,50.88,50.98,50.88,153500.0,7817516.0
601208.SH,2026-08-31 10:42:00,50.86,50.88,50.89,50.85,186300.0,9476390.0
601208.SH,2026-08-31 10:43:00,50.88,50.74,50.88,50.74,206400.0,10488299.0
601208.SH,2026-08-31 10:44:00,50.7,50.66,50.76,50.66,337400.0,17107221.0
601208.SH,2026-08-31 10:45:00,50.67,50.67,50.78,50.66,286608.0,14533391.0
601208.SH,2026-08-31 10:46:00,50.67,50.81,50.81,50.67,263700.0,13378904.0
601208.SH,2026-08-31 10:47:00,50.8,50.81,50.83,50.78,251200.0,12760388.0
601208.SH,2026-08-31 10:48:00,50.82,50.8,50.93,50.8,230300.0,11706844.0
601208.SH,2026-08-31 10:49:00,50.84,50.65,50.84,50.65,286000.0,14515864.0
601208.SH,2026-08-31 10:50:00,50.65,50.6,50.65,50.6,213500.0,10808528.0
601208.SH,2026-08-31 10:51:00,50.61,50.68,50.75,50.61,205600.0,10420761.0
601208.SH,2026-08-31 10:52:00,50.67,50.6,50.68,50.6,116900.0,5920371.0
601208.SH,2026-08-31 10:53:00,50.6,50.62,50.63,50.6,181800.0,9201418.0
601208.SH,2026-08-31 10:54:00,50.62,50.57,50.62,50.55,317200.0,16040835.0
601208.SH,2026-08-31 10:55:00,50.57,50.63,50.65,50.56,185300.0,9375477.0
601208.SH,2026-08-31 10:56:00,50.65,50.81,50.81,50.65,124000.0,6291713.0
601208.SH,2026-08-31 10:57:00,50.84,50.9,50.91,50.84,276900.0,14083908.0
601208.SH,2026-08-31 10:58:00,50.9,50.79,50.9,50.79,110800.0,5632514.0
601208.SH,2026-08-31 10:59:00,50.79,50.88,50.96,50.79,108400.0,5515499.0
601208.SH,2026-08-31 11:00:00,50.88,50.79,50.92,50.79,175800.0,8943404.0
601208.SH,2026-08-31 11:01:00,50.7,50.64,50.7,50.6,153100.0,7756473.0
601208.SH,2026-08-31 11:02:00,50.63,50.61,50.63,50.59,152400.0,7712467.0
601208.SH,2026-08-31 11:03:00,50.59,50.65,50.65,50.55,187700.0,9493311.0
601208.SH,2026-08-31 11:04:00,50.67,50.77,50.8,50.67,98100.0,4978578.0
601208.SH,2026-08-31 11:05:00,50.78,50.84,50.85,50.72,145137.0,7369611.0
601208.SH,2026-08-31 11:06:00,50.84,50.84,50.86,50.8,91500.0,4651138.0
601208.SH,2026-08-31 11:07:00,50.85,50.82,50.86,50.76,104300.0,5299258.0
601208.SH,2026-08-31 11:08:00,50.82,50.82,50.88,50.8,133300.0,6777468.0
601208.SH,2026-08-31 11:09:00,50.81,50.96,50.96,50.78,144500.0,7343765.0
601208.SH,2026-08-31 11:10:00,50.96,50.99,51.01,50.95,146900.0,7490083.0
601208.SH,2026-08-31 11:11:00,50.99,51.03,51.08,50.99,172000.0,8777835.0
601208.SH,2026-08-31 11:12:00,51.09,51.07,51.09,51.02,157100.0,8023335.0
601208.SH,2026-08-31 11:13:00,51.05,51.11,51.15,51.05,86900.0,4442627.0
601208.SH,2026-08-31 11:14:00,51.07,50.88,51.07,50.86,149500.0,7622604.0
601208.SH,2026-08-31 11:15:00,50.85,50.94,50.94,50.85,79900.0,4065618.0
601208.SH,2026-08-31 11:16:00,50.94,51.0,51.05,50.94,66900.0,3412895.0
601208.SH,2026-08-31 11:17:00,51.02,51.02,51.02,50.92,73900.0,3766914.0
601208.SH,2026-08-31 11:18:00,51.01,50.96,51.01,50.94,59500.0,3033628.0
601208.SH,2026-08-31 11:19:00,50.96,51.07,51.08,50.96,42400.0,2162959.0
601208.SH,2026-08-31 11:20:00,51.07,51.1,51.13,51.03,56500.0,2886298.0
601208.SH,2026-08-31 11:21:00,51.1,51.17,51.18,51.1,75000.0,3836410.0
601208.SH,2026-08-31 11:22:00,51.17,51.22,51.22,51.16,81500.0,4172133.0
601208.SH,2026-08-31 11:23:00,51.21,51.17,51.26,51.12,150300.0,7692199.0
601208.SH,2026-08-31 11:24:00,51.2,51.24,51.28,51.2,159200.0,8158971.0
601208.SH,2026-08-31 11:25:00,51.23,51.1,51.23,51.01,136700.0,6988379.0
601208.SH,2026-08-31 11:26:00,51.15,51.1,51.18,51.1,63700.0,3257112.0
601208.SH,2026-08-31 11:27:00,51.1,51.11,51.14,51.1,95100.0,4859253.0
601208.SH,2026-08-31 11:28:00,51.11,51.22,51.23,51.11,43400.0,2220844.0
601208.SH,2026-08-31 11:29:00,51.22,51.12,51.22,51.12,71200.0,3643056.0
601208.SH,2026-08-31 11:30:00,51.1,51.08,51.13,51.08,91300.0,4666382.0
601208.SH,2026-08-31 13:01:00,51.13,51.25,51.3,51.11,404500.0,20700918.0
601208.SH,2026-08-31 13:02:00,51.27,51.25,51.3,51.22,153600.0,7870753.0
601208.SH,2026-08-31 13:03:00,51.24,51.05,51.24,51.0,157800.0,8067089.0
601208.SH,2026-08-31 13:04:00,51.05,51.11,51.11,50.96,155700.0,7945082.0
601208.SH,2026-08-31 13:05:00,51.11,51.02,51.14,51.02,83300.0,4256333.0
601208.SH,2026-08-31 13:06:00,51.05,51.04,51.06,51.0,81500.0,4158065.0
601208.SH,2026-08-31 13:07:00,51.05,50.99,51.08,50.99,88900.0,4536217.0
601208.SH,2026-08-31 13:08:00,50.99,50.96,51.05,50.94,146700.0,7479230.0
601208.SH,2026-08-31 13:09:00,50.93,50.94,50.94,50.89,114700.0,5839742.0
601208.SH,2026-08-31 13:10:00,50.95,51.0,51.01,50.95,28900.0,1473738.0
601208.SH,2026-08-31 13:11:00,50.98,50.98,51.0,50.95,100200.0,5108419.0
601208.SH,2026-08-31 13:12:00,50.98,51.0,51.03,50.95,63700.0,3247756.0
601208.SH,2026-08-31 13:13:00,51.0,50.99,51.02,50.89,249200.0,12702377.0
601208.SH,2026-08-31 13:14:00,50.96,51.11,51.11,50.96,84300.0,4304171.0
601208.SH,2026-08-31 13:15:00,51.12,51.14,51.14,51.12,86200.0,4406412.0
601208.SH,2026-08-31 13:16:00,51.14,51.28,51.28,51.14,83200.0,4259431.0
601208.SH,2026-08-31 13:17:00,51.28,51.39,51.4,51.28,312800.0,16068116.0
601208.SH,2026-08-31 13:18:00,51.4,51.5,51.5,51.4,473900.0,24390101.0
601208.SH,2026-08-31 13:19:00,51.42,51.25,51.47,51.24,326000.0,16744752.0
601208.SH,2026-08-31 13:20:00,51.26,51.29,51.3,51.24,69000.0,3537255.0
601208.SH,2026-08-31 13:21:00,51.3,51.34,51.34,51.28,95000.0,4872841.0
601208.SH,2026-08-31 13:22:00,51.35,51.28,51.35,51.21,234600.0,12028965.0
601208.SH,2026-08-31 13:23:00,51.31,51.26,51.38,51.26,127000.0,6519412.0
601208.SH,2026-08-31 13:24:00,51.27,51.3,51.3,51.13,145200.0,7435543.0
601208.SH,2026-08-31 13:25:00,51.3,51.37,51.37,51.28,76700.0,3936091.0
601208.SH,2026-08-31 13:26:00,51.36,51.33,51.4,51.32,109900.0,5645140.0
601208.SH,2026-08-31 13:27:00,51.31,51.37,51.4,51.31,121190.0,6226570.0
601208.SH,2026-08-31 13:28:00,51.37,51.41,51.41,51.35,86800.0,4459833.0
601208.SH,2026-08-31 13:29:00,51.41,51.43,51.45,51.41,189800.0,9760826.0
601208.SH,2026-08-31 13:30:00,51.43,51.37,51.43,51.36,133200.0,6844544.0
