ts_code,time,open,close,high,low,vol,amount
002489.SZ,2026-09-18 09:56:00,3.11,3.11,3.11,3.1,540800.0,1681698
002489.SZ,2026-09-18 09:57:00,3.12,3.11,3.12,3.11,406200.0,1264083
002489.SZ,2026-09-18 09:58:00,3.1,3.12,3.12,3.1,460400.0,1435114
002489.SZ,2026-09-18 09:59:00,3.12,3.12,3.13,3.11,710500.0,2216722
002489.SZ,2026-09-18 10:00:00,3.12,3.12,3.13,3.11,486000.0,1518639
002489.SZ,2026-09-18 10:01:00,3.13,3.13,3.13,3.12,494200.0,1546683
002489.SZ,2026-09-18 10:02:00,3.13,3.15,3.15,3.13,807900.0,2534728
002489.SZ,2026-09-18 10:03:00,3.14,3.13,3.15,3.13,1025100.0,3215523
002489.SZ,2026-09-18 10:04:00,3.13,3.13,3.13,3.13,413700.0,1294188
002489.SZ,2026-09-18 10:05:00,3.12,3.12,3.13,3.12,184300.0,575844
002489.SZ,2026-09-18 10:06:00,3.13,3.14,3.14,3.13,690500.0,2165078
002489.SZ,2026-09-18 10:07:00,3.15,3.14,3.15,3.14,507100.0,1594808
002489.SZ,2026-09-18 10:08:00,3.14,3.13,3.14,3.13,216400.0,678575
002489.SZ,2026-09-18 10:09:00,3.14,3.13,3.14,3.13,77800.0,244007
002489.SZ,2026-09-18 10:10:00,3.14,3.15,3.15,3.13,1345400.0,4225193
002489.SZ,2026-09-18 10:11:00,3.15,3.15,3.15,3.14,1061700.0,3343309
002489.SZ,2026-09-18 10:12:00,3.15,3.14,3.15,3.14,779300.0,2448970
002489.SZ,2026-09-18 10:13:00,3.14,3.14,3.15,3.13,571400.0,1794122
002489.SZ,2026-09-18 10:14:00,3.14,3.14,3.14,3.13,123600.0,388027
002489.SZ,2026-09-18 10:15:00,3.14,3.13,3.14,3.13,220400.0,691449
002489.SZ,2026-09-18 10:16:00,3.13,3.13,3.14,3.13,121500.0,380876
002489.SZ,2026-09-18 10:17:00,3.13,3.12,3.13,3.12,548700.0,1716784
002489.SZ,2026-09-18 10:18:00,3.12,3.14,3.14,3.12,599200.0,1873905
002489.SZ,2026-09-18 10:19:00,3.14,3.12,3.14,3.12,300100.0,941098
002489.SZ,2026-09-18 10:20:00,3.12,3.12,3.13,3.12,125000.0,390357
002489.SZ,2026-09-18 10:21:00,3.13,3.12,3.13,3.12,89000.0,278416
002489.SZ,2026-09-18 10:22:00,3.13,3.13,3.13,3.12,663200.0,2074915
002489.SZ,2026-09-18 10:23:00,3.13,3.13,3.13,3.12,173600.0,543236
002489.SZ,2026-09-18 10:24:00,3.13,3.13,3.13,3.12,251700.0,787676
002489.SZ,2026-09-18 10:25:00,3.13,3.15,3.15,3.12,1002200.0,3147256
002489.SZ,2026-09-18 10:26:00,3.15,3.15,3.15,3.14,524400.0,1650509
002489.SZ,2026-09-18 10:27:00,3.14,3.15,3.16,3.14,592600.0,1867004
002489.SZ,2026-09-18 10:28:00,3.15,3.15,3.15,3.14,296100.0,932547
002489.SZ,2026-09-18 10:29:00,3.15,3.16,3.16,3.15,388000.0,1222390
002489.SZ,2026-09-18 10:30:00,3.15,3.15,3.16,3.15,314600.0,993550
002489.SZ,2026-09-18 10:31:00,3.16,3.15,3.16,3.14,306200.0,964552
002489.SZ,2026-09-18 10:32:00,3.14,3.16,3.16,3.14,227600.0,717413
002489.SZ,2026-09-18 10:33:00,3.16,3.16,3.17,3.16,1373200.0,4341384
002489.SZ,2026-09-18 10:34:00,3.15,3.15,3.16,3.15,349700.0,1105027
002489.SZ,2026-09-18 10:35:00,3.16,3.16,3.17,3.16,218500.0,691642
002489.SZ,2026-09-18 10:36:00,3.16,3.16,3.17,3.16,471300.0,1489208
002489.SZ,2026-09-18 10:37:00,3.16,3.16,3.16,3.15,103300.0,326342
002489.SZ,2026-09-18 10:38:00,3.16,3.16,3.16,3.15,173600.0,548235
002489.SZ,2026-09-18 10:39:00,3.16,3.16,3.16,3.15,97900.0,308911
002489.SZ,2026-09-18 10:40:00,3.15,3.14,3.16,3.14,440500.0,1387297
002489.SZ,2026-09-18 10:41:00,3.14,3.14,3.15,3.14,215000.0,676282
002489.SZ,2026-09-18 10:42:00,3.15,3.14,3.15,3.14,37300.0,117314
002489.SZ,2026-09-18 10:43:00,3.15,3.14,3.15,3.14,315300.0,990702
002489.SZ,2026-09-18 10:44:00,3.14,3.15,3.15,3.14,52100.0,163888
002489.SZ,2026-09-18 10:45:00,3.15,3.15,3.15,3.14,106900.0,336265
002489.SZ,2026-09-18 10:46:00,3.14,3.14,3.15,3.13,278200.0,873620
002489.SZ,2026-09-18 10:47:00,3.13,3.13,3.14,3.13,148700.0,466154
002489.SZ,2026-09-18 10:48:00,3.13,3.13,3.14,3.13,65000.0,203563
002489.SZ,2026-09-18 10:49:00,3.14,3.13,3.14,3.13,93700.0,294092
002489.SZ,2026-09-18 10:50:00,3.14,3.14,3.14,3.13,37700.0,118215
002489.SZ,2026-09-18 10:51:00,3.13,3.14,3.14,3.13,27800.0,87116
002489.SZ,2026-09-18 10:52:00,3.13,3.13,3.14,3.13,125200.0,391905
002489.SZ,2026-09-18 10:53:00,3.13,3.13,3.14,3.12,212500.0,664895
002489.SZ,2026-09-18 10:54:00,3.12,3.12,3.13,3.12,67300.0,210175
002489.SZ,2026-09-18 10:55:00,3.12,3.13,3.13,3.12,57500.0,179574
002489.SZ,2026-09-18 10:56:00,3.12,3.12,3.13,3.12,315500.0,984739
002489.SZ,2026-09-18 10:57:00,3.13,3.12,3.13,3.12,68400.0,213718
002489.SZ,2026-09-18 10:58:00,3.13,3.13,3.13,3.12,157000.0,490161
002489.SZ,2026-09-18 10:59:00,3.13,3.13,3.14,3.12,352800.0,1104421
002489.SZ,2026-09-18 11:00:00,3.13,3.13,3.13,3.12,276600.0,865689
002489.SZ,2026-09-18 11:01:00,3.13,3.13,3.13,3.12,279100.0,872862
002489.SZ,2026-09-18 11:02:00,3.13,3.14,3.14,3.13,57800.0,181465
002489.SZ,2026-09-18 11:03:00,3.14,3.13,3.14,3.12,241900.0,757129
002489.SZ,2026-09-18 11:04:00,3.12,3.13,3.14,3.12,185300.0,579985
002489.SZ,2026-09-18 11:05:00,3.13,3.14,3.14,3.13,113900.0,357597
002489.SZ,2026-09-18 11:06:00,3.13,3.14,3.14,3.13,228200.0,714303
002489.SZ,2026-09-18 11:07:00,3.13,3.14,3.14,3.13,142500.0,447283
002489.SZ,2026-09-18 11:08:00,3.14,3.15,3.15,3.14,109400.0,344154
002489.SZ,2026-09-18 11:09:00,3.14,3.15,3.15,3.14,198400.0,624800
002489.SZ,2026-09-18 11:10:00,3.15,3.15,3.15,3.14,664500.0,2093159
002489.SZ,2026-09-18 11:11:00,3.15,3.15,3.15,3.14,54800.0,172601
002489.SZ,2026-09-18 11:12:00,3.15,3.15,3.15,3.14,80000.0,251904
002489.SZ,2026-09-18 11:13:00,3.15,3.15,3.15,3.14,133700.0,421127
002489.SZ,2026-09-18 11:14:00,3.14,3.15,3.15,3.14,249600.0,786230
002489.SZ,2026-09-18 11:15:00,3.15,3.15,3.15,3.15,45000.0,141675
002489.SZ,2026-09-18 11:16:00,3.14,3.14,3.15,3.14,25800.0,81114
002489.SZ,2026-09-18 11:17:00,3.14,3.15,3.15,3.14,132200.0,415691
002489.SZ,2026-09-18 11:18:00,3.14,3.14,3.15,3.14,51400.0,161817
002489.SZ,2026-09-18 11:19:00,3.15,3.15,3.15,3.15,45000.0,141324
002489.SZ,2026-09-18 11:20:00,3.14,3.14,3.15,3.14,31500.0,98911
002489.SZ,2026-09-18 11:21:00,3.14,3.14,3.14,3.14,24900.0,78186
002489.SZ,2026-09-18 11:22:00,3.14,3.15,3.15,3.14,42100.0,132236
002489.SZ,2026-09-18 11:23:00,3.14,3.14,3.15,3.14,73000.0,229298
002489.SZ,2026-09-18 11:24:00,3.15,3.14,3.15,3.14,4000.0,12564
002489.SZ,2026-09-18 11:25:00,3.14,3.14,3.15,3.14,44400.0,139421
002489.SZ,2026-09-18 11:26:00,3.15,3.14,3.15,3.14,26700.0,84037
002489.SZ,2026-09-18 11:27:00,3.15,3.15,3.15,3.14,96900.0,304675
002489.SZ,2026-09-18 11:28:00,3.15,3.14,3.15,3.14,44200.0,138931
002489.SZ,2026-09-18 11:29:00,3.15,3.14,3.15,3.14,53400.0,167942
002489.SZ,2026-09-18 11:30:00,3.14,3.15,3.15,3.14,67200.0,211481
