ts_code,time,open,close,high,low,vol,amount
002442.SZ,2026-09-18 10:24:00,5.62,5.62,5.63,5.62,84500.0,474966.0
002442.SZ,2026-09-18 10:25:00,5.62,5.62,5.63,5.62,106300.0,598008.0
002442.SZ,2026-09-18 10:26:00,5.63,5.62,5.63,5.62,101000.0,568248.0
002442.SZ,2026-09-18 10:27:00,5.62,5.62,5.63,5.62,123800.0,695820.0
002442.SZ,2026-09-18 10:28:00,5.62,5.63,5.63,5.62,137500.0,773899.0
002442.SZ,2026-09-18 10:29:00,5.63,5.65,5.65,5.63,110100.0,621044.0
002442.SZ,2026-09-18 10:30:00,5.65,5.64,5.65,5.63,116300.0,656361.0
002442.SZ,2026-09-18 10:31:00,5.65,5.65,5.65,5.64,62300.0,351846.0
002442.SZ,2026-09-18 10:32:00,5.65,5.66,5.66,5.65,213300.0,1206401.0
002442.SZ,2026-09-18 10:33:00,5.65,5.66,5.66,5.65,166800.0,943007.0
002442.SZ,2026-09-18 10:34:00,5.65,5.64,5.65,5.63,148400.0,837490.0
002442.SZ,2026-09-18 10:35:00,5.64,5.64,5.65,5.63,105300.0,594188.0
002442.SZ,2026-09-18 10:36:00,5.65,5.65,5.66,5.65,236400.0,1335333.0
002442.SZ,2026-09-18 10:37:00,5.65,5.64,5.65,5.64,44000.0,248394.0
002442.SZ,2026-09-18 10:38:00,5.65,5.64,5.65,5.64,86100.0,485728.0
002442.SZ,2026-09-18 10:39:00,5.64,5.63,5.64,5.63,31900.0,179777.0
002442.SZ,2026-09-18 10:40:00,5.64,5.63,5.64,5.63,87600.0,493315.0
002442.SZ,2026-09-18 10:41:00,5.64,5.63,5.64,5.63,74300.0,418497.0
002442.SZ,2026-09-18 10:42:00,5.63,5.63,5.64,5.62,157600.0,887315.0
002442.SZ,2026-09-18 10:43:00,5.64,5.63,5.64,5.63,46100.0,259827.0
002442.SZ,2026-09-18 10:44:00,5.63,5.63,5.64,5.63,86400.0,486834.0
002442.SZ,2026-09-18 10:45:00,5.63,5.63,5.64,5.63,39100.0,220258.0
002442.SZ,2026-09-18 10:46:00,5.63,5.64,5.65,5.63,109800.0,619033.0
002442.SZ,2026-09-18 10:47:00,5.65,5.64,5.65,5.64,52600.0,296680.0
002442.SZ,2026-09-18 10:48:00,5.64,5.63,5.64,5.63,57600.0,324392.0
002442.SZ,2026-09-18 10:49:00,5.63,5.64,5.64,5.63,171000.0,962862.0
002442.SZ,2026-09-18 10:50:00,5.64,5.64,5.64,5.64,9400.0,53004.0
002442.SZ,2026-09-18 10:51:00,5.63,5.63,5.64,5.63,67000.0,377335.0
002442.SZ,2026-09-18 10:52:00,5.63,5.63,5.64,5.63,79400.0,447112.0
002442.SZ,2026-09-18 10:53:00,5.64,5.62,5.64,5.62,70900.0,399127.0
002442.SZ,2026-09-18 10:54:00,5.63,5.63,5.63,5.62,147200.0,828286.0
002442.SZ,2026-09-18 10:55:00,5.63,5.63,5.64,5.63,69300.0,390076.0
002442.SZ,2026-09-18 10:56:00,5.63,5.62,5.63,5.62,59400.0,334081.0
002442.SZ,2026-09-18 10:57:00,5.63,5.62,5.63,5.62,100900.0,567776.0
002442.SZ,2026-09-18 10:58:00,5.63,5.63,5.63,5.62,180900.0,1018328.0
002442.SZ,2026-09-18 10:59:00,5.63,5.62,5.63,5.62,28500.0,160314.0
002442.SZ,2026-09-18 11:00:00,5.62,5.64,5.64,5.62,73100.0,411571.0
002442.SZ,2026-09-18 11:01:00,5.64,5.64,5.65,5.63,273300.0,1541915.0
002442.SZ,2026-09-18 11:02:00,5.64,5.63,5.64,5.63,44300.0,249757.0
002442.SZ,2026-09-18 11:03:00,5.64,5.63,5.64,5.63,42900.0,241589.0
002442.SZ,2026-09-18 11:04:00,5.63,5.64,5.64,5.63,54300.0,306056.0
002442.SZ,2026-09-18 11:05:00,5.63,5.64,5.64,5.63,16600.0,93487.0
002442.SZ,2026-09-18 11:06:00,5.64,5.63,5.64,5.63,65200.0,367515.0
002442.SZ,2026-09-18 11:07:00,5.63,5.64,5.64,5.63,50500.0,284452.0
002442.SZ,2026-09-18 11:08:00,5.63,5.64,5.64,5.63,121400.0,684349.0
002442.SZ,2026-09-18 11:09:00,5.63,5.64,5.64,5.63,71600.0,403667.0
002442.SZ,2026-09-18 11:10:00,5.63,5.64,5.64,5.63,197100.0,1111258.0
002442.SZ,2026-09-18 11:11:00,5.64,5.64,5.64,5.63,69600.0,392406.0
002442.SZ,2026-09-18 11:12:00,5.64,5.64,5.64,5.63,100400.0,565691.0
002442.SZ,2026-09-18 11:13:00,5.64,5.64,5.64,5.63,42900.0,241625.0
002442.SZ,2026-09-18 11:14:00,5.64,5.63,5.64,5.63,50300.0,283364.0
002442.SZ,2026-09-18 11:15:00,5.63,5.63,5.64,5.63,75100.0,422966.0
002442.SZ,2026-09-18 11:16:00,5.63,5.64,5.64,5.63,34000.0,191455.0
002442.SZ,2026-09-18 11:17:00,5.63,5.64,5.64,5.63,67000.0,377394.0
002442.SZ,2026-09-18 11:18:00,5.64,5.62,5.64,5.62,204300.0,1149396.0
002442.SZ,2026-09-18 11:19:00,5.63,5.64,5.65,5.62,240200.0,1353605.0
002442.SZ,2026-09-18 11:20:00,5.65,5.65,5.65,5.64,23500.0,132615.0
002442.SZ,2026-09-18 11:21:00,5.64,5.63,5.64,5.63,84900.0,478835.0
002442.SZ,2026-09-18 11:22:00,5.63,5.63,5.64,5.63,172500.0,971288.0
002442.SZ,2026-09-18 11:23:00,5.64,5.63,5.64,5.63,23600.0,132984.0
002442.SZ,2026-09-18 11:24:00,5.64,5.63,5.64,5.63,80900.0,455614.0
002442.SZ,2026-09-18 11:25:00,5.63,5.63,5.64,5.63,21800.0,122746.0
002442.SZ,2026-09-18 11:26:00,5.63,5.63,5.64,5.63,38600.0,217490.0
002442.SZ,2026-09-18 11:27:00,5.63,5.63,5.64,5.63,74500.0,419677.0
002442.SZ,2026-09-18 11:28:00,5.63,5.63,5.64,5.63,99400.0,559719.0
002442.SZ,2026-09-18 11:29:00,5.63,5.63,5.63,5.62,140800.0,792027.0
002442.SZ,2026-09-18 11:30:00,5.63,5.62,5.63,5.62,45800.0,257546.0
002442.SZ,2026-09-18 13:01:00,5.63,5.64,5.65,5.63,457600.0,2578586.0
002442.SZ,2026-09-18 13:02:00,5.66,5.65,5.66,5.65,294600.0,1665079.0
002442.SZ,2026-09-18 13:03:00,5.65,5.64,5.65,5.63,133700.0,754132.0
002442.SZ,2026-09-18 13:04:00,5.63,5.63,5.64,5.63,73100.0,411763.0
002442.SZ,2026-09-18 13:05:00,5.64,5.63,5.64,5.63,40000.0,225249.0
002442.SZ,2026-09-18 13:06:00,5.64,5.63,5.64,5.63,101200.0,569769.0
002442.SZ,2026-09-18 13:07:00,5.63,5.62,5.63,5.62,55900.0,314414.0
002442.SZ,2026-09-18 13:08:00,5.62,5.63,5.63,5.62,229400.0,1289559.0
002442.SZ,2026-09-18 13:09:00,5.63,5.64,5.64,5.62,197900.0,1113722.0
002442.SZ,2026-09-18 13:10:00,5.64,5.63,5.64,5.62,154300.0,868873.0
002442.SZ,2026-09-18 13:11:00,5.62,5.63,5.63,5.62,48500.0,272850.0
002442.SZ,2026-09-18 13:12:00,5.62,5.63,5.63,5.62,25700.0,144479.0
002442.SZ,2026-09-18 13:13:00,5.62,5.62,5.62,5.61,314500.0,1767095.0
002442.SZ,2026-09-18 13:14:00,5.62,5.61,5.62,5.61,109000.0,611715.0
002442.SZ,2026-09-18 13:15:00,5.61,5.62,5.62,5.61,138400.0,777054.0
002442.SZ,2026-09-18 13:16:00,5.61,5.63,5.63,5.61,79600.0,447359.0
002442.SZ,2026-09-18 13:17:00,5.62,5.62,5.63,5.62,124600.0,700683.0
002442.SZ,2026-09-18 13:18:00,5.62,5.62,5.63,5.62,71500.0,402221.0
002442.SZ,2026-09-18 13:19:00,5.62,5.62,5.62,5.62,101500.0,570431.0
002442.SZ,2026-09-18 13:20:00,5.63,5.62,5.63,5.62,77800.0,437593.0
002442.SZ,2026-09-18 13:21:00,5.62,5.63,5.63,5.62,149100.0,838188.0
002442.SZ,2026-09-18 13:22:00,5.63,5.63,5.63,5.62,31300.0,176127.0
002442.SZ,2026-09-18 13:23:00,5.62,5.62,5.63,5.62,37200.0,209215.0
002442.SZ,2026-09-18 13:24:00,5.62,5.62,5.63,5.61,196000.0,1101304.0
002442.SZ,2026-09-18 13:25:00,5.61,5.62,5.62,5.61,94900.0,532727.0
002442.SZ,2026-09-18 13:26:00,5.61,5.6,5.61,5.6,570700.0,3200847.0
002442.SZ,2026-09-18 13:27:00,5.6,5.61,5.61,5.6,128600.0,720299.0
002442.SZ,2026-09-18 13:28:00,5.6,5.6,5.61,5.6,112800.0,631979.0
002442.SZ,2026-09-18 13:29:00,5.6,5.6,5.61,5.6,51700.0,289622.0
002442.SZ,2026-09-18 13:30:00,5.6,5.6,5.61,5.6,58100.0,325478.0
002442.SZ,2026-09-18 13:31:00,5.6,5.6,5.61,5.6,196100.0,1099067.0
002442.SZ,2026-09-18 13:32:00,5.6,5.6,5.6,5.59,304200.0,1703357.0
002442.SZ,2026-09-18 13:33:00,5.59,5.59,5.6,5.58,326900.0,1827518.0
002442.SZ,2026-09-18 13:34:00,5.58,5.58,5.59,5.58,245200.0,1368277.0
002442.SZ,2026-09-18 13:35:00,5.58,5.58,5.59,5.58,64800.0,361637.0
002442.SZ,2026-09-18 13:36:00,5.58,5.59,5.59,5.58,220100.0,1228104.0
002442.SZ,2026-09-18 13:37:00,5.58,5.58,5.59,5.58,46500.0,259490.0
002442.SZ,2026-09-18 13:38:00,5.58,5.58,5.58,5.58,77000.0,429679.0
002442.SZ,2026-09-18 13:39:00,5.58,5.58,5.59,5.58,101600.0,567493.0
002442.SZ,2026-09-18 13:40:00,5.58,5.59,5.59,5.58,94300.0,526772.0
002442.SZ,2026-09-18 13:41:00,5.59,5.58,5.59,5.58,28300.0,158074.0
002442.SZ,2026-09-18 13:42:00,5.59,5.57,5.59,5.57,185300.0,1033888.0
002442.SZ,2026-09-18 13:43:00,5.58,5.57,5.58,5.57,532291.0,2964963.87
002442.SZ,2026-09-18 13:44:00,5.57,5.57,5.57,5.56,175500.0,975917.0
002442.SZ,2026-09-18 13:45:00,5.56,5.56,5.57,5.56,240200.0,1335580.0
002442.SZ,2026-09-18 13:46:00,5.56,5.56,5.57,5.56,75100.0,418050.0
002442.SZ,2026-09-18 13:47:00,5.57,5.57,5.58,5.57,206500.0,1150617.0
002442.SZ,2026-09-18 13:48:00,5.57,5.58,5.58,5.57,38900.0,216906.0
002442.SZ,2026-09-18 13:49:00,5.57,5.56,5.58,5.56,104100.0,579881.0
002442.SZ,2026-09-18 13:50:00,5.56,5.56,5.57,5.56,96300.0,535467.0
002442.SZ,2026-09-18 13:51:00,5.56,5.57,5.57,5.56,129700.0,721696.0
002442.SZ,2026-09-18 13:52:00,5.57,5.56,5.57,5.56,137300.0,764125.0
002442.SZ,2026-09-18 13:53:00,5.56,5.56,5.57,5.56,67700.0,376697.0
002442.SZ,2026-09-18 13:54:00,5.56,5.56,5.57,5.56,132500.0,736831.0
002442.SZ,2026-09-18 13:55:00,5.56,5.57,5.57,5.56,94800.0,527163.0
002442.SZ,2026-09-18 13:56:00,5.57,5.56,5.57,5.56,112700.0,627489.0
002442.SZ,2026-09-18 13:57:00,5.56,5.56,5.57,5.56,153300.0,852555.0
002442.SZ,2026-09-18 13:58:00,5.56,5.57,5.57,5.56,47100.0,262122.0
002442.SZ,2026-09-18 13:59:00,5.56,5.56,5.57,5.56,62600.0,348250.0
002442.SZ,2026-09-18 14:00:00,5.57,5.55,5.57,5.55,810901.0,4508704.55
002442.SZ,2026-09-18 14:01:00,5.57,5.57,5.58,5.56,353000.0,1965871.0
002442.SZ,2026-09-18 14:02:00,5.58,5.58,5.58,5.57,64700.0,361013.0
002442.SZ,2026-09-18 14:03:00,5.58,5.58,5.58,5.57,111600.0,622456.0
002442.SZ,2026-09-18 14:04:00,5.58,5.58,5.58,5.57,44100.0,245936.0
002442.SZ,2026-09-18 14:05:00,5.58,5.58,5.58,5.57,40700.0,227071.0
002442.SZ,2026-09-18 14:06:00,5.58,5.58,5.58,5.57,52300.0,291342.0
002442.SZ,2026-09-18 14:07:00,5.58,5.57,5.58,5.57,29000.0,161743.0
002442.SZ,2026-09-18 14:08:00,5.58,5.56,5.58,5.55,1068000.0,5940020.0
002442.SZ,2026-09-18 14:09:00,5.56,5.56,5.57,5.56,104200.0,579434.0
002442.SZ,2026-09-18 14:10:00,5.57,5.57,5.57,5.56,122500.0,682084.0
002442.SZ,2026-09-18 14:11:00,5.57,5.56,5.58,5.56,140300.0,781491.0
002442.SZ,2026-09-18 14:12:00,5.57,5.57,5.57,5.56,12800.0,71184.0
002442.SZ,2026-09-18 14:13:00,5.57,5.57,5.57,5.56,91000.0,506707.0
002442.SZ,2026-09-18 14:14:00,5.57,5.56,5.57,5.56,66500.0,370157.0
002442.SZ,2026-09-18 14:15:00,5.57,5.57,5.57,5.56,155600.0,866436.0
002442.SZ,2026-09-18 14:16:00,5.56,5.57,5.57,5.56,35100.0,195244.0
002442.SZ,2026-09-18 14:17:00,5.56,5.56,5.57,5.56,92700.0,515515.0
002442.SZ,2026-09-18 14:18:00,5.57,5.56,5.57,5.56,121200.0,674007.0
002442.SZ,2026-09-18 14:19:00,5.57,5.57,5.57,5.56,34700.0,193149.0
002442.SZ,2026-09-18 14:20:00,5.57,5.57,5.57,5.56,103500.0,575629.0
002442.SZ,2026-09-18 14:21:00,5.56,5.57,5.57,5.56,65800.0,366015.0
002442.SZ,2026-09-18 14:22:00,5.57,5.57,5.57,5.56,164800.0,917878.0
002442.SZ,2026-09-18 14:23:00,5.57,5.57,5.57,5.56,72200.0,402080.0
002442.SZ,2026-09-18 14:24:00,5.57,5.57,5.57,5.57,91300.0,508480.0
002442.SZ,2026-09-18 14:25:00,5.56,5.57,5.57,5.56,34600.0,192509.0
002442.SZ,2026-09-18 14:26:00,5.57,5.57,5.57,5.56,112500.0,625952.0
002442.SZ,2026-09-18 14:27:00,5.56,5.56,5.57,5.56,78000.0,434315.0
002442.SZ,2026-09-18 14:28:00,5.57,5.57,5.57,5.56,186900.0,1041039.0
002442.SZ,2026-09-18 14:29:00,5.57,5.57,5.57,5.56,209900.0,1167273.0
002442.SZ,2026-09-18 14:30:00,5.57,5.57,5.58,5.56,128200.0,714338.0
002442.SZ,2026-09-18 14:31:00,5.58,5.58,5.58,5.57,207000.0,1155063.0
002442.SZ,2026-09-18 14:32:00,5.58,5.59,5.59,5.58,96200.0,536836.0
002442.SZ,2026-09-18 14:33:00,5.58,5.58,5.59,5.58,64400.0,359691.0
002442.SZ,2026-09-18 14:34:00,5.58,5.58,5.59,5.58,48100.0,268488.0
002442.SZ,2026-09-18 14:35:00,5.58,5.58,5.58,5.57,206600.0,1152565.0
002442.SZ,2026-09-18 14:36:00,5.57,5.57,5.58,5.57,40100.0,223517.0
002442.SZ,2026-09-18 14:37:00,5.58,5.57,5.58,5.57,80000.0,446316.0
002442.SZ,2026-09-18 14:38:00,5.57,5.58,5.58,5.57,91000.0,507227.0
002442.SZ,2026-09-18 14:39:00,5.58,5.57,5.58,5.57,94300.0,525615.0
002442.SZ,2026-09-18 14:40:00,5.58,5.59,5.59,5.57,330400.0,1843243.0
002442.SZ,2026-09-18 14:41:00,5.58,5.59,5.6,5.58,275700.0,1541448.0
002442.SZ,2026-09-18 14:42:00,5.6,5.6,5.6,5.59,104300.0,583634.0
002442.SZ,2026-09-18 14:43:00,5.59,5.59,5.6,5.59,73100.0,409050.0
002442.SZ,2026-09-18 14:44:00,5.59,5.59,5.6,5.59,233678.0,1307074.02
002442.SZ,2026-09-18 14:45:00,5.6,5.59,5.6,5.59,204200.0,1142995.0
002442.SZ,2026-09-18 14:46:00,5.6,5.61,5.61,5.6,181200.0,1015720.0
002442.SZ,2026-09-18 14:47:00,5.61,5.6,5.61,5.6,339300.0,1903164.0
002442.SZ,2026-09-18 14:48:00,5.6,5.61,5.61,5.6,165500.0,928040.0
002442.SZ,2026-09-18 14:49:00,5.6,5.6,5.61,5.6,149400.0,837383.0
002442.SZ,2026-09-18 14:50:00,5.61,5.61,5.61,5.6,270800.0,1516907.0
002442.SZ,2026-09-18 14:51:00,5.6,5.6,5.61,5.6,341500.0,1914181.0
002442.SZ,2026-09-18 14:52:00,5.61,5.6,5.61,5.6,215600.0,1208599.0
002442.SZ,2026-09-18 14:53:00,5.6,5.6,5.61,5.6,245500.0,1375771.0
002442.SZ,2026-09-18 14:54:00,5.61,5.59,5.61,5.59,659300.0,3693158.0
002442.SZ,2026-09-18 14:55:00,5.6,5.6,5.6,5.59,644600.0,3604441.0
002442.SZ,2026-09-18 14:56:00,5.6,5.59,5.6,5.59,558500.0,3126118.0
002442.SZ,2026-09-18 14:57:00,5.59,5.6,5.6,5.59,588300.0,3292142.0
002442.SZ,2026-09-18 14:58:00,5.6,5.6,5.6,5.6,0.0,0.0
002442.SZ,2026-09-18 14:59:00,5.6,5.6,5.6,5.6,0.0,0.0
002442.SZ,2026-09-18 15:00:00,5.61,5.61,5.61,5.61,1311800.0,7359198.0
