ts_code,time,open,close,high,low,vol,amount
601579.SH,2026-09-18 10:40:00,32.84,32.84,32.84,32.84,9600.0,315264
601579.SH,2026-09-18 10:41:00,32.84,32.84,32.84,32.84,3600.0,118224
601579.SH,2026-09-18 10:42:00,32.84,32.84,32.84,32.84,6200.0,203608
601579.SH,2026-09-18 10:43:00,32.84,32.84,32.84,32.84,9500.0,311980
601579.SH,2026-09-18 10:44:00,32.84,32.84,32.84,32.84,2000.0,65680
601579.SH,2026-09-18 10:45:00,32.84,32.84,32.84,32.84,4900.0,160916
601579.SH,2026-09-18 10:46:00,32.84,32.84,32.84,32.84,6000.0,197040
601579.SH,2026-09-18 10:47:00,32.84,32.84,32.84,32.84,300.0,9852
601579.SH,2026-09-18 10:48:00,32.84,32.84,32.84,32.84,1700.0,55828
601579.SH,2026-09-18 10:49:00,32.84,32.84,32.84,32.84,3200.0,105088
601579.SH,2026-09-18 10:50:00,32.84,32.84,32.84,32.84,1300.0,42692
601579.SH,2026-09-18 10:51:00,32.84,32.84,32.84,32.84,1700.0,55828
601579.SH,2026-09-18 10:52:00,32.84,32.84,32.84,32.84,1000.0,32840
601579.SH,2026-09-18 10:53:00,32.84,32.84,32.84,32.84,4400.0,144496
601579.SH,2026-09-18 10:54:00,32.84,32.84,32.84,32.84,3100.0,101804
601579.SH,2026-09-18 10:55:00,32.84,32.84,32.84,32.84,500.0,16420
601579.SH,2026-09-18 10:56:00,32.84,32.84,32.84,32.84,2100.0,68964
601579.SH,2026-09-18 10:57:00,32.84,32.84,32.84,32.84,300.0,9852
601579.SH,2026-09-18 10:58:00,32.84,32.84,32.84,32.84,15400.0,505736
601579.SH,2026-09-18 10:59:00,32.84,32.84,32.84,32.84,5000.0,164200
601579.SH,2026-09-18 11:00:00,32.84,32.84,32.84,32.84,1700.0,55828
601579.SH,2026-09-18 11:01:00,32.84,32.84,32.84,32.84,600.0,19704
601579.SH,2026-09-18 11:02:00,32.84,32.84,32.84,32.84,4300.0,141212
601579.SH,2026-09-18 11:03:00,32.84,32.84,32.84,32.84,300.0,9852
601579.SH,2026-09-18 11:04:00,32.84,32.84,32.84,32.84,900.0,29556
601579.SH,2026-09-18 11:05:00,32.84,32.84,32.84,32.84,7300.0,239732
601579.SH,2026-09-18 11:06:00,32.84,32.84,32.84,32.84,1800.0,59112
601579.SH,2026-09-18 11:07:00,32.84,32.84,32.84,32.84,2000.0,65680
601579.SH,2026-09-18 11:08:00,32.84,32.84,32.84,32.84,2800.0,91952
601579.SH,2026-09-18 11:09:00,32.84,32.84,32.84,32.84,1200.0,39408
601579.SH,2026-09-18 11:10:00,32.84,32.84,32.84,32.84,1900.0,62396
601579.SH,2026-09-18 11:11:00,32.84,32.84,32.84,32.84,11600.0,380944
601579.SH,2026-09-18 11:12:00,32.84,32.84,32.84,32.84,3200.0,105088
601579.SH,2026-09-18 11:13:00,32.84,32.84,32.84,32.84,4000.0,131360
601579.SH,2026-09-18 11:14:00,32.84,32.84,32.84,32.84,55600.0,1825904
601579.SH,2026-09-18 11:15:00,32.84,32.84,32.84,32.84,53000.0,1740520
601579.SH,2026-09-18 11:16:00,32.84,32.84,32.84,32.84,59200.0,1944128
601579.SH,2026-09-18 11:17:00,32.84,32.84,32.84,32.84,5200.0,170768
601579.SH,2026-09-18 11:18:00,32.84,32.84,32.84,32.84,6900.0,226596
601579.SH,2026-09-18 11:19:00,32.84,32.84,32.84,32.84,4500.0,147780
601579.SH,2026-09-18 11:20:00,32.84,32.84,32.84,32.84,3200.0,105088
601579.SH,2026-09-18 11:21:00,32.84,32.84,32.84,32.84,8900.0,292276
601579.SH,2026-09-18 11:22:00,32.84,32.84,32.84,32.84,6700.0,220028
601579.SH,2026-09-18 11:23:00,32.84,32.84,32.84,32.84,56900.0,1868596
601579.SH,2026-09-18 11:24:00,32.84,32.84,32.84,32.84,26500.0,870260
601579.SH,2026-09-18 11:25:00,32.84,32.84,32.84,32.84,8300.0,272572
601579.SH,2026-09-18 11:26:00,32.84,32.84,32.84,32.84,900.0,29556
601579.SH,2026-09-18 11:27:00,32.84,32.84,32.84,32.84,2200.0,72248
601579.SH,2026-09-18 11:28:00,32.84,32.84,32.84,32.84,6300.0,206892
601579.SH,2026-09-18 11:29:00,32.84,32.84,32.84,32.84,3500.0,114940
601579.SH,2026-09-18 11:30:00,32.84,32.84,32.84,32.84,4200.0,137928
