ts_code,time,open,close,high,low,vol,amount
002137.SZ,2026-09-18 10:27:00,8.64,8.66,8.67,8.64,380900.0,3298617
002137.SZ,2026-09-18 10:28:00,8.67,8.65,8.67,8.65,249000.0,2156678
002137.SZ,2026-09-18 10:29:00,8.65,8.67,8.67,8.65,200200.0,1734006
002137.SZ,2026-09-18 10:30:00,8.67,8.67,8.67,8.66,287400.0,2491231
002137.SZ,2026-09-18 10:31:00,8.67,8.72,8.73,8.64,1496600.0,13010068
002137.SZ,2026-09-18 10:32:00,8.73,8.7,8.77,8.7,1243700.0,10871329
002137.SZ,2026-09-18 10:33:00,8.69,8.7,8.72,8.68,534300.0,4648828
002137.SZ,2026-09-18 10:34:00,8.7,8.68,8.7,8.68,332600.0,2892298
002137.SZ,2026-09-18 10:35:00,8.68,8.66,8.68,8.66,246700.0,2139107
002137.SZ,2026-09-18 10:36:00,8.67,8.68,8.68,8.67,181300.0,1572923
002137.SZ,2026-09-18 10:37:00,8.68,8.69,8.7,8.68,152100.0,1321593
002137.SZ,2026-09-18 10:38:00,8.7,8.7,8.71,8.69,262900.0,2287878
002137.SZ,2026-09-18 10:39:00,8.69,8.69,8.7,8.68,161600.0,1404660
002137.SZ,2026-09-18 10:40:00,8.69,8.68,8.69,8.67,249100.0,2162802
002137.SZ,2026-09-18 10:41:00,8.69,8.68,8.69,8.68,273000.0,2370450
002137.SZ,2026-09-18 10:42:00,8.68,8.67,8.68,8.66,173200.0,1502345
002137.SZ,2026-09-18 10:43:00,8.67,8.67,8.67,8.66,135700.0,1175927
002137.SZ,2026-09-18 10:44:00,8.67,8.66,8.67,8.65,206500.0,1788571
002137.SZ,2026-09-18 10:45:00,8.65,8.65,8.66,8.65,137800.0,1192581
002137.SZ,2026-09-18 10:46:00,8.65,8.65,8.65,8.63,391300.0,3382743
002137.SZ,2026-09-18 10:47:00,8.65,8.66,8.66,8.65,62700.0,542482
002137.SZ,2026-09-18 10:48:00,8.66,8.65,8.66,8.65,50000.0,432751
002137.SZ,2026-09-18 10:49:00,8.66,8.64,8.66,8.64,149700.0,1294819
002137.SZ,2026-09-18 10:50:00,8.65,8.67,8.67,8.64,181100.0,1567950
002137.SZ,2026-09-18 10:51:00,8.67,8.67,8.67,8.66,96800.0,838929
002137.SZ,2026-09-18 10:52:00,8.66,8.66,8.67,8.66,106800.0,925079
002137.SZ,2026-09-18 10:53:00,8.65,8.66,8.67,8.65,122800.0,1063241
002137.SZ,2026-09-18 10:54:00,8.66,8.66,8.67,8.65,184700.0,1599091
002137.SZ,2026-09-18 10:55:00,8.66,8.67,8.67,8.66,84100.0,728752
002137.SZ,2026-09-18 10:56:00,8.66,8.67,8.67,8.66,260100.0,2253409
002137.SZ,2026-09-18 10:57:00,8.66,8.64,8.66,8.64,274100.0,2370674
002137.SZ,2026-09-18 10:58:00,8.64,8.65,8.65,8.64,117100.0,1011914
002137.SZ,2026-09-18 10:59:00,8.64,8.68,8.68,8.64,243600.0,2109022
002137.SZ,2026-09-18 11:00:00,8.68,8.69,8.69,8.67,197700.0,1716450
002137.SZ,2026-09-18 11:01:00,8.69,8.67,8.69,8.67,80500.0,698472
002137.SZ,2026-09-18 11:02:00,8.67,8.68,8.69,8.67,186900.0,1622955
002137.SZ,2026-09-18 11:03:00,8.69,8.67,8.69,8.67,164400.0,1427944
002137.SZ,2026-09-18 11:04:00,8.67,8.69,8.7,8.67,201000.0,1744214
002137.SZ,2026-09-18 11:05:00,8.69,8.69,8.7,8.67,194500.0,1689309
002137.SZ,2026-09-18 11:06:00,8.69,8.68,8.69,8.68,141000.0,1224448
002137.SZ,2026-09-18 11:07:00,8.68,8.71,8.72,8.67,419500.0,3648563
002137.SZ,2026-09-18 11:08:00,8.71,8.69,8.71,8.69,97400.0,847594
002137.SZ,2026-09-18 11:09:00,8.7,8.69,8.7,8.69,76000.0,660997
002137.SZ,2026-09-18 11:10:00,8.69,8.69,8.7,8.69,94600.0,822428
002137.SZ,2026-09-18 11:11:00,8.69,8.69,8.69,8.68,49000.0,425665
002137.SZ,2026-09-18 11:12:00,8.68,8.68,8.69,8.67,119400.0,1036386
002137.SZ,2026-09-18 11:13:00,8.68,8.67,8.68,8.66,109600.0,950193
002137.SZ,2026-09-18 11:14:00,8.67,8.67,8.68,8.66,101100.0,876389
002137.SZ,2026-09-18 11:15:00,8.67,8.66,8.67,8.66,101500.0,879502
002137.SZ,2026-09-18 11:16:00,8.67,8.68,8.69,8.66,192400.0,1669645
002137.SZ,2026-09-18 11:17:00,8.68,8.68,8.69,8.67,191600.0,1663295
002137.SZ,2026-09-18 11:18:00,8.68,8.67,8.68,8.67,100100.0,868293
002137.SZ,2026-09-18 11:19:00,8.67,8.67,8.67,8.66,165600.0,1435372
002137.SZ,2026-09-18 11:20:00,8.66,8.67,8.67,8.66,283800.0,2458698
002137.SZ,2026-09-18 11:21:00,8.66,8.68,8.68,8.66,101100.0,876305
002137.SZ,2026-09-18 11:22:00,8.68,8.67,8.68,8.66,114900.0,996174
002137.SZ,2026-09-18 11:23:00,8.66,8.66,8.67,8.66,84700.0,733884
002137.SZ,2026-09-18 11:24:00,8.66,8.67,8.68,8.66,101600.0,881053
002137.SZ,2026-09-18 11:25:00,8.67,8.68,8.68,8.67,166600.0,1445366
002137.SZ,2026-09-18 11:26:00,8.68,8.68,8.69,8.68,89000.0,773184
002137.SZ,2026-09-18 11:27:00,8.68,8.69,8.69,8.68,121900.0,1059003
002137.SZ,2026-09-18 11:28:00,8.69,8.68,8.69,8.68,82400.0,715845
002137.SZ,2026-09-18 11:29:00,8.68,8.69,8.7,8.68,184800.0,1606026
002137.SZ,2026-09-18 11:30:00,8.69,8.7,8.7,8.69,275800.0,2397813
