ts_code,time,open,close,high,low,vol,amount
600644.SH,2026-09-18 10:16:00,9.93,9.94,9.95,9.93,189700.0,1886632
600644.SH,2026-09-18 10:17:00,9.95,9.96,9.96,9.95,297400.0,2961815
600644.SH,2026-09-18 10:18:00,9.96,9.95,9.96,9.94,195800.0,1948724
600644.SH,2026-09-18 10:19:00,9.95,9.96,9.96,9.94,190500.0,1895580
600644.SH,2026-09-18 10:20:00,9.96,9.94,9.96,9.94,119500.0,1188644
600644.SH,2026-09-18 10:21:00,9.94,9.95,9.95,9.94,160500.0,1596253
600644.SH,2026-09-18 10:22:00,9.95,9.93,9.95,9.93,147200.0,1462673
600644.SH,2026-09-18 10:23:00,9.94,9.92,9.94,9.92,156414.0,1552919
600644.SH,2026-09-18 10:24:00,9.93,9.93,9.93,9.92,79300.0,786975
600644.SH,2026-09-18 10:25:00,9.92,9.89,9.92,9.89,461186.0,4569184
600644.SH,2026-09-18 10:26:00,9.9,9.9,9.9,9.89,216700.0,2144943
600644.SH,2026-09-18 10:27:00,9.91,9.91,9.91,9.9,83500.0,827267
600644.SH,2026-09-18 10:28:00,9.91,9.91,9.92,9.91,118400.0,1173762
600644.SH,2026-09-18 10:29:00,9.91,9.93,9.93,9.91,156200.0,1548707
600644.SH,2026-09-18 10:30:00,9.93,9.9,9.93,9.9,225600.0,2236213
600644.SH,2026-09-18 10:31:00,9.91,9.9,9.91,9.9,116500.0,1153640
600644.SH,2026-09-18 10:32:00,9.9,9.91,9.91,9.9,72294.0,715996
600644.SH,2026-09-18 10:33:00,9.91,9.92,9.92,9.91,71900.0,712619
600644.SH,2026-09-18 10:34:00,9.92,9.91,9.92,9.91,68700.0,681199
600644.SH,2026-09-18 10:35:00,9.91,9.9,9.91,9.9,102300.0,1013310
600644.SH,2026-09-18 10:36:00,9.9,9.89,9.9,9.89,148200.0,1466453
600644.SH,2026-09-18 10:37:00,9.89,9.86,9.89,9.85,472400.0,4661796
600644.SH,2026-09-18 10:38:00,9.85,9.84,9.86,9.84,315900.0,3111623
600644.SH,2026-09-18 10:39:00,9.85,9.86,9.86,9.84,173900.0,1713929
600644.SH,2026-09-18 10:40:00,9.85,9.85,9.86,9.85,85700.0,844385
600644.SH,2026-09-18 10:41:00,9.85,9.85,9.85,9.84,170900.0,1682090
600644.SH,2026-09-18 10:42:00,9.84,9.83,9.84,9.83,235300.0,2314044
600644.SH,2026-09-18 10:43:00,9.83,9.88,9.88,9.83,235900.0,2324406
600644.SH,2026-09-18 10:44:00,9.88,9.88,9.88,9.87,66400.0,655212
600644.SH,2026-09-18 10:45:00,9.88,9.88,9.88,9.87,78600.0,776291
600644.SH,2026-09-18 10:46:00,9.9,9.9,9.9,9.89,307400.0,3041106
600644.SH,2026-09-18 10:47:00,9.9,9.9,9.9,9.89,73500.0,727329
600644.SH,2026-09-18 10:48:00,9.9,9.89,9.9,9.89,102000.0,1009247
600644.SH,2026-09-18 10:49:00,9.89,9.88,9.89,9.88,90500.0,894306
600644.SH,2026-09-18 10:50:00,9.89,9.88,9.89,9.88,99300.0,981386
600644.SH,2026-09-18 10:51:00,9.88,9.88,9.88,9.87,84600.0,835564
600644.SH,2026-09-18 10:52:00,9.87,9.86,9.88,9.86,65100.0,642225
600644.SH,2026-09-18 10:53:00,9.87,9.87,9.88,9.86,72400.0,714308
600644.SH,2026-09-18 10:54:00,9.87,9.84,9.87,9.84,116200.0,1144556
600644.SH,2026-09-18 10:55:00,9.84,9.84,9.86,9.84,115400.0,1136233
600644.SH,2026-09-18 10:56:00,9.84,9.83,9.84,9.83,148600.0,1460752
600644.SH,2026-09-18 10:57:00,9.83,9.84,9.85,9.82,161070.0,1582981
600644.SH,2026-09-18 10:58:00,9.84,9.84,9.85,9.84,50300.0,495265
600644.SH,2026-09-18 10:59:00,9.84,9.84,9.85,9.84,45600.0,449055
600644.SH,2026-09-18 11:00:00,9.84,9.84,9.85,9.84,112200.0,1104485
600644.SH,2026-09-18 11:01:00,9.84,9.85,9.87,9.84,127400.0,1255152
600644.SH,2026-09-18 11:02:00,9.85,9.84,9.86,9.84,84100.0,828163
600644.SH,2026-09-18 11:03:00,9.85,9.83,9.85,9.83,131100.0,1289644
600644.SH,2026-09-18 11:04:00,9.84,9.83,9.85,9.83,81000.0,796591
600644.SH,2026-09-18 11:05:00,9.83,9.82,9.84,9.82,304800.0,2994426
600644.SH,2026-09-18 11:06:00,9.83,9.84,9.84,9.83,94700.0,931126
600644.SH,2026-09-18 11:07:00,9.82,9.83,9.84,9.82,83500.0,820397
600644.SH,2026-09-18 11:08:00,9.83,9.83,9.83,9.82,95600.0,939388
600644.SH,2026-09-18 11:09:00,9.83,9.83,9.84,9.82,114600.0,1126024
600644.SH,2026-09-18 11:10:00,9.82,9.83,9.84,9.82,121900.0,1198515
600644.SH,2026-09-18 11:11:00,9.84,9.83,9.84,9.83,62300.0,612497
600644.SH,2026-09-18 11:12:00,9.84,9.84,9.84,9.83,74300.0,730467
600644.SH,2026-09-18 11:13:00,9.83,9.83,9.84,9.83,26800.0,263527
600644.SH,2026-09-18 11:14:00,9.83,9.82,9.83,9.82,161600.0,1588028
600644.SH,2026-09-18 11:15:00,9.82,9.82,9.83,9.81,145100.0,1425141
600644.SH,2026-09-18 11:16:00,9.82,9.82,9.83,9.82,174700.0,1716439
600644.SH,2026-09-18 11:17:00,9.83,9.83,9.83,9.82,147400.0,1447803
600644.SH,2026-09-18 11:18:00,9.82,9.84,9.84,9.82,83200.0,817691
600644.SH,2026-09-18 11:19:00,9.83,9.83,9.83,9.83,33000.0,324408
600644.SH,2026-09-18 11:20:00,9.83,9.82,9.83,9.82,49400.0,485426
600644.SH,2026-09-18 11:21:00,9.82,9.83,9.84,9.82,106400.0,1045640
600644.SH,2026-09-18 11:22:00,9.83,9.83,9.84,9.83,55300.0,544019
600644.SH,2026-09-18 11:23:00,9.83,9.83,9.84,9.83,44000.0,432583
600644.SH,2026-09-18 11:24:00,9.84,9.83,9.84,9.83,64400.0,633610
600644.SH,2026-09-18 11:25:00,9.84,9.83,9.84,9.83,24600.0,241986
600644.SH,2026-09-18 11:26:00,9.84,9.85,9.85,9.83,48300.0,475129
600644.SH,2026-09-18 11:27:00,9.83,9.83,9.84,9.83,26800.0,263635
600644.SH,2026-09-18 11:28:00,9.84,9.83,9.84,9.83,36700.0,360824
600644.SH,2026-09-18 11:29:00,9.84,9.83,9.84,9.83,93123.0,915470
600644.SH,2026-09-18 11:30:00,9.83,9.84,9.84,9.83,59300.0,582991
600644.SH,2026-09-18 13:01:00,9.84,9.84,9.85,9.84,152400.0,1500253
600644.SH,2026-09-18 13:02:00,9.85,9.83,9.85,9.83,79600.0,783312
600644.SH,2026-09-18 13:03:00,9.83,9.83,9.84,9.83,21000.0,206474
600644.SH,2026-09-18 13:04:00,9.84,9.84,9.84,9.83,68600.0,674525
600644.SH,2026-09-18 13:05:00,9.83,9.83,9.84,9.83,50200.0,493655
600644.SH,2026-09-18 13:06:00,9.83,9.83,9.83,9.82,75677.0,743787
600644.SH,2026-09-18 13:07:00,9.83,9.82,9.83,9.82,96100.0,943859
600644.SH,2026-09-18 13:08:00,9.82,9.83,9.83,9.82,40800.0,400764
600644.SH,2026-09-18 13:09:00,9.82,9.81,9.83,9.81,264700.0,2599250
600644.SH,2026-09-18 13:10:00,9.81,9.81,9.82,9.81,161700.0,1586433
600644.SH,2026-09-18 13:11:00,9.81,9.81,9.82,9.8,248000.0,2432419
600644.SH,2026-09-18 13:12:00,9.8,9.8,9.81,9.8,173000.0,1695636
600644.SH,2026-09-18 13:13:00,9.8,9.8,9.8,9.8,152323.0,1492842
600644.SH,2026-09-18 13:14:00,9.8,9.81,9.82,9.8,193900.0,1901628
600644.SH,2026-09-18 13:15:00,9.82,9.81,9.82,9.8,65700.0,644577
600644.SH,2026-09-18 13:16:00,9.81,9.8,9.81,9.8,96800.0,948800
600644.SH,2026-09-18 13:17:00,9.8,9.8,9.81,9.8,77400.0,758631
600644.SH,2026-09-18 13:18:00,9.8,9.8,9.81,9.8,45600.0,447088
600644.SH,2026-09-18 13:19:00,9.8,9.8,9.81,9.8,140800.0,1379917
600644.SH,2026-09-18 13:20:00,9.8,9.8,9.8,9.8,57800.0,566421
600644.SH,2026-09-18 13:21:00,9.8,9.81,9.81,9.8,52900.0,518562
600644.SH,2026-09-18 13:22:00,9.81,9.8,9.81,9.8,96200.0,942805
600644.SH,2026-09-18 13:23:00,9.8,9.79,9.8,9.79,92700.0,907788
600644.SH,2026-09-18 13:24:00,9.79,9.79,9.8,9.79,83100.0,813611
600644.SH,2026-09-18 13:25:00,9.79,9.77,9.79,9.77,178977.0,1750637
600644.SH,2026-09-18 13:26:00,9.79,9.8,9.8,9.78,188500.0,1845190
600644.SH,2026-09-18 13:27:00,9.8,9.78,9.8,9.78,87400.0,855430
600644.SH,2026-09-18 13:28:00,9.78,9.79,9.79,9.78,102800.0,1005610
600644.SH,2026-09-18 13:29:00,9.78,9.78,9.79,9.78,57500.0,562434
600644.SH,2026-09-18 13:30:00,9.78,9.78,9.78,9.77,170000.0,1662301
600644.SH,2026-09-18 13:31:00,9.77,9.77,9.78,9.77,100100.0,978226
600644.SH,2026-09-18 13:32:00,9.77,9.77,9.78,9.77,97200.0,949694
600644.SH,2026-09-18 13:33:00,9.77,9.74,9.77,9.74,497300.0,4851529
600644.SH,2026-09-18 13:34:00,9.74,9.74,9.75,9.74,305700.0,2978711
600644.SH,2026-09-18 13:35:00,9.74,9.75,9.75,9.74,68300.0,665435
600644.SH,2026-09-18 13:36:00,9.75,9.76,9.76,9.74,108600.0,1059061
600644.SH,2026-09-18 13:37:00,9.76,9.75,9.76,9.75,49700.0,484832
600644.SH,2026-09-18 13:38:00,9.75,9.76,9.76,9.75,53100.0,518105
600644.SH,2026-09-18 13:39:00,9.76,9.75,9.76,9.75,65100.0,635163
600644.SH,2026-09-18 13:40:00,9.76,9.76,9.76,9.75,128800.0,1256529
600644.SH,2026-09-18 13:41:00,9.76,9.75,9.76,9.75,216600.0,2111498
600644.SH,2026-09-18 13:42:00,9.75,9.74,9.75,9.74,166600.0,1623280
600644.SH,2026-09-18 13:43:00,9.74,9.74,9.75,9.73,60000.0,584214
600644.SH,2026-09-18 13:44:00,9.74,9.73,9.74,9.73,179400.0,1745809
600644.SH,2026-09-18 13:45:00,9.75,9.74,9.75,9.74,182100.0,1774632
600644.SH,2026-09-18 13:46:00,9.75,9.74,9.75,9.74,69500.0,677154
600644.SH,2026-09-18 13:47:00,9.74,9.76,9.77,9.74,558900.0,5455679
600644.SH,2026-09-18 13:48:00,9.75,9.76,9.76,9.74,142600.0,1390464
600644.SH,2026-09-18 13:49:00,9.75,9.74,9.75,9.74,194200.0,1891780
600644.SH,2026-09-18 13:50:00,9.74,9.73,9.74,9.73,88900.0,865219
600644.SH,2026-09-18 13:51:00,9.74,9.73,9.74,9.73,58700.0,571251
600644.SH,2026-09-18 13:52:00,9.73,9.73,9.74,9.73,77900.0,758572
600644.SH,2026-09-18 13:53:00,9.73,9.73,9.75,9.73,165100.0,1606957
600644.SH,2026-09-18 13:54:00,9.73,9.74,9.74,9.73,106700.0,1038516
600644.SH,2026-09-18 13:55:00,9.74,9.74,9.74,9.73,32000.0,311636
600644.SH,2026-09-18 13:56:00,9.74,9.73,9.74,9.73,83900.0,816459
600644.SH,2026-09-18 13:57:00,9.74,9.75,9.75,9.73,69300.0,675097
600644.SH,2026-09-18 13:58:00,9.75,9.75,9.75,9.74,61100.0,595429
600644.SH,2026-09-18 13:59:00,9.74,9.75,9.75,9.74,66200.0,645410
600644.SH,2026-09-18 14:00:00,9.74,9.74,9.75,9.74,87100.0,848592
600644.SH,2026-09-18 14:01:00,9.75,9.75,9.75,9.74,31700.0,309048
600644.SH,2026-09-18 14:02:00,9.75,9.75,9.75,9.74,58200.0,567255
600644.SH,2026-09-18 14:03:00,9.75,9.74,9.75,9.74,67400.0,656983
600644.SH,2026-09-18 14:04:00,9.75,9.74,9.75,9.74,173700.0,1692208
600644.SH,2026-09-18 14:05:00,9.74,9.74,9.75,9.74,81400.0,792837
600644.SH,2026-09-18 14:06:00,9.74,9.75,9.75,9.74,59600.0,580524
600644.SH,2026-09-18 14:07:00,9.74,9.74,9.75,9.74,40700.0,396474
600644.SH,2026-09-18 14:08:00,9.74,9.75,9.75,9.74,82600.0,804557
600644.SH,2026-09-18 14:09:00,9.74,9.74,9.74,9.73,77400.0,753852
600644.SH,2026-09-18 14:10:00,9.74,9.73,9.74,9.73,47000.0,457515
600644.SH,2026-09-18 14:11:00,9.74,9.74,9.74,9.73,84100.0,819094
600644.SH,2026-09-18 14:12:00,9.74,9.74,9.75,9.74,10200.0,99369
600644.SH,2026-09-18 14:13:00,9.75,9.75,9.75,9.74,17300.0,168625
600644.SH,2026-09-18 14:14:00,9.75,9.75,9.75,9.74,70500.0,687056
600644.SH,2026-09-18 14:15:00,9.75,9.75,9.75,9.74,125000.0,1218720
600644.SH,2026-09-18 14:16:00,9.75,9.75,9.75,9.74,75600.0,737048
600644.SH,2026-09-18 14:17:00,9.75,9.75,9.75,9.74,129000.0,1256986
600644.SH,2026-09-18 14:18:00,9.74,9.75,9.75,9.74,32700.0,318577
600644.SH,2026-09-18 14:19:00,9.74,9.74,9.75,9.74,157000.0,1529572
600644.SH,2026-09-18 14:20:00,9.74,9.73,9.75,9.73,147200.0,1433818
600644.SH,2026-09-18 14:21:00,9.73,9.74,9.75,9.73,109623.0,1067464
600644.SH,2026-09-18 14:22:00,9.74,9.75,9.75,9.74,47400.0,461858
600644.SH,2026-09-18 14:23:00,9.75,9.74,9.75,9.74,54000.0,526153
600644.SH,2026-09-18 14:24:00,9.75,9.76,9.76,9.74,82100.0,800460
600644.SH,2026-09-18 14:25:00,9.76,9.77,9.77,9.75,117600.0,1147779
600644.SH,2026-09-18 14:26:00,9.76,9.76,9.77,9.76,109700.0,1071072
600644.SH,2026-09-18 14:27:00,9.76,9.77,9.77,9.76,35500.0,346707
600644.SH,2026-09-18 14:28:00,9.76,9.77,9.77,9.76,47400.0,462884
600644.SH,2026-09-18 14:29:00,9.76,9.77,9.77,9.76,21900.0,213874
600644.SH,2026-09-18 14:30:00,9.76,9.76,9.77,9.76,93100.0,909100
600644.SH,2026-09-18 14:31:00,9.77,9.76,9.77,9.76,59900.0,584993
600644.SH,2026-09-18 14:32:00,9.77,9.76,9.77,9.76,86600.0,845951
600644.SH,2026-09-18 14:33:00,9.76,9.75,9.77,9.75,205500.0,2005841
600644.SH,2026-09-18 14:34:00,9.76,9.77,9.77,9.75,58200.0,567937
600644.SH,2026-09-18 14:35:00,9.76,9.78,9.78,9.76,81800.0,799501
600644.SH,2026-09-18 14:36:00,9.77,9.78,9.78,9.77,78200.0,764369
600644.SH,2026-09-18 14:37:00,9.77,9.78,9.78,9.77,52900.0,517038
600644.SH,2026-09-18 14:38:00,9.77,9.77,9.78,9.77,105800.0,1033997
600644.SH,2026-09-18 14:39:00,9.77,9.78,9.78,9.77,70400.0,688103
600644.SH,2026-09-18 14:40:00,9.77,9.78,9.78,9.77,86100.0,841743
600644.SH,2026-09-18 14:41:00,9.77,9.78,9.78,9.77,146900.0,1436410
600644.SH,2026-09-18 14:42:00,9.77,9.78,9.78,9.77,74600.0,729210
600644.SH,2026-09-18 14:43:00,9.77,9.78,9.78,9.77,199100.0,1946560
600644.SH,2026-09-18 14:44:00,9.77,9.78,9.78,9.77,139600.0,1364540
600644.SH,2026-09-18 14:45:00,9.77,9.77,9.78,9.77,123900.0,1211174
600644.SH,2026-09-18 14:46:00,9.78,9.78,9.78,9.77,160700.0,1571127
600644.SH,2026-09-18 14:47:00,9.77,9.77,9.78,9.77,123700.0,1208793
600644.SH,2026-09-18 14:48:00,9.77,9.76,9.77,9.76,583900.0,5703651
600644.SH,2026-09-18 14:49:00,9.76,9.77,9.77,9.76,111900.0,1092533
600644.SH,2026-09-18 14:50:00,9.76,9.77,9.77,9.76,243300.0,2375375
600644.SH,2026-09-18 14:51:00,9.76,9.76,9.77,9.76,118200.0,1154059
600644.SH,2026-09-18 14:52:00,9.76,9.76,9.77,9.76,198100.0,1933632
600644.SH,2026-09-18 14:53:00,9.76,9.76,9.77,9.76,232300.0,2267909
600644.SH,2026-09-18 14:54:00,9.76,9.77,9.77,9.76,179300.0,1751036
600644.SH,2026-09-18 14:55:00,9.76,9.76,9.77,9.75,874267.0,8533232
600644.SH,2026-09-18 14:56:00,9.76,9.78,9.78,9.76,398500.0,3893395
600644.SH,2026-09-18 14:57:00,9.77,9.77,9.78,9.76,463400.0,4528384
600644.SH,2026-09-18 14:58:00,9.78,9.78,9.78,9.78,3800.0,37132
600644.SH,2026-09-18 14:59:00,9.78,9.78,9.78,9.78,0.0,0
600644.SH,2026-09-18 15:00:00,9.78,9.78,9.78,9.78,912300.0,8922294
