ts_code,time,open,close,high,low,vol,amount
002281.SZ,2026-09-18 11:11:00,192.37,192.63,192.63,192.37,88199.0,16977165.53
002281.SZ,2026-09-18 11:12:00,192.68,192.91,192.91,192.49,202101.0,38928379.59
002281.SZ,2026-09-18 11:13:00,193.0,193.07,193.07,192.8,284600.0,54913655.0
002281.SZ,2026-09-18 11:14:00,193.1,193.28,193.28,192.83,211400.0,40811636.2
002281.SZ,2026-09-18 11:15:00,193.56,193.64,193.76,193.26,222800.0,43135812.5
002281.SZ,2026-09-18 11:16:00,193.5,194.48,194.5,193.5,370405.0,71915616.25
002281.SZ,2026-09-18 11:17:00,194.53,193.81,194.53,193.8,218500.0,42431251.0
002281.SZ,2026-09-18 11:18:00,193.92,193.91,193.93,193.87,138500.0,26858152.8
002281.SZ,2026-09-18 11:19:00,193.9,194.21,194.43,193.9,236361.0,45891997.49
002281.SZ,2026-09-18 11:20:00,194.14,194.15,194.39,194.14,166905.0,32430322.3
002281.SZ,2026-09-18 11:21:00,194.2,194.49,194.49,194.16,219000.0,42553572.0
002281.SZ,2026-09-18 11:22:00,194.48,194.69,194.69,193.8,217200.0,42187685.0
002281.SZ,2026-09-18 11:23:00,194.69,194.73,194.86,194.66,338000.0,65836570.3
002281.SZ,2026-09-18 11:24:00,194.72,195.63,195.69,194.7,924266.0,180438818.98
002281.SZ,2026-09-18 11:25:00,195.57,195.0,195.57,194.73,304100.0,59348680.0
002281.SZ,2026-09-18 11:26:00,195.0,195.09,195.45,195.0,199400.0,38927821.0
002281.SZ,2026-09-18 11:27:00,195.05,195.6,195.6,195.01,283674.0,55408437.0
002281.SZ,2026-09-18 11:28:00,195.76,195.3,195.8,195.23,256600.0,50176577.0
002281.SZ,2026-09-18 11:29:00,195.3,195.79,195.79,195.03,214900.0,41978624.0
002281.SZ,2026-09-18 11:30:00,195.8,195.85,195.88,195.59,250100.0,48966927.12
002281.SZ,2026-09-18 13:01:00,195.88,196.88,197.0,195.88,901923.0,176986104.46
002281.SZ,2026-09-18 13:02:00,196.77,197.5,197.5,196.02,376000.0,73971756.0
002281.SZ,2026-09-18 13:03:00,197.56,197.3,198.0,197.28,598200.0,118254371.0
002281.SZ,2026-09-18 13:04:00,196.97,196.84,196.99,196.5,433500.0,85298233.0
002281.SZ,2026-09-18 13:05:00,196.84,197.0,197.44,196.65,281300.0,55398460.0
002281.SZ,2026-09-18 13:06:00,197.1,197.6,198.5,197.1,640194.0,126663438.89
002281.SZ,2026-09-18 13:07:00,197.76,197.45,197.76,197.36,252900.0,49976617.0
002281.SZ,2026-09-18 13:08:00,197.62,198.4,198.4,197.61,205800.0,40753087.0
002281.SZ,2026-09-18 13:09:00,198.42,199.0,199.0,198.36,372900.0,74022174.0
002281.SZ,2026-09-18 13:10:00,199.0,198.25,199.0,198.16,296703.0,58961142.54
002281.SZ,2026-09-18 13:11:00,198.26,198.01,198.26,197.65,222497.0,44030714.46
002281.SZ,2026-09-18 13:12:00,197.8,198.09,198.1,197.8,174000.0,34448259.0
002281.SZ,2026-09-18 13:13:00,198.21,198.57,198.57,198.18,214800.0,42589808.43
002281.SZ,2026-09-18 13:14:00,198.55,198.88,198.88,198.04,209900.0,41624647.0
002281.SZ,2026-09-18 13:15:00,198.95,197.7,198.95,197.7,292900.0,58075340.0
002281.SZ,2026-09-18 13:16:00,197.83,198.13,198.48,197.83,212467.0,42098128.61
002281.SZ,2026-09-18 13:17:00,198.14,198.17,198.35,198.14,130800.0,25920130.0
002281.SZ,2026-09-18 13:18:00,198.25,197.49,198.25,197.45,225100.0,44507594.0
002281.SZ,2026-09-18 13:19:00,197.44,197.01,197.84,197.01,227200.0,44883135.0
002281.SZ,2026-09-18 13:20:00,197.01,197.32,197.6,197.01,175200.0,34563830.0
002281.SZ,2026-09-18 13:21:00,197.32,196.5,197.46,196.5,114079.0,22482570.5
002281.SZ,2026-09-18 13:22:00,196.5,196.4,196.51,196.2,172432.0,33867113.79
002281.SZ,2026-09-18 13:23:00,196.28,196.21,196.4,196.14,129500.0,25416985.0
002281.SZ,2026-09-18 13:24:00,196.21,196.01,196.21,196.0,123500.0,24211872.1
002281.SZ,2026-09-18 13:25:00,195.83,195.57,196.2,195.57,213300.0,41795584.0
002281.SZ,2026-09-18 13:26:00,195.6,195.75,195.77,195.55,117700.0,23026610.0
002281.SZ,2026-09-18 13:27:00,195.74,195.36,195.75,195.11,206500.0,40344090.0
002281.SZ,2026-09-18 13:28:00,195.36,195.29,195.64,195.21,149300.0,29191655.0
002281.SZ,2026-09-18 13:29:00,195.3,195.8,195.9,195.3,102800.0,20120819.0
002281.SZ,2026-09-18 13:30:00,195.79,195.75,195.87,195.66,125900.0,24648834.0
002281.SZ,2026-09-18 13:31:00,195.74,195.33,195.74,195.3,93800.0,18336234.0
002281.SZ,2026-09-18 13:32:00,195.33,195.5,195.56,195.33,56500.0,11043529.0
002281.SZ,2026-09-18 13:33:00,195.42,196.22,196.22,195.29,133900.0,26210996.0
002281.SZ,2026-09-18 13:34:00,196.02,196.11,196.11,196.01,86000.0,16859125.0
002281.SZ,2026-09-18 13:35:00,196.2,195.77,196.2,195.58,51800.0,10147204.0
002281.SZ,2026-09-18 13:36:00,195.79,195.6,195.95,195.6,40200.0,7873112.0
002281.SZ,2026-09-18 13:37:00,195.73,196.3,196.3,195.61,85200.0,16697902.0
002281.SZ,2026-09-18 13:38:00,196.36,196.15,196.41,196.13,93500.0,18358621.0
002281.SZ,2026-09-18 13:39:00,196.08,195.91,196.38,195.91,101100.0,19829023.0
002281.SZ,2026-09-18 13:40:00,195.8,196.0,196.0,195.8,97823.0,19168568.08
002281.SZ,2026-09-18 13:41:00,196.04,196.03,196.08,195.8,137900.0,27024895.77
002281.SZ,2026-09-18 13:42:00,195.81,196.0,196.08,195.72,160100.0,31372246.0
002281.SZ,2026-09-18 13:43:00,195.91,195.81,195.99,195.72,48700.0,9540809.0
002281.SZ,2026-09-18 13:44:00,195.82,195.45,195.82,195.45,90600.0,17732625.0
002281.SZ,2026-09-18 13:45:00,195.41,195.3,195.41,195.26,66300.0,12951650.0
002281.SZ,2026-09-18 13:46:00,195.35,195.49,196.0,195.35,94000.0,18392139.83
002281.SZ,2026-09-18 13:47:00,195.49,195.08,195.56,195.08,106100.0,20710216.0
002281.SZ,2026-09-18 13:48:00,195.06,195.36,195.52,195.04,195159.0,38093939.72
002281.SZ,2026-09-18 13:49:00,195.36,195.08,195.37,195.08,87900.0,17168322.0
002281.SZ,2026-09-18 13:50:00,195.08,194.59,195.08,194.59,228200.0,44454790.0
002281.SZ,2026-09-18 13:51:00,194.51,194.55,194.55,194.3,116703.0,22693458.78
002281.SZ,2026-09-18 13:52:00,194.5,194.48,194.55,194.47,88800.0,17272381.0
002281.SZ,2026-09-18 13:53:00,194.42,194.76,194.87,194.42,194651.0,37881505.99
002281.SZ,2026-09-18 13:54:00,194.71,194.53,194.71,194.5,51900.0,10100865.0
002281.SZ,2026-09-18 13:55:00,194.53,194.46,194.6,194.45,76900.0,14955884.0
002281.SZ,2026-09-18 13:56:00,194.45,194.0,194.47,194.0,122497.0,23787189.22
002281.SZ,2026-09-18 13:57:00,194.01,194.45,194.45,194.0,95600.0,18551286.03
002281.SZ,2026-09-18 13:58:00,194.42,194.35,194.52,194.35,127300.0,24756752.16
002281.SZ,2026-09-18 13:59:00,194.38,194.8,194.8,194.38,52400.0,10200295.0
002281.SZ,2026-09-18 14:00:00,194.79,194.92,194.94,194.76,60079.0,11707292.1
002281.SZ,2026-09-18 14:01:00,194.9,194.7,194.93,194.7,81400.0,15857080.0
002281.SZ,2026-09-18 14:02:00,194.56,195.0,195.0,194.53,124193.0,24201024.07
002281.SZ,2026-09-18 14:03:00,195.0,195.19,195.34,194.99,143100.0,27916193.4
002281.SZ,2026-09-18 14:04:00,195.2,195.0,195.25,195.0,75407.0,14713397.04
002281.SZ,2026-09-18 14:05:00,194.96,194.67,195.0,194.67,39300.0,7658098.0
002281.SZ,2026-09-18 14:06:00,194.67,194.87,194.91,194.66,47700.0,9288489.0
002281.SZ,2026-09-18 14:07:00,194.87,194.79,194.9,194.7,26100.0,5084508.0
002281.SZ,2026-09-18 14:08:00,194.79,194.9,194.91,194.73,57100.0,11123239.0
002281.SZ,2026-09-18 14:09:00,194.92,195.01,195.08,194.85,77100.0,15033729.0
002281.SZ,2026-09-18 14:10:00,195.01,195.03,195.05,194.98,60487.0,11795823.39
002281.SZ,2026-09-18 14:11:00,194.97,195.13,195.13,194.97,81773.0,15947398.4
002281.SZ,2026-09-18 14:12:00,195.12,195.4,195.5,195.12,134600.0,26281868.89
002281.SZ,2026-09-18 14:13:00,195.38,195.07,195.41,195.0,30200.0,5895906.89
002281.SZ,2026-09-18 14:14:00,195.02,195.03,195.1,194.98,62900.0,12266658.0
002281.SZ,2026-09-18 14:15:00,195.07,195.06,195.07,195.01,36500.0,7119337.0
002281.SZ,2026-09-18 14:16:00,195.03,195.01,195.06,194.9,127600.0,24880042.0
002281.SZ,2026-09-18 14:17:00,194.98,194.96,195.03,194.82,105900.0,20649259.0
002281.SZ,2026-09-18 14:18:00,194.81,194.91,194.99,194.81,81725.0,15931600.25
002281.SZ,2026-09-18 14:19:00,194.88,194.46,194.98,194.46,85975.0,16737633.25
002281.SZ,2026-09-18 14:20:00,194.49,194.77,194.77,194.49,57000.0,11089771.0
002281.SZ,2026-09-18 14:21:00,194.77,194.55,194.78,194.5,116631.0,22703104.79
002281.SZ,2026-09-18 14:22:00,194.58,194.69,194.71,194.58,29500.0,5742513.0
002281.SZ,2026-09-18 14:23:00,194.7,194.78,194.78,194.6,38300.0,7456191.0
002281.SZ,2026-09-18 14:24:00,194.78,194.78,194.79,194.74,43200.0,8414556.0
002281.SZ,2026-09-18 14:25:00,194.67,194.85,194.85,194.61,52600.0,10242478.0
002281.SZ,2026-09-18 14:26:00,194.86,194.99,194.99,194.86,90300.0,17604931.0
002281.SZ,2026-09-18 14:27:00,194.98,194.95,195.0,194.87,123100.0,23994443.0
002281.SZ,2026-09-18 14:28:00,194.92,194.85,194.94,194.82,54200.0,10562395.0
002281.SZ,2026-09-18 14:29:00,194.86,194.98,194.98,194.86,51000.0,9940105.0
002281.SZ,2026-09-18 14:30:00,194.98,195.18,195.2,194.96,136235.0,26570162.03
002281.SZ,2026-09-18 14:31:00,195.14,194.9,195.14,194.86,77464.0,15101417.28
002281.SZ,2026-09-18 14:32:00,194.78,194.83,194.92,194.73,79600.0,15507858.0
002281.SZ,2026-09-18 14:33:00,194.83,195.08,195.09,194.83,65400.0,12752151.0
002281.SZ,2026-09-18 14:34:00,195.08,195.01,195.08,194.97,76100.0,14842081.75
002281.SZ,2026-09-18 14:35:00,195.01,195.06,195.06,195.0,59800.0,11662776.0
002281.SZ,2026-09-18 14:36:00,195.1,195.09,195.11,194.99,63200.0,12326559.0
002281.SZ,2026-09-18 14:37:00,195.08,195.22,195.22,195.08,63415.0,12374782.25
002281.SZ,2026-09-18 14:38:00,195.3,195.45,195.45,195.28,226700.0,44273349.42
002281.SZ,2026-09-18 14:39:00,195.45,195.64,195.67,195.45,137100.0,26813718.49
002281.SZ,2026-09-18 14:40:00,195.61,195.86,195.86,195.61,145200.0,28423058.0
002281.SZ,2026-09-18 14:41:00,195.87,195.43,195.87,195.43,107700.0,21072667.0
002281.SZ,2026-09-18 14:42:00,195.45,195.48,195.5,195.44,72664.0,14203301.8
002281.SZ,2026-09-18 14:43:00,195.52,195.67,195.68,195.51,101600.0,19875475.0
002281.SZ,2026-09-18 14:44:00,195.68,195.74,195.78,195.68,100500.0,19672156.0
002281.SZ,2026-09-18 14:45:00,195.75,195.8,195.87,195.75,137700.0,26963937.5
002281.SZ,2026-09-18 14:46:00,195.75,195.86,195.86,195.71,118200.0,23137223.0
002281.SZ,2026-09-18 14:47:00,195.85,195.78,195.85,195.7,110800.0,21689912.0
002281.SZ,2026-09-18 14:48:00,195.76,195.72,195.76,195.7,158500.0,31023866.08
002281.SZ,2026-09-18 14:49:00,195.7,195.7,195.77,195.69,134596.0,26345118.44
002281.SZ,2026-09-18 14:50:00,195.7,195.76,195.76,195.69,132000.0,25836921.0
002281.SZ,2026-09-18 14:51:00,195.73,195.6,195.75,195.6,201375.0,39409168.25
002281.SZ,2026-09-18 14:52:00,195.6,195.4,195.6,195.4,183136.0,35807559.28
002281.SZ,2026-09-18 14:53:00,195.4,195.19,195.4,195.04,277500.0,54177497.0
002281.SZ,2026-09-18 14:54:00,195.2,195.34,195.34,195.2,203300.0,39701259.0
002281.SZ,2026-09-18 14:55:00,195.33,195.34,195.38,195.32,190500.0,37213849.0
002281.SZ,2026-09-18 14:56:00,195.33,195.29,195.34,195.29,249631.0,48757704.78
002281.SZ,2026-09-18 14:57:00,195.29,195.39,195.39,195.23,259664.0,50715484.22
002281.SZ,2026-09-18 14:58:00,195.39,195.39,195.39,195.39,0.0,0.0
002281.SZ,2026-09-18 14:59:00,195.39,195.39,195.39,195.39,0.0,0.0
002281.SZ,2026-09-18 15:00:00,195.4,195.4,195.4,195.4,662701.0,129491775.4
