ts_code,time,open,close,high,low,vol,amount
002806.SZ,2026-09-18 10:02:00,14.99,15.0,15.0,14.99,49800.0,746840.0
002806.SZ,2026-09-18 10:03:00,15.01,15.15,15.18,15.01,257900.0,3891696.0
002806.SZ,2026-09-18 10:04:00,15.14,15.37,15.63,15.12,1146500.0,17683585.19
002806.SZ,2026-09-18 10:05:00,15.39,15.26,15.39,15.26,267800.0,4106737.0
002806.SZ,2026-09-18 10:06:00,15.26,15.28,15.28,15.25,181700.0,2773119.0
002806.SZ,2026-09-18 10:07:00,15.28,15.32,15.32,15.28,325000.0,4976039.0
002806.SZ,2026-09-18 10:08:00,15.32,15.3,15.34,15.3,154100.0,2361894.0
002806.SZ,2026-09-18 10:09:00,15.3,15.45,15.45,15.3,199900.0,3074026.0
002806.SZ,2026-09-18 10:10:00,15.43,15.41,15.45,15.38,196500.0,3027317.0
002806.SZ,2026-09-18 10:11:00,15.4,15.4,15.47,15.4,174600.0,2695109.0
002806.SZ,2026-09-18 10:12:00,15.39,15.37,15.4,15.36,85200.0,1311202.0
002806.SZ,2026-09-18 10:13:00,15.36,15.34,15.38,15.34,48100.0,738447.0
002806.SZ,2026-09-18 10:14:00,15.34,15.36,15.36,15.33,105600.0,1619899.0
002806.SZ,2026-09-18 10:15:00,15.35,15.32,15.35,15.32,34400.0,527608.0
002806.SZ,2026-09-18 10:16:00,15.31,15.32,15.33,15.31,49500.0,758255.0
002806.SZ,2026-09-18 10:17:00,15.34,15.32,15.35,15.32,35600.0,546091.0
002806.SZ,2026-09-18 10:18:00,15.32,15.28,15.32,15.28,106600.0,1631531.0
002806.SZ,2026-09-18 10:19:00,15.28,15.29,15.31,15.28,68400.0,1045978.0
002806.SZ,2026-09-18 10:20:00,15.29,15.27,15.29,15.27,46600.0,712307.0
002806.SZ,2026-09-18 10:21:00,15.27,15.27,15.28,15.25,71400.0,1090203.0
002806.SZ,2026-09-18 10:22:00,15.25,15.25,15.27,15.25,62900.0,959409.0
002806.SZ,2026-09-18 10:23:00,15.25,15.25,15.25,15.23,25700.0,391618.0
002806.SZ,2026-09-18 10:24:00,15.24,15.22,15.24,15.22,16400.0,249878.0
002806.SZ,2026-09-18 10:25:00,15.22,15.26,15.27,15.21,121100.0,1846105.0
002806.SZ,2026-09-18 10:26:00,15.25,15.21,15.25,15.21,12300.0,187301.0
002806.SZ,2026-09-18 10:27:00,15.22,15.21,15.22,15.21,17600.0,267775.0
002806.SZ,2026-09-18 10:28:00,15.21,15.19,15.21,15.19,50200.0,763211.0
002806.SZ,2026-09-18 10:29:00,15.19,15.23,15.23,15.18,52200.0,793952.0
002806.SZ,2026-09-18 10:30:00,15.23,15.23,15.24,15.21,34600.0,527016.0
002806.SZ,2026-09-18 10:31:00,15.23,15.23,15.24,15.22,29600.0,450759.0
002806.SZ,2026-09-18 10:32:00,15.23,15.25,15.26,15.23,54600.0,832577.0
002806.SZ,2026-09-18 10:33:00,15.25,15.28,15.28,15.25,37100.0,566690.0
002806.SZ,2026-09-18 10:34:00,15.27,15.26,15.27,15.25,48400.0,738838.0
002806.SZ,2026-09-18 10:35:00,15.26,15.26,15.26,15.23,127000.0,1935704.0
002806.SZ,2026-09-18 10:36:00,15.26,15.26,15.27,15.25,32500.0,495945.0
002806.SZ,2026-09-18 10:37:00,15.26,15.27,15.27,15.26,40800.0,622914.0
002806.SZ,2026-09-18 10:38:00,15.26,15.27,15.28,15.26,11000.0,167980.0
002806.SZ,2026-09-18 10:39:00,15.27,15.27,15.28,15.26,21400.0,326806.0
002806.SZ,2026-09-18 10:40:00,15.26,15.23,15.26,15.23,76000.0,1158486.0
002806.SZ,2026-09-18 10:41:00,15.23,15.21,15.24,15.21,48500.0,738596.0
002806.SZ,2026-09-18 10:42:00,15.21,15.24,15.24,15.21,27600.0,420202.0
002806.SZ,2026-09-18 10:43:00,15.23,15.22,15.24,15.22,19500.0,297030.0
002806.SZ,2026-09-18 10:44:00,15.22,15.22,15.22,15.21,21900.0,333244.0
002806.SZ,2026-09-18 10:45:00,15.21,15.23,15.24,15.2,32400.0,493120.0
002806.SZ,2026-09-18 10:46:00,15.22,15.22,15.22,15.21,14500.0,220667.0
002806.SZ,2026-09-18 10:47:00,15.23,15.23,15.23,15.22,21600.0,328951.0
002806.SZ,2026-09-18 10:48:00,15.23,15.24,15.24,15.23,13200.0,201154.0
002806.SZ,2026-09-18 10:49:00,15.23,15.21,15.23,15.21,27800.0,423207.0
002806.SZ,2026-09-18 10:50:00,15.22,15.22,15.22,15.22,13600.0,206992.0
002806.SZ,2026-09-18 10:51:00,15.23,15.24,15.24,15.22,13000.0,197953.0
002806.SZ,2026-09-18 10:52:00,15.24,15.25,15.25,15.24,18600.0,283485.0
002806.SZ,2026-09-18 10:53:00,15.24,15.25,15.25,15.24,31100.0,474158.0
002806.SZ,2026-09-18 10:54:00,15.26,15.27,15.29,15.26,75200.0,1148776.0
002806.SZ,2026-09-18 10:55:00,15.27,15.27,15.27,15.26,35800.0,546663.0
002806.SZ,2026-09-18 10:56:00,15.27,15.29,15.3,15.27,57100.0,873243.0
002806.SZ,2026-09-18 10:57:00,15.28,15.28,15.28,15.26,60100.0,917908.0
002806.SZ,2026-09-18 10:58:00,15.28,15.27,15.29,15.27,21500.0,328468.0
002806.SZ,2026-09-18 10:59:00,15.26,15.26,15.26,15.25,8600.0,131234.0
002806.SZ,2026-09-18 11:00:00,15.25,15.25,15.26,15.25,16000.0,244049.0
002806.SZ,2026-09-18 11:01:00,15.25,15.26,15.27,15.25,29600.0,451563.0
002806.SZ,2026-09-18 11:02:00,15.26,15.25,15.26,15.24,15700.0,239381.0
002806.SZ,2026-09-18 11:03:00,15.25,15.25,15.25,15.24,14100.0,214932.0
002806.SZ,2026-09-18 11:04:00,15.24,15.25,15.25,15.24,24000.0,365994.0
002806.SZ,2026-09-18 11:05:00,15.24,15.25,15.25,15.24,11000.0,167741.0
002806.SZ,2026-09-18 11:06:00,15.25,15.23,15.25,15.23,23600.0,359710.0
002806.SZ,2026-09-18 11:07:00,15.23,15.22,15.23,15.22,28100.0,427850.0
002806.SZ,2026-09-18 11:08:00,15.23,15.25,15.25,15.23,22900.0,348749.0
002806.SZ,2026-09-18 11:09:00,15.24,15.23,15.24,15.23,18100.0,275845.0
002806.SZ,2026-09-18 11:10:00,15.23,15.24,15.25,15.23,38800.0,591308.0
002806.SZ,2026-09-18 11:11:00,15.24,15.25,15.25,15.24,11100.0,169192.0
002806.SZ,2026-09-18 11:12:00,15.25,15.26,15.26,15.25,34600.0,527736.0
002806.SZ,2026-09-18 11:13:00,15.26,15.26,15.26,15.25,24000.0,366114.0
002806.SZ,2026-09-18 11:14:00,15.26,15.25,15.26,15.25,32900.0,501954.0
002806.SZ,2026-09-18 11:15:00,15.25,15.25,15.25,15.24,5000.0,76248.0
002806.SZ,2026-09-18 11:16:00,15.25,15.26,15.26,15.25,7100.0,108293.0
002806.SZ,2026-09-18 11:17:00,15.25,15.27,15.27,15.25,18400.0,280800.0
002806.SZ,2026-09-18 11:18:00,15.26,15.27,15.27,15.26,14500.0,221383.0
002806.SZ,2026-09-18 11:19:00,15.26,15.27,15.27,15.26,5000.0,76346.0
002806.SZ,2026-09-18 11:20:00,15.27,15.26,15.27,15.26,14100.0,215193.0
002806.SZ,2026-09-18 11:21:00,15.26,15.25,15.26,15.24,53800.0,820643.0
002806.SZ,2026-09-18 11:22:00,15.26,15.24,15.26,15.24,77400.0,1179825.0
002806.SZ,2026-09-18 11:23:00,15.24,15.23,15.25,15.23,10600.0,161516.0
002806.SZ,2026-09-18 11:24:00,15.23,15.23,15.24,15.23,8700.0,132528.0
002806.SZ,2026-09-18 11:25:00,15.23,15.22,15.23,15.22,31900.0,485701.0
002806.SZ,2026-09-18 11:26:00,15.22,15.23,15.23,15.22,40600.0,618193.0
002806.SZ,2026-09-18 11:27:00,15.23,15.22,15.23,15.22,23600.0,359218.0
002806.SZ,2026-09-18 11:28:00,15.22,15.22,15.22,15.21,14000.0,213065.0
002806.SZ,2026-09-18 11:29:00,15.21,15.2,15.22,15.2,27800.0,422815.0
002806.SZ,2026-09-18 11:30:00,15.2,15.21,15.21,15.2,66300.0,1008092.0
002806.SZ,2026-09-18 13:01:00,15.21,15.21,15.22,15.2,76000.0,1156359.0
002806.SZ,2026-09-18 13:02:00,15.23,15.23,15.24,15.23,20200.0,307639.0
002806.SZ,2026-09-18 13:03:00,15.23,15.24,15.24,15.23,25700.0,391508.0
002806.SZ,2026-09-18 13:04:00,15.24,15.22,15.24,15.22,22000.0,334918.0
002806.SZ,2026-09-18 13:05:00,15.22,15.19,15.22,15.19,23900.0,363387.0
002806.SZ,2026-09-18 13:06:00,15.19,15.18,15.2,15.18,33700.0,511948.0
002806.SZ,2026-09-18 13:07:00,15.18,15.18,15.18,15.17,38100.0,578230.0
002806.SZ,2026-09-18 13:08:00,15.19,15.19,15.19,15.18,37800.0,573826.0
002806.SZ,2026-09-18 13:09:00,15.19,15.2,15.2,15.19,10700.0,162615.0
002806.SZ,2026-09-18 13:10:00,15.19,15.18,15.19,15.17,46100.0,699745.0
002806.SZ,2026-09-18 13:11:00,15.18,15.17,15.18,15.16,26900.0,408045.0
002806.SZ,2026-09-18 13:12:00,15.17,15.16,15.17,15.16,7800.0,118252.0
002806.SZ,2026-09-18 13:13:00,15.17,15.14,15.17,15.13,143400.0,2172301.0
002806.SZ,2026-09-18 13:14:00,15.15,15.14,15.16,15.14,17700.0,268141.0
002806.SZ,2026-09-18 13:15:00,15.15,15.16,15.16,15.14,10200.0,154556.0
002806.SZ,2026-09-18 13:16:00,15.16,15.15,15.16,15.15,10500.0,159130.0
002806.SZ,2026-09-18 13:17:00,15.16,15.15,15.16,15.14,8600.0,130341.0
002806.SZ,2026-09-18 13:18:00,15.15,15.13,15.15,15.13,35600.0,538865.0
002806.SZ,2026-09-18 13:19:00,15.13,15.14,15.15,15.13,21700.0,328511.0
002806.SZ,2026-09-18 13:20:00,15.13,15.18,15.18,15.13,67800.0,1027505.0
002806.SZ,2026-09-18 13:21:00,15.18,15.17,15.18,15.17,9700.0,147151.0
002806.SZ,2026-09-18 13:22:00,15.17,15.17,15.17,15.16,9500.0,144030.0
002806.SZ,2026-09-18 13:23:00,15.16,15.17,15.17,15.16,4400.0,66742.0
002806.SZ,2026-09-18 13:24:00,15.17,15.16,15.18,15.16,9800.0,148701.0
002806.SZ,2026-09-18 13:25:00,15.14,15.14,15.15,15.14,37400.0,566545.0
002806.SZ,2026-09-18 13:26:00,15.13,15.14,15.14,15.13,11200.0,169534.0
002806.SZ,2026-09-18 13:27:00,15.14,15.13,15.14,15.13,20900.0,316418.0
002806.SZ,2026-09-18 13:28:00,15.14,15.13,15.14,15.12,42900.0,649090.0
002806.SZ,2026-09-18 13:29:00,15.14,15.13,15.14,15.13,12600.0,190690.0
002806.SZ,2026-09-18 13:30:00,15.12,15.12,15.13,15.12,26400.0,399211.0
002806.SZ,2026-09-18 13:31:00,15.13,15.14,15.14,15.13,29300.0,443411.0
002806.SZ,2026-09-18 13:32:00,15.13,15.14,15.14,15.13,3500.0,52986.0
002806.SZ,2026-09-18 13:33:00,15.14,15.13,15.14,15.12,22400.0,338792.0
002806.SZ,2026-09-18 13:34:00,15.12,15.12,15.12,15.12,14300.0,216216.0
002806.SZ,2026-09-18 13:35:00,15.11,15.1,15.13,15.07,102000.0,1540253.0
002806.SZ,2026-09-18 13:36:00,15.1,15.09,15.11,15.09,25600.0,386426.0
002806.SZ,2026-09-18 13:37:00,15.09,15.11,15.12,15.08,146500.0,2212293.0
002806.SZ,2026-09-18 13:38:00,15.12,15.11,15.12,15.11,14300.0,216120.0
002806.SZ,2026-09-18 13:39:00,15.12,15.12,15.12,15.11,31900.0,482308.0
002806.SZ,2026-09-18 13:40:00,15.11,15.1,15.11,15.1,11300.0,170738.0
002806.SZ,2026-09-18 13:41:00,15.1,15.09,15.1,15.09,18300.0,276221.0
002806.SZ,2026-09-18 13:42:00,15.08,15.08,15.09,15.07,16500.0,248780.0
002806.SZ,2026-09-18 13:43:00,15.06,15.05,15.06,15.01,83400.0,1254542.0
002806.SZ,2026-09-18 13:44:00,15.06,15.05,15.06,15.05,7300.0,109885.0
002806.SZ,2026-09-18 13:45:00,15.05,15.06,15.07,15.05,8500.0,127993.0
002806.SZ,2026-09-18 13:46:00,15.06,15.07,15.08,15.06,23400.0,352548.0
002806.SZ,2026-09-18 13:47:00,15.06,15.06,15.08,15.06,30600.0,461159.0
002806.SZ,2026-09-18 13:48:00,15.06,15.05,15.06,15.05,50100.0,754200.0
002806.SZ,2026-09-18 13:49:00,15.05,15.05,15.06,15.04,25700.0,386777.0
002806.SZ,2026-09-18 13:50:00,15.04,15.02,15.04,15.02,32000.0,480899.0
002806.SZ,2026-09-18 13:51:00,15.02,15.04,15.04,15.02,31200.0,468773.0
002806.SZ,2026-09-18 13:52:00,15.04,15.03,15.04,15.03,11600.0,174380.0
002806.SZ,2026-09-18 13:53:00,15.04,15.03,15.04,15.03,12700.0,190934.0
002806.SZ,2026-09-18 13:54:00,15.03,15.04,15.04,15.03,13900.0,209029.0
002806.SZ,2026-09-18 13:55:00,15.04,15.04,15.05,15.03,16000.0,240594.0
002806.SZ,2026-09-18 13:56:00,15.04,15.03,15.04,15.02,30100.0,452338.0
002806.SZ,2026-09-18 13:57:00,15.02,15.03,15.03,15.02,4600.0,69116.0
002806.SZ,2026-09-18 13:58:00,15.03,15.02,15.03,15.02,3900.0,58588.0
002806.SZ,2026-09-18 13:59:00,15.02,15.03,15.03,15.02,23900.0,359017.0
002806.SZ,2026-09-18 14:00:00,15.04,15.05,15.05,15.03,27500.0,413511.0
002806.SZ,2026-09-18 14:01:00,15.04,15.05,15.06,15.04,12500.0,188110.0
002806.SZ,2026-09-18 14:02:00,15.05,15.06,15.06,15.04,6200.0,93309.0
002806.SZ,2026-09-18 14:03:00,15.06,15.06,15.07,15.05,12000.0,180727.0
002806.SZ,2026-09-18 14:04:00,15.06,15.05,15.06,15.05,21700.0,326680.0
002806.SZ,2026-09-18 14:05:00,15.06,15.06,15.06,15.04,17900.0,269402.0
002806.SZ,2026-09-18 14:06:00,15.06,15.06,15.06,15.05,13500.0,203284.0
002806.SZ,2026-09-18 14:07:00,15.06,15.06,15.06,15.05,6200.0,93370.0
002806.SZ,2026-09-18 14:08:00,15.06,15.05,15.06,15.05,16600.0,249838.0
002806.SZ,2026-09-18 14:09:00,15.04,15.04,15.05,15.04,34100.0,512940.0
002806.SZ,2026-09-18 14:10:00,15.05,15.05,15.05,15.05,200.0,3010.0
002806.SZ,2026-09-18 14:11:00,15.04,15.05,15.05,15.02,25600.0,384900.0
002806.SZ,2026-09-18 14:12:00,15.05,15.04,15.05,15.04,7500.0,112811.0
002806.SZ,2026-09-18 14:13:00,15.03,15.03,15.03,15.02,30800.0,462918.0
002806.SZ,2026-09-18 14:14:00,15.02,15.03,15.04,15.02,19300.0,290049.0
002806.SZ,2026-09-18 14:15:00,15.03,15.04,15.04,15.03,5000.0,75194.0
002806.SZ,2026-09-18 14:16:00,15.04,15.03,15.04,15.03,5600.0,84194.0
002806.SZ,2026-09-18 14:17:00,15.03,15.03,15.03,15.03,14100.0,211923.0
002806.SZ,2026-09-18 14:18:00,15.03,15.04,15.04,15.03,15100.0,226903.0
002806.SZ,2026-09-18 14:19:00,15.04,15.03,15.04,15.03,5500.0,82708.0
002806.SZ,2026-09-18 14:20:00,15.04,15.04,15.04,15.03,28400.0,427125.0
002806.SZ,2026-09-18 14:21:00,15.04,15.03,15.05,15.03,24100.0,362512.0
002806.SZ,2026-09-18 14:22:00,15.03,15.03,15.04,15.03,32500.0,488480.0
002806.SZ,2026-09-18 14:23:00,15.04,15.04,15.04,15.03,7800.0,117291.0
002806.SZ,2026-09-18 14:24:00,15.04,15.04,15.04,15.03,13500.0,202982.0
002806.SZ,2026-09-18 14:25:00,15.03,15.03,15.04,15.03,18800.0,282577.0
002806.SZ,2026-09-18 14:26:00,15.04,15.03,15.04,15.03,5400.0,81182.0
002806.SZ,2026-09-18 14:27:00,15.03,15.03,15.04,15.02,14700.0,220950.0
002806.SZ,2026-09-18 14:28:00,15.03,15.03,15.04,15.03,6900.0,103730.0
002806.SZ,2026-09-18 14:29:00,15.04,15.04,15.04,15.03,14400.0,216456.0
002806.SZ,2026-09-18 14:30:00,15.04,15.03,15.04,15.03,8600.0,129297.0
002806.SZ,2026-09-18 14:31:00,15.04,15.04,15.04,15.03,8800.0,132327.0
002806.SZ,2026-09-18 14:32:00,15.04,15.04,15.04,15.03,25800.0,387883.0
002806.SZ,2026-09-18 14:33:00,15.03,15.0,15.04,15.0,160800.0,2414730.0
002806.SZ,2026-09-18 14:34:00,15.01,15.02,15.02,15.0,106500.0,1599143.0
002806.SZ,2026-09-18 14:35:00,15.02,15.02,15.03,15.01,18000.0,270364.0
002806.SZ,2026-09-18 14:36:00,15.02,15.02,15.03,15.02,26900.0,404074.0
002806.SZ,2026-09-18 14:37:00,15.03,15.02,15.03,15.02,61300.0,921325.0
002806.SZ,2026-09-18 14:38:00,15.02,15.03,15.03,15.02,26400.0,396785.0
002806.SZ,2026-09-18 14:39:00,15.03,15.03,15.04,15.03,14800.0,222461.0
002806.SZ,2026-09-18 14:40:00,15.03,15.03,15.04,15.03,36600.0,550421.0
002806.SZ,2026-09-18 14:41:00,15.04,15.05,15.05,15.03,34300.0,515936.0
002806.SZ,2026-09-18 14:42:00,15.04,15.04,15.05,15.04,49200.0,740339.0
002806.SZ,2026-09-18 14:43:00,15.04,15.04,15.05,15.03,40300.0,606140.0
002806.SZ,2026-09-18 14:44:00,15.04,15.03,15.04,15.03,32000.0,481180.0
002806.SZ,2026-09-18 14:45:00,15.03,15.03,15.04,15.03,69900.0,1050705.0
002806.SZ,2026-09-18 14:46:00,15.03,15.04,15.04,15.02,62400.0,937832.0
002806.SZ,2026-09-18 14:47:00,15.03,15.05,15.05,15.03,44700.0,672442.0
002806.SZ,2026-09-18 14:48:00,15.04,15.02,15.04,15.02,111300.0,1673314.0
002806.SZ,2026-09-18 14:49:00,15.03,15.02,15.03,15.02,58300.0,876102.0
002806.SZ,2026-09-18 14:50:00,15.02,15.03,15.04,15.02,56600.0,850486.0
002806.SZ,2026-09-18 14:51:00,15.02,15.02,15.02,15.01,138600.0,2081618.0
002806.SZ,2026-09-18 14:52:00,15.02,15.01,15.03,15.01,75400.0,1132489.0
002806.SZ,2026-09-18 14:53:00,15.02,15.02,15.03,15.02,64700.0,971910.0
002806.SZ,2026-09-18 14:54:00,15.03,15.02,15.03,15.02,82200.0,1235128.0
002806.SZ,2026-09-18 14:55:00,15.03,15.03,15.03,15.02,122700.0,1843970.0
002806.SZ,2026-09-18 14:56:00,15.03,15.03,15.03,15.02,100700.0,1513162.0
002806.SZ,2026-09-18 14:57:00,15.03,15.02,15.03,15.02,139800.0,2100458.0
002806.SZ,2026-09-18 14:58:00,15.02,15.02,15.02,15.02,0.0,0.0
002806.SZ,2026-09-18 14:59:00,15.02,15.02,15.02,15.02,0.0,0.0
002806.SZ,2026-09-18 15:00:00,15.02,15.02,15.02,15.02,209500.0,3146690.0
