ts_code,time,open,close,high,low,vol,amount
002383.SZ,2026-09-18 11:20:00,7.97,7.96,7.97,7.96,73400.0,584632.0
002383.SZ,2026-09-18 11:21:00,7.96,7.97,7.97,7.96,32700.0,260426.0
002383.SZ,2026-09-18 11:22:00,7.97,7.97,7.97,7.96,21700.0,172791.0
002383.SZ,2026-09-18 11:23:00,7.96,7.96,7.97,7.96,77600.0,617848.0
002383.SZ,2026-09-18 11:24:00,7.97,7.96,7.97,7.96,13700.0,109159.0
002383.SZ,2026-09-18 11:25:00,7.96,7.97,7.97,7.96,21200.0,168856.0
002383.SZ,2026-09-18 11:26:00,7.96,7.97,7.97,7.96,18100.0,144197.0
002383.SZ,2026-09-18 11:27:00,7.96,7.97,7.97,7.96,42500.0,338463.0
002383.SZ,2026-09-18 11:28:00,7.96,7.97,7.97,7.96,13900.0,110675.0
002383.SZ,2026-09-18 11:29:00,7.97,7.96,7.97,7.96,32200.0,256600.0
002383.SZ,2026-09-18 11:30:00,7.96,7.96,7.97,7.95,125100.0,995939.0
